DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SUN1; EGFR; THRA; BMP1; BMP7; NPR2; SOX9; CDH11; RPL38; SP3; SLC34A1; GPM6B; EXT1; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; SORT1; TWSG1; DHX36; PDLIM7; EIF2AK3; MINPP1; TRAF6; CLEC11A; RUNX1;	GO:0001503~ossification	27	76	35.5263157894737	0.00104150092342015	0.00927165491270955	1	1	0.900040603154022	0.999999999656915	0.0900595245093916
down	MEN1; WNT10B; MTSS1; RB1; ATF2; MCC; PEX2; SOX9; RIDA; PTEN; CDK6; DLG1; DAB2IP; CDC73; SFRP2; IFT74; TINF2; IFT122; IFT57; IFT172; IFT52; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	23	60	38.3333333333333	0.00105778288720004	0.00940758056288544	1	1	0.901869885752265	0.999999999656915	0.0913798281163226
up	CTLA4; FCGR2B; MNDA; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	5	16	31.25	0.0010700824495492	0.479496004548156	1	1	0.999987334427838	0.999987334427838	1
up	UGT1A9; ALDH1A2; CYP2C18; UGT1A3; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	6	25	24	0.00109599086753864	0.479496004548156	1	1	0.999987334427838	0.999987334427838	1
down	FAM83G; SMAD7; SMAD9; SKI; HIVEP1; ZNF8; ENG; DDX5; BMP7; ACVR2A; BMPR1A; UBE2D3; ACVR1; SMAD4; ACVR2B; BMPR2; SMAD1; HFE; PDCD4; ZFYVE16; MEGF8; USP9X; SMAD5; TWSG1; GREM2; SMURF2; SMURF1; USP15; BMP8A;	GO:0030509~BMP signaling pathway	29	85	34.1176470588235	0.00116216016440107	0.0103259876808267	1	1	0.913275206058299	0.999999999656915	0.100300706764907
down	WNT7A; DVL1; CPLX1; CASK; SNPH; PPFIA3; TSPOAP1; SNAPIN; HSPA8; RAB3A; PPT1; STXBP1; VAMP2; NAAA; APBA1; PPFIA1; STX1A; LIN7B; LIN7C; PDZD11;	GO:0007269~neurotransmitter secretion	20	49	40.8163265306122	0.00119511020771623	0.0105984701801769	1	1	0.916622036435106	0.999999999656915	0.102947445082893
down	DLL1; PPP1R12A; LAMA5; NUAK1; ROCK2; ABL1; GSN; PPP2R1A; GPR4; SOX9; PRKX; PPP2CA; ROCK1; CYTH1; LAMA3; PKP4; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	20	49	40.8163265306122	0.00119511020771623	0.0105984701801769	1	1	0.916622036435106	0.999999999656915	0.102947445082893
down	SNU13; TAF9; ZNHIT6; PIH1D1; NUFIP1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	UROD; HMBS; UROS; ALAS1; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	KLK8; TNFRSF21; JAM2; PTEN; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	MARK3; VGLL4; WWC2; WWC1; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	EZR; PAFAH1B1; DLG1; MAD2L1; CEP83; FHOD1; PARD3; PARD3B;	GO:0051660~establishment of centrosome localization	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	ROCK2; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	TOR1A; TIMM8A; BAG3; PEX19; TIMM10; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	8	9	88.8888888888889	0.001245069028464	0.0108447147554298	1	1	0.920753787434078	0.999999999656915	0.105339323293318
down	CLDN4; RAMP2; GOT2; AGT; KRAS; RLN2; RLN1; THBD; ITGA5; SLC2A1; UMPS; PTHLH; FOSL1; ITGA2; CAPN2; ADRA2B; COMT; CAD; PGF; STAT5B; HSD11B2; DHODH; HFE; SLC38A2; TEAD3; SPHK2; TFCP2L1; LNPEP; MAGED2;	GO:0007565~female pregnancy	29	86	33.7209302325581	0.00134516695832987	0.0116076907138409	1	1	0.929190989867576	0.999999999656915	0.112750433033005
down	HAT1; ATRX; NASP; HIRA; RBBP4; UBN1; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	HYKK; DLD; DLST; ALDH7A1; OGDH; PHYKPL; GCDH; PIPOX; AASS;	GO:0006554~lysine catabolic process	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	AGPS; SREBF1; ACLY; PRKAA1; GPAT4; ACSS2; CLN8; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	TTLL1; TTLL4; TPGS2; TTLL5; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	KMT2D; PARP1; YAP1; FOXA1; PAK1; SKP2; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	CASQ2; CALM1; CALM2; CALM3; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	REC8; ATRX; SMAD4; KIF18A; WDR48; TBC1D20; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	UBE2C; PLK1; PTEN; RAB1A; GOLGA2; CDC20; UBE2S; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	9	12	75	0.0014067166931202	0.0120381239590978	1	1	0.934245783668052	0.999999999656915	0.116931414073157
down	WNT7A; KMT2D; DHH; LDHA; ESR1; GLI3; HSPD1; ARSB; SRD5A1; COMT; DTYMK; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; BRCA1; TEK; EP300; RBBP5; WBP2; CITED4; ASH2L;	GO:0043627~response to estrogen	23	62	37.0967741935484	0.00150026525276092	0.0125495161007975	1	1	0.94216657873386	0.999999999656915	0.121898783281019
down	UBA6; STRN; B4GALT2; DDHD2; SOD1; HPRT1; APP; HEXB; GAA; NPY1R; ETV5; PTEN; GMFB; ABAT; APBA1; ATP7A; NAV2; MCOLN3; FIG4; PEX13; RASD2; ZNF385A; ALS2; ABCA2; ANKH; PAK6; CELSR1; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	29	87	33.3333333333333	0.00155258945554571	0.0129755113364013	1	1	0.946585231681278	0.999999999656915	0.12603665604731
down	AP3B1; CCL21; IKBKB; PJA2; LIAS; HYAL3; TPST1; RPS6KA4; ATRN; POLB; HMGB1; PLA2G4B; CEBPB; SDC1; HK1; TNFRSF1A; NFKB1; PTGS1; EPHA2; PRDX5; BDKRB2; AXL; AKT1; CHI3L1; LIPA; STAT3; BDKRB1; MAP2K3; NDST1; HDAC4; TIRAP; PLP1; RAC1; RELA; PRKCZ; DHX9; IL10RB; CD47; AIMP1; NFATC3; NFX1; HNRNPA0; TNIP1; SMAD1; NFE2L2; CDO1; ZC3H12A; DAB2IP; NFRKB; CERS6; PXK; SGMS1; PLD3; SCYL3; AFAP1L2; ABCF1; TNIP2; NFKBID; IL17D; BLNK; ITCH; SCYL1; NLRP3; PARK7; GPER1; MYD88; LXN; NLRP1; TOLLIP; PLGRKT; IL1RAP; STARD7; ACER3; SPHK1; TBK1; ZNF580; PARP4; PYCARD; HDAC5; NOD1; PLAA; F11R; IKBKG; LTB4R; TLR5; REL; TUSC2; LTB4R2; TBXA2R; CD44; CCL20;	GO:0006954~inflammatory response	91	381	23.8845144356955	0.00162647402263461	0.0134509535607604	1	1	0.952817077501503	0.999999999656915	0.130654828429758
down	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	"NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	TERF2; ACD; DCLRE1B; TERF2IP; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	PARN; EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
down	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.00163700350281737	0.0134509535607604	1	1	0.953638207486834	0.999999999656915	0.130654828429758
up	CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	4	10	40	0.00166992966243829	0.5844753818534	1	1	0.999987334427838	0.999987334427838	1
down	SLC30A4; DHX15; SNN; MBP; CNP; CDK4; CDH1; ATF4; XPA; MPST; EPHX2; CDKN1A; ERCC6; BAX; SRSF9; DHRS2; WAPL; BPHL; SCFD1; BRIP1; WDR35; SLC7A8; PON2; PON3; BLMH;	GO:0009636~response to toxic substance	25	71	35.2112676056338	0.0017280595147301	0.014124148410448	1	1	0.959910696431268	0.999999999656915	0.137193856104519
down	IPO5; LAMTOR5; EGFR; CAPN2; CEBPB; DNMT1; MTOR; ATP7A; HNRNPD; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN1;	GO:0071230~cellular response to amino acid stimulus	20	51	39.2156862745098	0.00175342655085164	0.0143188790894085	1	1	0.961256215385794	0.999999999656915	0.139085357947468
down	MYO9A; TULP1; PDE6D; OPA1; RP2; DHRS3; WFS1; EML2; COL2A1; OAT; TACSTD2; ATF6; CHM; CNGA1; GLRB; PPT1; RABGGTB; LAMB2; IRX5; POU6F2; PITPNA; CRYZ; CACNB2; EFEMP1; PDCL; FAM161A; BBS9; DRAM2; RP1L1; BBS7; BBS5; ZNF513; WDR36; BBS10; ADGRV1; RABGGTA; RPGR; HPS1; DNAJC19; RPGRIP1; BBS4; EYA3; BBS2; ARL6; OPA3; MKKS; DLL4; CLN6; CABP1; NOB1; MYO5A; NR2E3; GJA3; UNC119; CRYBG3;	GO:0007601~visual perception	55	207	26.5700483091787	0.00195244524887139	0.0155307692774212	1	1	0.972317733937954	0.999999999656915	0.150856962382443
down	ZFP36L2; ZFP36L1; RC3H1; PDE12; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	RAD51C; XRCC3; RAD51; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	CHTF8; CDC20; SMC1A; PDS5A; NIPBL; POGZ; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	FER; EPHA2; CDC42; RAC1; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	ACOT7; ACAT1; COASY; PANK1; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	HMGB1; RAG1; LIG1; HMGB2; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	ETFA; ACADS; IVD; ACADL; ETFB; ACADVL; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	MT-CYB; CYC1; QDPR; CREB1; CCNA2; SREBF1; CRY1; CDO1;	GO:0033762~response to glucagon	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	DCTN1; HOOK3; NIN; CCDC120; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	TNRC6A; AGO3; TNRC6C; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	DVL1; MID1; DIAPH1; MAPRE1; CHAMP1; CRIPT; MID2; MAPRE3;	GO:0035372~protein localization to microtubule	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	NDC80; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	LAMTOR5; CD81; SZT2; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	CHMP2A; VPS4B; DDB1; CHMP4C; TSG101; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	NCOR1; ZMPSTE24; ESR1; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	ULK1; RALB; PIP4K2B; RAB3GAP1; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.00196204548868228	0.0155307692774212	1	1	0.972829770552474	0.999999999656915	0.150856962382443
down	PDPK1; FZD6; RAF1; SRC; ADRA2B; CD9; DGKA; PRKCH; PIK3R1; MAPK1; GNA11; GNA15; PIK3CA; PIK3CB; SYK; VAV2; DGKQ; RAP2B; GNB1; PRKCE; GNA12; PRKCD; PTPN11; DGKZ; GNA13; ITPR2; ITPR3; BLOC1S3; DGKH; VAV3; TRPC6; AXL;	GO:0030168~platelet activation	32	102	31.3725490196078	0.00205494008018636	0.0161431849006365	1	1	0.977954438909342	0.999999999656915	0.156805615600036
down	CD3EAP; TP53; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	CAT; ERCC1; ERCC2; ERCC3; XPA; FEN1; SCARA3; ERCC4; SDF4;	GO:0009650~UV protection	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	RPS6KA4; CDK1; CCNA2; CDK2; CDK5; PRKCD; MAP3K12; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	VPS37C; LAPTM4B; VPS37D; VPS37A; SORT1; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	KDM1A; GMNN; CTBP2; HMBOX1; MED25; DDX11; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	NF1; PKIA; UFM1; CHP1; FERMT1; CABP1; RAB23; SUFU; PKIG;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	ALAD; FECH; CPOX; CDKN1A; GCLC; PTEN; RNF4; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	ERCC1; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	SEC22B; MTM1; SMCR8; SCFD1; PHF23; PINK1; CHMP4A; CHMP4B; TMEM39A;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	DNM2; CAMSAP2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	9	13	69.2307692307692	0.00208114079979127	0.0161431849006365	1	1	0.979312599213055	0.999999999656915	0.156805615600036
down	EGFR; PDGFB; HMGCR; SERPINF2; MYB; AKR1B1; ITGA2; FGFR2; AKT1; TGFBR2; MTOR; IRAK1; MNAT1; CDH13; HDAC4; SKP2; HES5; FOXP1; IRAK4; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	21	57	36.8421052631579	0.00251535708541151	0.0193089339746126	1	1	0.997873374849973	0.999999999656915	0.187555881760989
down	IRF6; LATS1; BCR; DSP; EPHA2; NOTCH1; YAP1; JAG1; MAP2K1; RBPJ; STK4; ASAH1; MED1; UGCG; CERS3; PIP5K1A; TSG101; TP63; ST14; CASP3;	GO:0030216~keratinocyte differentiation	20	53	37.7358490566038	0.00251837577202541	0.0193089339746126	1	1	0.997873374849973	0.999999999656915	0.187555881760989
down	HAX1; NFAT5; CSF3; PTPN2; STAT3; PTPN9; MAPK8; CDK9; PTPN5; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; PTPN14; LDLRAP1; KHSRP; PTPN23; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	20	53	37.7358490566038	0.00251837577202541	0.0193089339746126	1	1	0.997873374849973	0.999999999656915	0.187555881760989
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.00269277892086306	0.0200179762051349	1	1	0.999999999656915	0.999999999656915	0.194443110280505
