DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNAI1; IL6; BMP7; SERPINB3; CTNNB1; TGFBR1; TIAM1; SMAD2; HDAC2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	9	42	21.4285714285714	0.00013469621303541	0.00267867563281745	0.674289242455274	0.709849042696623	0.384961776855208	0.674289242455274	0.0245021036486626
down	ITGB2; ELANE; ALOX5; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.00013534945598503	0.00369873149719103	0.392378072900615	0.406860464691013	0.277912334720715	0.392107373988644	0.0317563749270689
down	OPRL1; TRPV2; PENK; PNOC;	GO:0007600~sensory perception	4	11	36.3636363636364	0.00013534945598503	0.00369873149719103	0.392378072900615	0.406860464691013	0.277912334720715	0.392107373988644	0.0317563749270689
down	PGLYRP1; HLA-DRB1; CD1D; NLRC4;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.00013534945598503	0.00369873149719103	0.392378072900615	0.406860464691013	0.277912334720715	0.392107373988644	0.0317563749270689
up	POLR3A; CXCL10; IL6; POLR3D; RNASE1; ABCE1; CXCL9; G3BP1; PDE12; IFNLR1; LILRB1; DDX1; RNASE6; POLR3F; ABCF3; POLR3B; TLR7; CNOT7; CD207; DDX41; POLR3H;	GO:0051607~defense response to virus	21	198	10.6060606060606	0.00013745883326099	0.00272333853866708	0.68798146047128	0.724408051285443	0.387908827462528	0.68798146047128	0.0249106395441518
up	SOX18; PROX1; OVOL2; SOX17;	GO:0060214~endocardium formation	4	4	100	0.00013854588746531	0.00273459485746143	0.693283620876428	0.730136826942202	0.389059725027765	0.693283620876428	0.0250136021747976
up	VCP; SEC61B; NPLOC4; FAF2; DERL1; DERL2;	GO:0030970~retrograde protein transport, ER to cytosol	6	16	37.5	0.00014639430855656	0.0028680223274836	0.73226433139993	0.771498006093089	0.397460547731069	0.73226433139993	0.0262340760761574
up	CDC20; MAD2L1; TRIP13; SPDL1; AURKB; ZW10; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.00015009166165591	0.00291875666762611	0.750608399941234	0.790983056926675	0.401345103267918	0.750458308279578	0.0266981479650746
up	SMAD7; LDLRAD4; EFNA1; FOXA1; PPP2CA; OVOL2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.00015009166165591	0.00291875666762611	0.750608399941234	0.790983056926675	0.401345103267918	0.750458308279578	0.0266981479650746
up	ADAM12; DNAJB6; COL2A1; PDGFA; SERPINE1; SPP1; CDH1; BGN; TNC; COL8A2; COMP; ADAM15; DAG1; VWA1; NPNT; EGFL6; HPSE2; SERAC1; ADAM19; ST7; ITGA11; MMP12; MMP7;	GO:0030198~extracellular matrix organization	23	230	10	0.00015130426437948	0.00291879761299708	0.756370017633028	0.797373473279868	0.402637436095513	0.756370017633028	0.026698522496321
up	SLC28A2; PRPSAP2; TK1; CTPS1; MTAP; PRPSAP1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	8	33	24.2424242424242	0.00015230917335373	0.00291879761299708	0.761241248421979	0.802669343574196	0.403754672840174	0.760936630075272	0.026698522496321
up	POLR1C; CD3EAP; CCNH; MNAT1; POLR2H; POLR2F; GTF2H3; RRN3;	GO:0006361~transcription initiation from RNA polymerase I promoter	8	33	24.2424242424242	0.00015230917335373	0.00291879761299708	0.761241248421979	0.802669343574196	0.403754672840174	0.760936630075272	0.026698522496321
up	CTNNB1; HES5; CHD7; YTHDF2; HEYL; HEY2; HES1; BHLHE40;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.00015230917335373	0.00291879761299708	0.761241248421979	0.802669343574196	0.403754672840174	0.760936630075272	0.026698522496321
up	TIMM8A; LGI1; GJB1; INHBA; GAL; GSS; SMARCA4; HSD17B7; NRG1; SPOCK1; SMARCB1; SIM2; HES1; TMEM41B; TRAPPC6B; ADGRV1; SMARCC1; TBCB; SIGMAR1; ATXN10; RAPGEFL1; MYT1L; UTP11; BZW2; ACTL6A; NAV3; TGFBR1;	GO:0007399~nervous system development	27	294	9.18367346938776	0.0001566691108561	0.00298768090336821	0.782562208726221	0.825646214211648	0.408383018057355	0.782562208726221	0.0273286045785473
up	NDUFS3; GLUD1; CALM2; COX6B1; MAOB; YWHAE; INA; MAPKAP1; SUDS3;	GO:0021762~substantia nigra development	9	43	20.9302325581395	0.00015732469409135	0.00298768090336821	0.785679522292223	0.829101137861437	0.409044204637521	0.785679522292223	0.0273286045785473
up	BIRC5; CRLF1; F13A1; IGHG4; CXCL10; TP53; IL6; SAA1; LIF; JUNB; SDC1; IL11; PTGS2; TXLNA; CCR2; CASP3; CRK; FASLG; CCR5; PLP2; PTPRN; IFNLR1; ZC3H15; CNOT9; CLCF1; IL20RA;	GO:0019221~cytokine-mediated signaling pathway	26	278	9.35251798561151	0.00015760441957046	0.00298768090336821	0.786918866915343	0.830575291136363	0.409362455281307	0.786918866915343	0.0273286045785473
down	MEFV; IFITM1; SNCA; SLC11A1; IFITM2;	GO:0034341~response to interferon-gamma	5	24	20.8333333333333	0.00017665942458455	0.00464809618520551	0.511605693596879	0.53103823030118	0.320383012689288	0.511605693596879	0.0399073804807306
down	PRF1; CD6; CORO1A; EPHB1;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.00017782137767752	0.00464809618520551	0.514792888376429	0.534531061298634	0.321545382396815	0.514259424243396	0.0399073804807306
down	CXCL8; CCL5; CXCR2; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.00017782137767752	0.00464809618520551	0.514792888376429	0.534531061298634	0.321545382396815	0.514259424243396	0.0399073804807306
down	EDNRB; GDNF; SOX8; HLX;	GO:0048484~enteric nervous system development	4	12	33.3333333333333	0.00017782137767752	0.00464809618520551	0.514792888376429	0.534531061298634	0.321545382396815	0.514259424243396	0.0399073804807306
down	FGF10; MMP9; FGF7; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.00017782137767752	0.00464809618520551	0.514792888376429	0.534531061298634	0.321545382396815	0.514259424243396	0.0399073804807306
down	MPO; NCF1; RAC2; NCF2; GLRX; SLC11A1; NCF4; HVCN1;	GO:0045454~cell redox homeostasis	8	77	10.3896103896104	0.00018371464307909	0.00476074325082542	0.531119033141653	0.552246217095749	0.327587859844671	0.531119033141653	0.0408745397495169
up	GEMIN2; SNRPG; SNRPD1; TXNL4A; NCBP1; USP39; DDX1;	GO:0000245~spliceosomal complex assembly	7	25	28	0.00018571597679972	0.00344620844272734	0.92635129227704	0.978723197734563	0.435079918111047	0.926165576300241	0.0315228000822883
up	NPC1; MT-CYB; CDK1; GOT1; DTYMK; GSS; MTF1;	GO:0046686~response to cadmium ion	7	25	28	0.00018571597679972	0.00344620844272734	0.92635129227704	0.978723197734563	0.435079918111047	0.926165576300241	0.0315228000822883
up	ARF6; RAB35; MICALL1; VPS35; PACSIN2;	GO:0036010~protein localization to endosome	5	10	50	0.00018805255382303	0.0034530904482488	0.937630033361663	0.991036958647405	0.437130407559583	0.937253928254017	0.0315857504487051
up	PSMD11; PSMG4; OTUD6B; POMP; PSMD13;	GO:0043248~proteasome assembly	5	10	50	0.00018805255382303	0.0034530904482488	0.937630033361663	0.991036958647405	0.437130407559583	0.937253928254017	0.0315857504487051
up	WDR43; UTP15; RIOK1; RIOK2; DIMT1;	GO:2000234~positive regulation of rRNA processing	5	10	50	0.00018805255382303	0.0034530904482488	0.937630033361663	0.991036958647405	0.437130407559583	0.937253928254017	0.0315857504487051
up	RNF8; UNG; CD40LG; MLH1; EXOSC6; EXOSC3;	GO:0045190~isotype switching	6	17	35.2941176470588	0.00019158114532791	0.00346952795834398	0.954265684878333	1	0.440253471963543	0.954074103733005	0.031736105934507
up	NDUFS4; NDUFS1; CYCS; COX10; SLC25A13; COQ10B;	GO:0045333~cellular respiration	6	17	35.2941176470588	0.00019158114532791	0.00346952795834398	0.954265684878333	1	0.440253471963543	0.954074103733005	0.031736105934507
down	CCL5; CD1D; FPR2; ADAM8; GBP5;	GO:0045089~positive regulation of innate immune response	5	25	20	0.00020877092062332	0.00519977028284879	0.603139189680785	0.627565387393714	0.349608235291908	0.603139189680785	0.0446439150184815
down	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.00020930545716058	0.00519977028284879	0.604474160279755	0.629172204224704	0.349977258372053	0.604055549365434	0.0446439150184815
down	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.00020930545716058	0.00519977028284879	0.604474160279755	0.629172204224704	0.349977258372053	0.604055549365434	0.0446439150184815
down	IGF1; HGF; ATOH8;	GO:0051450~myoblast proliferation	3	4	75	0.00020930545716058	0.00519977028284879	0.604474160279755	0.629172204224704	0.349977258372053	0.604055549365434	0.0446439150184815
up	TP53; NGFR; BMPR1A; SMARCA4; KLF5; GNL3; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	8	35	22.8571428571429	0.00021580339581928	0.00389480786290277	1	1	0.45901382290761	0.997238198449253	0.0356261821249686
down	SLC43A1; SLC6A12; SLC43A2; SLC7A14; SLC7A7; SLC6A14;	GO:0006865~amino acid transport	6	41	14.6341463414634	0.0002228399410733	0.00540207147472867	0.642447550114339	0.669856862866355	0.360609901796387	0.642447550114339	0.0463808219830474
down	PLEK; CXCL8; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.00022913022240678	0.00551012358843828	0.660353300976344	0.688765448554785	0.365568597263771	0.660353300976344	0.0473085301546816
up	SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.00024170981617333	0.00428341078555347	1	1	0.477860306574673	0.997238198449253	0.0391807704343213
up	CDH1; JUP; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.00024170981617333	0.00428341078555347	1	1	0.477860306574673	0.997238198449253	0.0391807704343213
up	CLDN5; NPY1R; SOX18; GJA5; BMPR1A; HES1; SOX17; HEYL; HEY2;	GO:0003151~outflow tract morphogenesis	9	46	19.5652173913043	0.00024500089630374	0.00428341078555347	1	1	0.479908579619128	0.997238198449253	0.0391807704343213
up	ANGPT2; ACSL3; CDK1; EIF4A3; PSMB2; ERCC8; NEDD8; BAK1; LONP2;	GO:0014070~response to organic cyclic compound	9	46	19.5652173913043	0.00024500089630374	0.00428341078555347	1	1	0.479908579619128	0.997238198449253	0.0391807704343213
up	TUBGCP5; CENPJ; SLAIN2; TUBGCP4; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.00024708859180422	0.00428341078555347	1	1	0.481187611843943	0.997238198449253	0.0391807704343213
up	HUS1; GMNN; TP53; WAPL; CDC6; GTPBP4;	GO:0008156~negative regulation of DNA replication	6	18	33.3333333333333	0.00024708859180422	0.00428341078555347	1	1	0.481187611843943	0.997238198449253	0.0391807704343213
up	PSMD14; USP14; PSME3; NUDT15; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	6	18	33.3333333333333	0.00024708859180422	0.00428341078555347	1	1	0.481187611843943	0.997238198449253	0.0391807704343213
up	VPS26A; MICALL1; ANKRD27; VPS35; VPS29; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	6	18	33.3333333333333	0.00024708859180422	0.00428341078555347	1	1	0.481187611843943	0.997238198449253	0.0391807704343213
down	SLC26A4; CA1; SLC4A1; HBB; SLC26A10; SLC26A8;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.00025071126168052	0.00598125438580681	0.722299144901593	0.753638052611659	0.380318447246869	0.722299144901593	0.051353540248625
up	DNM1L; BNIP1; CCDC47; LNPK; SMPD4; VAPA; SEC31A; LMAN2;	GO:0007029~endoplasmic reticulum organization	8	36	22.2222222222222	0.00025485977589989	0.0043749544592588	1	1	0.486023807780224	0.997238198449253	0.0400181292223833
up	VCP; PSMB1; PSMA3; PSMB2; PSMB6; PSMB5; PSMA1; PSMA7;	GO:0010498~proteasomal protein catabolic process	8	36	22.2222222222222	0.00025485977589989	0.0043749544592588	1	1	0.486023807780224	0.997238198449253	0.0400181292223833
up	PTBP3; TFAP2A; PPP2CA; HES5; ST7; LIF; BCL6B; RUNX1;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.00025485977589989	0.0043749544592588	1	1	0.486023807780224	0.997238198449253	0.0400181292223833
up	MTHFD1; PPAT; PRPSAP2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	5	11	45.4545454545455	0.00026480627208669	0.00448723168455586	1	1	0.492274859809162	0.997238198449253	0.0410451398010098
up	HPGDS; CBR1; PTGS2; PTGES3; PTGES2;	GO:0019371~cyclooxygenase pathway	5	11	45.4545454545455	0.00026480627208669	0.00448723168455586	1	1	0.492274859809162	0.997238198449253	0.0410451398010098
up	CCL21; JUP; FUT1; EPHA1; EMP2; DAG1; SKAP1;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.00027739530814452	0.00464086753625917	1	1	0.499866345276431	0.997238198449253	0.0424504617132511
up	PGK1; ENO1; GPI; PKM; HK1; TPI1; PFKP;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.00027739530814452	0.00464086753625917	1	1	0.499866345276431	0.997238198449253	0.0424504617132511
down	CRTAM; FGR; MIF; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	5	27	18.5185185185185	0.00028612641792191	0.0066143141346002	0.824044083615121	0.860096012273282	0.401435364344449	0.824044083615121	0.0567888314421561
down	MEFV; IGF1; CD33; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.00029028447803236	0.0066143141346002	0.83572901225518	0.872595140965291	0.403749422828996	0.834858158821083	0.0567888314421561
down	CCL2; CCL5; AZU1; EDNRB;	GO:0048246~macrophage chemotaxis	4	14	28.5714285714286	0.00029028447803236	0.0066143141346002	0.83572901225518	0.872595140965291	0.403749422828996	0.834858158821083	0.0567888314421561
down	FGF10; CXCL8; AZU1; IL16;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.00029028447803236	0.0066143141346002	0.83572901225518	0.872595140965291	0.403749422828996	0.834858158821083	0.0567888314421561
down	ITGB2; MME; ITGAM; C5AR1;	GO:0097242~amyloid-beta clearance	4	14	28.5714285714286	0.00029028447803236	0.0066143141346002	0.83572901225518	0.872595140965291	0.403749422828996	0.834858158821083	0.0567888314421561
down	PGLYRP1; GNLY; CAMP; CXCL5; PPBP; PF4V1; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	7	62	11.2903225806452	0.00029044892407426	0.0066143141346002	0.83572901225518	0.873089465767226	0.403749422828996	0.835040656713498	0.0567888314421561
up	DNM1L; COX10; MTFR1; GDAP1; MUL1; MTFP1;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.00031449366584857	0.00521189188371686	1	1	0.519543535981837	0.997238198449253	0.0476736763406236
up	TIMM21; GRPEL1; TOMM40; TIMM50; TIMM23; TIMM17A;	GO:0030150~protein import into mitochondrial matrix	6	19	31.5789473684211	0.00031449366584857	0.00521189188371686	1	1	0.519543535981837	0.997238198449253	0.0476736763406236
down	CCL2; CCL5; CCL7; CCL4; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	6	44	13.6363636363636	0.00031463289334721	0.00711117652181741	0.904254935479884	0.945786477401716	0.417080015759697	0.904254935479884	0.0610547664708575
down	CST7; CARD18; CARD16;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.00033026953664239	0.00734049584163643	0.94886437877359	0.992790227147028	0.425056893658758	0.94886437877359	0.0630236442614524
down	ITGB2; PTPRC; CCL5; ITGAL; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	5	28	17.8571428571429	0.00033210493495095	0.00734049584163643	0.953805373179128	0.998307434462555	0.426090631542068	0.953473268244177	0.0630236442614524
down	PRKCB; CD79A; CD22; BANK1; LAT2;	GO:0042113~B cell activation	5	28	17.8571428571429	0.00033210493495095	0.00734049584163643	0.953805373179128	0.998307434462555	0.426090631542068	0.953473268244177	0.0630236442614524
up	SNAI1; NGFR; FGFR2; CTNNB1; TGM3; FOXQ1; TP63;	GO:0031069~hair follicle morphogenesis	7	28	25	0.00033521281234261	0.00553784175876351	1	1	0.530456931488857	0.997238198449253	0.0506551711975659
down	KCNN4; LCK; CCR7; CD226;	GO:0050862~positive regulation of T cell receptor signaling pathway	4	15	26.6666666666667	0.00036231579583367	0.00794979038157692	1	1	0.441300639325421	0.988973990062849	0.0682548933710622
up	UBE2C; RAB1A; CDC20; UBE2S; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	5	12	41.6666666666667	0.00036318855822048	0.00596262835458552	1	1	0.545213897075402	0.997238198449253	0.0545407350455656
down	FGF10; HLA-DRB1; IGF1; PSAP; PTPRC; FGFR1; ADRA1B; THPO; BANK1;	GO:0043410~positive regulation of MAPK cascade	9	109	8.25688073394496	0.00036511087824153	0.0079530673912613	1	1	0.442685020253746	0.988973990062849	0.0682830289489639
up	COX6C; COX8A; COX6A1; SLC25A4; COX4I1; GBE1; ACOX1; PHKB; ACO2;	GO:0006091~generation of precursor metabolites and energy	9	49	18.3673469387755	0.00036978399318465	0.00605205479528928	1	1	0.547882066070659	0.997238198449253	0.0553587272997266
down	FGF10; IGF1; LYN; EPOR; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.0003834607370895	0.00829268327835284	1	1	0.451982054359731	0.988973990062849	0.0711988852228942
up	EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.00039047203775721	0.00627374280176992	1	1	0.554784210683521	0.997238198449253	0.0573865288169789
up	IDH1; IDH2; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.00039047203775721	0.00627374280176992	1	1	0.554784210683521	0.997238198449253	0.0573865288169789
up	RAB7A; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.00039047203775721	0.00627374280176992	1	1	0.554784210683521	0.997238198449253	0.0573865288169789
up	EXOSC10; EXOSC9; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.00039047203775721	0.00627374280176992	1	1	0.554784210683521	0.997238198449253	0.0573865288169789
up	EXOSC9; EXOSC8; EXOSC3; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.00039047203775721	0.00627374280176992	1	1	0.554784210683521	0.997238198449253	0.0573865288169789
up	TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.00039047203775721	0.00627374280176992	1	1	0.554784210683521	0.997238198449253	0.0573865288169789
up	PDGFA; CYFIP1; NCKAP1L; RHOJ; PARVG; RAC1;	GO:0030031~cell projection assembly	6	20	30	0.00039549385376858	0.00631591699806187	1	1	0.556459852252393	0.997238198449253	0.0577723002467797
up	PSMD10; GSTP1; EFNA1; NF2; DAG1; CASC2;	GO:0043409~negative regulation of MAPK cascade	6	20	30	0.00039549385376858	0.00631591699806187	1	1	0.556459852252393	0.997238198449253	0.0577723002467797
up	POLR1C; CD3EAP; CCNH; MNAT1; POLR2H; POLR2F; GTF2H3;	GO:0006362~transcription elongation from RNA polymerase I promoter	7	29	24.1379310344828	0.00040229654328216	0.0063858517563163	1	1	0.558723884881325	0.997238198449253	0.0584120002068648
up	STX6; SNX4; RAB14; ARF6; SNF8; EHD4; VPS29; RAB35;	GO:0032456~endocytic recycling	8	39	20.5128205128205	0.00040798783964191	0.0064315747479512	1	1	0.560575291667984	0.997238198449253	0.0588302328089909
up	RRP8; TP53; SLC2A1; NFE2L2; PICK1; IMPACT; SH3GLB1; TBL2;	GO:0042149~cellular response to glucose starvation	8	39	20.5128205128205	0.00040798783964191	0.0064315747479512	1	1	0.560575291667984	0.997238198449253	0.0588302328089909
down	ELANE; LAMC1; LCP1; MMP9; CTSS; ADAM8; ADAMTS5;	GO:0022617~extracellular matrix disassembly	7	66	10.6060606060606	0.00041152984717784	0.00881092021777291	1	1	0.465440257158148	0.988973990062849	0.0756483367610171
down	APBB1; TOX; FYN; FES; LYN; FGFR1; RGS2; SCN1B; ZNF804A;	GO:0010976~positive regulation of neuron projection development	9	111	8.10810810810811	0.00041328667688156	0.00881092021777291	1	1	0.46614419937607	0.988973990062849	0.0756483367610171
up	RNF8; USP1; RAD51; FAAP100; RFWD3; DCLRE1A; EXO5; UBE2T; FANCL;	GO:0036297~interstrand cross-link repair	9	50	18	0.00042148870077629	0.00659123279848985	1	1	0.565102405011102	0.997238198449253	0.0602906403531947
up	TRIM24; BIRC5; CXCL10; ESR1; TP53; ACTN1; NME1; IGFBP3; PHB; NF2; ACTN2; VCP; TARDBP; DYNAP; PPP1R13B; TP63; PPID; DFFA; ABL2; DNAJA3;	GO:0042981~regulation of apoptotic process	20	202	9.9009900990099	0.00044327698357504	0.00691144882674704	1	1	0.572272420339465	0.997238198449253	0.0632196871620718
up	CSTF2; SNRPG; NCBP1; SLBP; ZNF473; WDR33; CPSF2; CPSF3;	GO:0006369~termination of RNA polymerase II transcription	8	40	20	0.00047310137530376	0.00731156670923999	1	1	0.582291735427652	0.997238198449253	0.0668796039166114
up	POLR1C; CD3EAP; CCNH; MNAT1; POLR2H; POLR2F; GTF2H3;	GO:0006363~termination of RNA polymerase I transcription	7	30	23.3333333333333	0.00047968674846499	0.00737011418195482	1	1	0.58442514544939	0.997238198449253	0.0674151432806357
up	PSMD11; ESR1; LIF; HOXA7; PUM1; SETD6; ELL3;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.00047968674846499	0.00737011418195482	1	1	0.58442514544939	0.997238198449253	0.0674151432806357
down	SDCBP; GDF6; INHBE; GDF5; INHA; LEFTY1;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.00048032937921449	0.00999091122571323	1	1	0.491044005116064	0.988973990062849	0.0857794416782517
down	MYO1G; LIN7A; CCL5; CCR1; CCL8; SLC17A9; EXOC3L4; SNAP25;	GO:0006887~exocytosis	8	90	8.88888888888889	0.00048683927941639	0.00999091122571323	1	1	0.493557847772676	0.988973990062849	0.0857794416782517
down	SDCBP; FOXG1; PIM2; MAP4K1; MAP4K2; NRK; STK10; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	8	90	8.88888888888889	0.00048683927941639	0.00999091122571323	1	1	0.493557847772676	0.988973990062849	0.0857794416782517
up	GSTP1; S100A7; TRA2B; PTPRN; NUDT15;	GO:0000302~response to reactive oxygen species	5	13	38.4615384615385	0.00048686897846494	0.00739423491789707	1	1	0.586802525040242	0.997238198449253	0.0676357779722341
up	SMAD7; TGFBR1; TIAM1; DAG1; ELL3;	GO:0010717~regulation of epithelial to mesenchymal transition	5	13	38.4615384615385	0.00048686897846494	0.00739423491789707	1	1	0.586802525040242	0.997238198449253	0.0676357779722341
up	TP53; BMP7; MKS1; CHD7; HEY2;	GO:0060411~cardiac septum morphogenesis	5	13	38.4615384615385	0.00048686897846494	0.00739423491789707	1	1	0.586802525040242	0.997238198449253	0.0676357779722341
down	CCL4; CCL5; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0004885774950698	0.00999091122571323	1	1	0.494126095982308	0.988973990062849	0.0857794416782517
up	COL2A1; RB1; CD34; ACACA; SCX; BARD1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.00049190410748978	0.00744923748985963	1	1	0.58849031215362	0.997238198449253	0.0681388917881283
down	ROS1; MAP3K3; NRK; STK10; MAP4K2; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	6	49	12.2448979591837	0.00053077752362029	0.0107430539123572	1	1	0.509922526442419	0.988973990062849	0.0922371489148698
down	ALOX5; ALOX5AP; GGT5; DPEP2;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.00054322827500941	0.0107430539123572	1	1	0.514437176433912	0.988973990062849	0.0922371489148698
down	TOX; LTA; LTB; CD248;	GO:0048535~lymph node development	4	17	23.5294117647059	0.00054322827500941	0.0107430539123572	1	1	0.514437176433912	0.988973990062849	0.0922371489148698
down	CD3E; CCL4; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	4	17	23.5294117647059	0.00054322827500941	0.0107430539123572	1	1	0.514437176433912	0.988973990062849	0.0922371489148698
down	THY1; LCK; CCL2; SIRPB1;	GO:0050870~positive regulation of T cell activation	4	17	23.5294117647059	0.00054322827500941	0.0107430539123572	1	1	0.514437176433912	0.988973990062849	0.0922371489148698
up	ZW10; ZWINT; HRAS; RB1; MAD2L1; CHFR; ZWILCH;	GO:0007093~mitotic cell cycle checkpoint	7	31	22.5806451612903	0.00056848681614407	0.00841552112662719	1	1	0.613965761435602	0.997238198449253	0.0769775811508948
up	JCHAIN; IGKV3-20; IGHA1; IGHA2; LTF; CTSG; RNASE6;	GO:0019731~antibacterial humoral response	7	31	22.5806451612903	0.00056848681614407	0.00841552112662719	1	1	0.613965761435602	0.997238198449253	0.0769775811508948
up	SPTLC2; SMPD2; P2RX1; CERS6; CERS3; ELOVL1; SMPD4;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.00056848681614407	0.00841552112662719	1	1	0.613965761435602	0.997238198449253	0.0769775811508948
up	RAB11A; CDC20; PIBF1; KIFC1; BCCIP; MSTO1; BIRC5;	GO:0090307~mitotic spindle assembly	7	31	22.5806451612903	0.00056848681614407	0.00841552112662719	1	1	0.613965761435602	0.997238198449253	0.0769775811508948
up	ARHGAP32; DNM1L; RGS12; HRAS; ERBB2; RGS4; NCKAP1L; ARHGAP8; OCRL; ARHGAP1; RGS1; RASGRF1; GAPVD1; RSU1; SEC23A; SEC23B; LLGL2; ZC3H15; DVL3; PGAM5; ANKRD27; NDEL1; RAB3GAP2; TBC1D7; FZD10; CCL21; CCL18;	GO:0043547~positive regulation of GTPase activity	27	322	8.38509316770186	0.00058488954277413	0.00858598298167047	1	1	0.618813136255036	0.997238198449253	0.0785368121340134
down	TRPA1; LCK; PTPRC; CCR7; RASA3; MCOLN1;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.00058524794798076	0.0114984008603279	1	1	0.530234640870569	0.988973990062849	0.0987223671303559
up	SDHB; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	4	7	57.1428571428571	0.0005947718003153	0.00864123546831123	1	1	0.620985192115462	0.997238198449253	0.079042211943506
up	HAT1; MDH2; NAA10; EHHADH;	GO:0006475~internal protein amino acid acetylation	4	7	57.1428571428571	0.0005947718003153	0.00864123546831123	1	1	0.620985192115462	0.997238198449253	0.079042211943506
up	CCNB1; NCBP1; CDC73; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0005947718003153	0.00864123546831123	1	1	0.620985192115462	0.997238198449253	0.079042211943506
up	EIF5A; FBXO22; NUP62CL; NXT2; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	6	22	27.2727272727273	0.00060565300053072	0.00874463373369021	1	1	0.623216937546117	0.997238198449253	0.0799880058217826
up	RAB5A; RAB7A; EMP2; SNF8; ANKRD27; AKTIP;	GO:0045022~early endosome to late endosome transport	6	22	27.2727272727273	0.00060565300053072	0.00874463373369021	1	1	0.623216937546117	0.997238198449253	0.0799880058217826
