DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLD2; PLIN1; PLA2G6; ADORA1; LIPA; RAB7A; LIPE; PAFAH1B3; IAH1; PLD6; PLCD3; DDHD1; PLBD2; ABHD4; BSCL2; PLCD4; PLA2G12A; LDAH; PLCB1; PLCE1;	GO:0016042~lipid catabolic process	20	81	24.6913580246914	0.00340940707934334	0.0289575789463264	1	1	0.999999957504653	0.999999957504653	0.276093262559753
down	PLCB4; NGF; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	3	71	4.22535211267606	0.00346131378939052	0.0275661517358646	1	1	0.464301522554355	0.965878040937606	0.214203492687411
up	ABCC4; SOD1; F8; IGF2; ALDOA; APP; SERPINF2; CD63; LAMP2; HGF; VEGFB; STXBP1; APLP2; LGALS3BP; HABP4; LHFPL2; CDC37L1; NHLRC2; PCYOX1L; SCCPDH; CHID1; OLA1; TOR4A; VTI1B; CYB5R1; BRPF3; TEX264;	GO:0002576~platelet degranulation	27	124	21.7741935483871	0.00351502505148826	0.0298220103548671	1	1	0.999999957504653	0.999999957504653	0.284335101018883
up	SH3PXD2B; PAPSS1; SHOX2; GDF11; IGF2; COL3A1; HEXB; GLI2; ACP2; FGFR1; COL11A2; RPS6KA3; HDAC4; EVC; WDR5; RPL38; PTH1R; PRDX1; TCOF1; EXT1; FRZB; CHRD; ASH1L; DLL3; SUFU; HSPB11; HOXA4; HOXB4; MMP14;	GO:0001501~skeletal system development	29	137	21.1678832116788	0.00362669857270725	0.0306022402390505	1	1	0.999999957504653	0.999999957504653	0.291774128109859
down	ITGB3; SCG2; BMP6;	GO:0001938~positive regulation of endothelial cell proliferation	3	73	4.10958904109589	0.00373147893342995	0.0290226139266774	1	1	0.473897824545604	0.965878040937606	0.225520969687052
up	PBX1; STAT1; RBPJ; EP300; SNW1; MAML1; CREBBP; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	RAD17; TP53; TERF1; TTF1; PDS5A; SLFN11; CDAN1; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	STK25; MID1; ARL6IP5; TAOK1; SEMA4C; TAOK3; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	RPS17; RPS19; RPS16; RPS6; RPS15; NOP14; SURF6; NOM1;	GO:0042274~ribosomal small subunit biogenesis	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	LGALS1; DDX5; DTYMK; MAPK12; PLEKHM3; MAML1; DDX17; HINFP;	GO:0045445~myoblast differentiation	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	ITGB1BP1; ARHGAP6; SRC; ACVRL1; MMP14; LRP1; PHLDB2; BCAS3;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	HTRA2; AKT1; CASP7; CASP6; BNIP1; TAOK1; COLEC11; BBC3;	GO:0097194~execution phase of apoptosis	8	18	44.4444444444444	0.00375076929750418	0.0312081694067791	1	1	0.999999957504653	0.999999957504653	0.297551301716409
up	SMAD6; LIAS; GNRH1; DCN; CNP; ADH5; ALAD; IFNAR1; COMT; F2R; PRDX3; PRDX2; PTGER4; PTGFR; PTGER2; BDKRB1; MAPKAPK2; RPS6KA3; CASP9; TIRAP; ADAM17; ABR; HNRNPA0; AKIRIN2; HDAC2; SRR; WDR35; DUSP10; JUND;	GO:0032496~response to lipopolysaccharide	29	138	21.0144927536232	0.00396246202615935	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	PATL1; CNOT7; DCPS; PAN3; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	PSEN1; ADAM17; GALNT11; NCSTN; APH1A; APH1B;	GO:0007220~Notch receptor processing	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	SLC25A12; SRC; AKT1; AKT2; IRS1; IRS2;	GO:0010907~positive regulation of glucose metabolic process	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	ACAT1; COASY; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	AKT2; IRS1; CPT1A; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	HTATSF1; TSFM; TCEA2; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	TNRC6A; AGO4; AGO2; AGO1; MOV10; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	AKT1; RDX; MTOR; UCN; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	DNM2; TP53BP1; ATM; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	CHMP2A; IST1; CHMP1B; CHMP1A; CHMP5; VPS4A;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	MTOR; RRAGB; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	TOR1A; KCNAB2; RAB11B; HFE; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	6	10	60	0.00396985791197202	0.0325427739922268	1	1	0.999999957504653	0.999999957504653	0.310275961291937
up	MPDU1; ALG1; ALG12; DPAGT1; ALG9; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	EXTL3; B3GAT3; GLCE; EXT1; EXT2; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	PRKRA; TARBP2; AGO4; AGO2; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	POLR2A; U2AF2; SRSF5; HABP4; HNRNPLL; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	PTPN2; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	PTPN2; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	NCK2; ACSL4; SRGAP2; PAK4; ARID1B; SLC9A6; CAMK2A;	GO:0060996~dendritic spine development	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	WTAP; ZC3H13; METTL3; METTL16; CMTR1; PCIF1; METTL14;	GO:0080009~mRNA methylation	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	CNOT3; ELAVL1; ZC3H13; KAT2A; SMO; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.00402796977956943	0.0327082943502066	1	1	0.999999957504653	0.999999957504653	0.311854099289571
up	KLF11; BRD4; E2F6; TYMS; CCNE1; TFDP1; TFDP2; E2F4; HINFP;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	9	23	39.1304347826087	0.00421816850793932	0.0340391290302838	1	1	0.999999957504653	0.999999957504653	0.32454281506347
up	FOXP2; SHOX2; LRP5; FGFR1; TGFBR2; STAT1; SMO; CHRD; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	9	23	39.1304347826087	0.00421816850793932	0.0340391290302838	1	1	0.999999957504653	0.999999957504653	0.32454281506347
up	REV3L; RFC1; RPAIN; PNKP; MCMBP; POLG2; POLD4; WRNIP1; RPA1;	GO:0006261~DNA-dependent DNA replication	9	23	39.1304347826087	0.00421816850793932	0.0340391290302838	1	1	0.999999957504653	0.999999957504653	0.32454281506347
up	OBSL1; RCC1; PIN1; CDK13; CUL7; CUL9; FBXW5; CCDC8; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	9	23	39.1304347826087	0.00421816850793932	0.0340391290302838	1	1	0.999999957504653	0.999999957504653	0.32454281506347
up	ATMIN; ZMYND10; E2F4; CCDC40; BBS5; DNAAF1; IFT57; MKS1; CC2D2A;	GO:0044458~motile cilium assembly	9	23	39.1304347826087	0.00421816850793932	0.0340391290302838	1	1	0.999999957504653	0.999999957504653	0.32454281506347
up	SNRNP70; RBMX; NUP98; SNW1; PRPF19; THRAP3; SF3B4; DAZAP1; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	9	23	39.1304347826087	0.00421816850793932	0.0340391290302838	1	1	0.999999957504653	0.999999957504653	0.32454281506347
up	PLA2G6; INSR; ATXN1L; NQO2; PPP3CB; CEBPB; HRH1; PSEN1; ASIC1; VLDLR; EIF4EBP2; RIN1; CRTC1; FGF13; NTAN1; CIC; PAIP2; SYT11; PLCB1; KMT2B;	GO:0007613~memory	20	83	24.0963855421687	0.00430433037004851	0.0346623616832849	1	1	0.999999957504653	0.999999957504653	0.330484967092815
down	MRAS; PDGFA; ARFGEF3; MICAL2;	GO:0030036~actin cytoskeleton organization	4	157	2.54777070063694	0.0043407661219691	0.0329898225269651	1	1	0.49314290269636	0.965878040937606	0.25634826638569
up	RNF103; PSPN; PAM; ACVR1B; BTD; EIF2B2; LIG4; RPS6KA3; ATN1; STK3; SZT2; DHX30; THOC6; AHI1; SHC3; NDN; SH3GL1; B3GNT5; WWP1; ELP3; ROBO2; NCKAP1; TBX2; GLIS2; TPP1; VAX2; SMO; GBA2;	GO:0007417~central nervous system development	28	133	21.0526315789474	0.00448185694498493	0.0356482125654898	1	1	0.999999957504653	0.999999957504653	0.339884467892584
down	FGF18; FGF1; ANOS1;	GO:0008543~fibroblast growth factor receptor signaling pathway	3	79	3.79746835443038	0.0046177571869731	0.0345720200997904	1	1	0.500264671188444	0.965878040937606	0.268642773412573
up	OPA1; COX10; MUL1; MFF; MIEF1; FIS1; DNM2; MTFR1L;	GO:0000266~mitochondrial fission	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
up	GYG2; PHKG2; AKT1; AKT2; AGL; GYG1; PHKG1; NHLRC1;	GO:0005978~glycogen biosynthetic process	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
up	S1PR1; MATN1; NBR1; TWIST1; DDR2; SGMS2; TXLNG; BMP2K;	GO:0030500~regulation of bone mineralization	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
up	DDHD2; PPID; RAB3GAP1; FITM2; PNPLA2; FAF2; BSCL2; PNPLA3;	GO:0034389~lipid droplet organization	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
up	NECTIN2; TTC17; MARK4; IQCG; FAM161B; FAM161A; KIFAP3; MNS1;	GO:0044782~cilium organization	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
up	CSNK1D; DCTN2; PCM1; KIAA0753; CCDC14; BBS4; DISC1; CEP131;	GO:0071539~protein localization to centrosome	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
up	SESN3; ATM; STK11; SZT2; FNIP1; ITFG2; KPTN; SESN1;	GO:1904262~negative regulation of TORC1 signaling	8	19	42.1052631578947	0.00485170076094321	0.0382761717552867	1	1	0.999999957504653	0.999999957504653	0.364940493050273
down	NGF; BMP6; HEYL;	GO:0045666~positive regulation of neuron differentiation	3	81	3.7037037037037	0.00493899013700516	0.0366975244816585	1	1	0.508715984111532	0.965878040937606	0.285159060004952
up	SDHA; SUCLG2; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	AP3D1; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	SLC25A17; ACSL4; GOT2; PPARA; CROT;	GO:0015908~fatty acid transport	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	PML; SUMO1; HABP4; SERBP1; HIPK2;	GO:0030578~PML body organization	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	TP53; RBBP4; CHAF1A; CDAN1; NOC2L;	GO:0031497~chromatin assembly	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	PLA2G6; TAZ; PGS1; SLC27A1; PTPMT1;	GO:0032049~cardiolipin biosynthetic process	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	STXBP1; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	NDUFS2; NDUFB6; NDUFV1; NDUFV3; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	NF1; RBPJ; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	ANKRD17; MECP2; FOXO4; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	OGG1; TYMS; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	TULP3; GLI2; PTCH1; WDR19; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	MEGF8; DNAAF1; DPCD; IFT57; CITED2;	GO:0060972~left/right pattern formation	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	ATXN3; DNAJB12; HDAC6; STUB1; DNAJC18;	GO:0071218~cellular response to misfolded protein	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	TP53; MDM2; C9orf116; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	KIF3B; KIFAP3; FYCO1; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
up	BCAP31; CAV1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	5	7	71.4285714285714	0.00508181028118582	0.0393320969220793	1	1	0.999999957504653	0.999999957504653	0.375008110403888
down	OXTR; PTGS2; NGF;	GO:0007613~memory	3	83	3.6144578313253	0.00527338319817672	0.0385362618328299	1	1	0.517475611710983	0.965878040937606	0.299447015992776
up	AP2A2; AP2A1; CLTA; SOAT1; LIPA; AP2S1; NPC2; AP2B1; CLTC;	GO:0034383~low-density lipoprotein particle clearance	9	24	37.5	0.00527415313558843	0.040780130270491	1	1	0.999999957504653	0.999999957504653	0.38881424565433
up	CORT; CPLX1; CNP; MPZ; MAPK1; GJC1; AMPH; NOVA1; ATXN3; PLP1; SNAP25; CDK5; PMP22; UNC119; GPR176; SYPL1; TPGS1; MINK1; KCNN1; SPG11; CEP89; PDE7B; KCNIP2; KCND2; PCDHB10; BSN; MYO5A; PCDHB2; PCDHB11; SYNJ2BP; HTR7; GABRE; NLGN3; CACNA1A; EXOC4; APBA2; SLC12A7; CACNB2; APBA3; CACNB3; LRP6; NLGN1; NLGN2; HRH1; DLG4;	GO:0007268~chemical synaptic transmission	45	249	18.0722891566265	0.00533233750455286	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	NBN; ATM; SETMAR; RAD50; KAT5; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	HSP90AB1; PDGFRB; CALM3; MTOR; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	KDM1A; PHF2; KDM4A; KDM4D; HSF4; PHF8; KDM3B;	GO:0033169~histone H3-K9 demethylation	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	IDH1; TGFBR2; MDM2; RBBP7; PPP1R9B; ABCA2; PAQR7;	GO:0048545~response to steroid hormone	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	SP3; TBX2; KDM2B; HIPK2; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	HMGN1; PRKDC; SMAD3; SIX1; FRS2; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	GSN; RDX; ADD1; EPS8; TRIOBP; ADD3; CAPZA1;	GO:0051016~barbed-end actin filament capping	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	LETM1; IMMT; SLC8B1; MICU2; MICU1; DISC1; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	LSM1; EXOSC10; ATM; ERI1; UPF1; TUT1; EXOSC4;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	STAT3; YAP1; ZFP36L2; HNRNPU; CDK13; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.00538497093841805	0.040868434728596	1	1	0.999999957504653	0.999999957504653	0.389656176051272
up	LDOC1; RXRA; NR2F2; PRDX3; AKT1; DAZAP1;	GO:0001893~maternal placenta development	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	LRPAP1; DLG4; ANKRD13D; ANKRD13B; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	NME4; NME6; NME2; NME3; NME7; IMPDH2;	GO:0006183~GTP biosynthetic process	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	NME4; NME6; NME2; NME3; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	BASP1; RDH10; WDR19; OSR1; MKKS; SALL1;	GO:0008406~gonad development	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	EIF1; HNRNPU; EXOSC10; METTL3; RBM15B; UPF1;	GO:0009048~dosage compensation by inactivation of X chromosome	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	DCTN1; CROCC; CEP68; CEP250; CNTLN; KIF3A;	GO:0010457~centriole-centriole cohesion	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	AKAP8; TP53; BCL6; CTBP1; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
up	ABL1; ARL2; CAMSAP2; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	6	11	54.5454545454545	0.00560192130299386	0.0417749424352943	1	1	0.999999957504653	0.999999957504653	0.398299186944614
