Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	9.650419239102099e-8	1.0161418024282203	9.497118626594244e-8	0.9999999242239568	0.9999999864344643
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	2.1957854016167235e-6	1.1425324837058575	1.921858181655012e-6	0.9999984665790288	0.9999999864344643
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	8.370622879749331e-8	1.0158123793735663	8.240323754384002e-8	0.999999934251729	0.9999999864344643
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	8.397421716834568e-8	1.0210446170251155	8.224343556407006e-8	0.9999999343792325	0.9999999864344643
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	5.968099340483169e-7	1.013887470192076	5.886352791550469e-7	0.9999995303369988	0.9999999864344643
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	9.620007173016434e-8	1.016095516021177	9.46762092867649e-8	0.9999999244593143	0.9999999864344643
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1144381905591658	1.8507580532830752e-8	1.0164785512289927	1.8207546544345486e-8	0.9999999854724797	0.9999999864344643
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2271693553121223	2.755110348356409e-7	1.0151642610897107	2.7139552227725026e-7	0.9999997834577029	0.9999999864344643
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3402655551261538	4.63352326371124e-7	1.0156291950245717	4.562219446241045e-7	0.999999635987554	0.9999999864344643
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1705337639953364	1.4311648908463735e-7	1.016678965071955	1.4076861428377084e-7	0.999999887682896	0.9999999864344643
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.143296004098174	8.402638939572605e-8	1.0177300128509972	8.256255424789963e-8	0.9999999341246126	0.9999999864344643
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Actinosynnema mirum	Actinosynnema mirum	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Actinosynnema pretiosum	Actinosynnema pretiosum	1.114978208439781	2.5367414897612055e-8	1.016622166767211	2.4952647824194803e-8	0.9999999800906676	0.9999999864344643
Actinotignum schaalii	Actinotignum schaalii	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4483115417731143	6.192572741585428e-7	1.062288779114836	5.829462631381138e-7	0.9999995348761769	0.9999999864344643
Advenella kashmirensis	Advenella kashmirensis	1.1716137997565668	1.446829233309845e-7	1.0201562315897974	1.4182428029235543e-7	0.9999998868405964	0.9999999864344643
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0872004306620031	-5.215612230634025e-8	1.0170564292620228	-5.1281443984563166e-8	0.9999999590833276	0.9999999864344643
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.599080824035536	1.4769206221005412e-6	1.0061276741715697	1.4679256519970145e-6	0.9999988287647859	0.9999999864344643
Aequorivita sublithincola	Aequorivita sublithincola	1.4777093731927375	5.90920746836535e-7	1.0090522705020728	5.85619560166602e-7	0.9999995327431944	0.9999999864344643
Aeribacillus pallidus	Aeribacillus pallidus	1.3110427065260708	3.829943159767999e-7	1.012739132372517	3.7817667327574206e-7	0.9999996982586712	0.9999999864344643
Aerococcus christensenii	Aerococcus christensenii	1.283264928748293	3.430235782480457e-7	1.0160034176169983	3.3762049644734057e-7	0.9999997306178184	0.9999999864344643
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3970761292624796	1.5505587263879714e-6	1.107303336606065	1.4003016834939778e-6	0.9999988827209063	0.9999999864344643
Aerococcus urinae	Aerococcus urinae	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0886455014843084	-5.2293708695339476e-8	1.0170197414586795	-5.141857779509398e-8	0.9999999589739106	0.9999999864344643
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2282493910733525	2.9433031635420805e-7	1.021125219372747	2.8824115864556575e-7	0.9999997700168297	0.9999999864344643
Aerococcus viridans	Aerococcus viridans	1.340980555826309	4.834257597815052e-7	1.0371331781814872	4.6611734148660204e-7	0.9999996280921697	0.9999999864344643
Aeromicrobium choanae	Aeromicrobium choanae	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Aeromicrobium marinum	Aeromicrobium marinum	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1710737818759516	1.4288207507423445e-7	1.0148408140566898	1.407925983022722e-7	0.9999998876637596	0.9999999864344643
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Aeromonas caviae	Aeromonas caviae	1.1422159683369435	8.311303755609913e-8	1.015715942226317	8.182704839103558e-8	0.9999999347114614	0.9999999864344643
Aeromonas dhakensis	Aeromonas dhakensis	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Aeromonas encheleia	Aeromonas encheleia	1.1988515596537295	1.980847944343611e-7	1.0155305240114785	1.950554806091896e-7	0.9999998443682435	0.9999999864344643
Aeromonas hydrophila	Aeromonas hydrophila	1.2271693553121223	2.9175211608522295e-7	1.017594335726547	2.8670768482306495e-7	0.9999997712403648	0.9999999864344643
Aeromonas media	Aeromonas media	1.1988515596537295	1.9736612071649112e-7	1.0136868927159093	1.9470126538550788e-7	0.9999998446508663	0.9999999864344643
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2271693553121223	2.4983240287439104e-7	1.0160758959883809	2.4587966692327474e-7	0.99999980381641	0.9999999864344643
Aeromonas salmonicida	Aeromonas salmonicida	1.5396335584546268	1.48408885441535e-6	1.0155934013854897	1.4613021829314082e-6	0.9999988340495496	0.9999999864344643
Aeromonas schubertii	Aeromonas schubertii	1.3393922011637098	9.214270525445441e-7	1.0274267461681967	8.968299258132221e-7	0.9999992844332485	0.9999999864344643
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.114978208439781	2.536741492080352e-8	1.0166221667672124	2.4952647847007045e-8	0.9999999800906675	0.9999999864344643
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.114978208439781	1.880602188208108e-8	1.0165249990461527	1.850030437001308e-8	0.9999999852388928	0.9999999864344643
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2280744082538124	2.9308752302268645e-7	1.0190756073834515	2.8760135253870844e-7	0.9999997705273211	0.9999999864344643
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1988515596537295	2.199457273401398e-7	1.0144245991971113	2.1681821154004026e-7	0.9999998270040965	0.9999999864344643
Aeromonas veronii	Aeromonas veronii	20.52496973085563	-1.485420482135029	0.9484516304099415	-1.5661531221080802	0.11731277422135222	0.9999999864344643
Aerosticca soli	Aerosticca soli	1.114978208439781	1.8806021880968e-8	1.0165249990461536	1.8500304368918078e-8	0.9999999852388928	0.9999999864344643
Afipia sp. GAS231	Afipia sp. GAS231	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2554871509705152	2.9906983041421956e-7	1.017816146326396	2.9383482615563957e-7	0.9999997655537288	0.9999999864344643
Agarivorans gilvus	Agarivorans gilvus	1.2271693553121223	2.4983240285399353e-7	1.0160758959883818	2.4587966690319974e-7	0.99999980381641	0.9999999864344643
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.9131999060326965	7.790553289251392e-6	1.2350316783428457	6.307978512506404e-6	0.999994966961335	0.9999999864344643
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	21.405089402367288	1.5554675056272692e-5	1.4123341713058315	1.101345232048799e-5	0.9999912125364325	0.9999999864344643
Aggregatibacter segnis	Aggregatibacter segnis	16.046424216326464	9.013158617653929e-6	1.4160508799026477	6.364996304563276e-6	0.9999949214677191	0.9999999864344643
Agrobacterium fabrum	Agrobacterium fabrum	1.114978208439781	1.8806021851100234e-8	1.0165249990461525	1.8500304339535875e-8	0.9999999852388928	0.9999999864344643
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.143296004098174	9.65041923465144e-8	1.0161418024282187	9.4971186222143e-8	0.9999999242239568	0.9999999864344643
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1705337639953364	1.4311648908463735e-7	1.016678965071955	1.4076861428377084e-7	0.999999887682896	0.9999999864344643
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3404405379456938	5.27707861219197e-7	1.0228981155991994	5.158948415014658e-7	0.999999588375471	0.9999999864344643
Agrobacterium vitis	Agrobacterium vitis	14.591176938235352	-0.2630284434431642	1.1717976795509122	-0.224465748681094	0.8223949155367187	0.9999999864344643
Agrococcus carbonis	Agrococcus carbonis	1.114978208439781	2.536741492080352e-8	1.0166221667672124	2.4952647847007045e-8	0.9999999800906675	0.9999999864344643
Agrococcus jejuensis	Agrococcus jejuensis	1.1422159683369435	8.397421716834568e-8	1.0210446170251155	8.224343556407006e-8	0.9999999343792325	0.9999999864344643
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Agromyces aureus	Agromyces aureus	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Agromyces flavus	Agromyces flavus	1.2560271688511304	3.5670940488553846e-7	1.0181550360643614	3.503488096119278e-7	0.999999720462094	0.9999999864344643
Agromyces protaetiae	Agromyces protaetiae	1.1144381905591658	1.8575123120511158e-8	1.0184148060056413	1.8239250854340257e-8	0.9999999854471834	0.9999999864344643
Agromyces sp. HY052	Agromyces sp. HY052	1.114978208439781	1.8806021859448382e-8	1.0165249990461531	1.85003043477483e-8	0.9999999852388928	0.9999999864344643
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1144381905591658	1.850758051149762e-8	1.0164785512289927	1.8207546523358197e-8	0.9999999854724797	0.9999999864344643
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Ahniella affigens	Ahniella affigens	1.2277410721719835	7.103822605484119e-7	1.0133349647644734	7.010339969010386e-7	0.9999994406557973	0.9999999864344643
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3132027780485314	4.619414774473401e-7	1.0335669559502352	4.469390926131562e-7	0.9999996433941983	0.9999999864344643
Akkermansia muciniphila	Akkermansia muciniphila	1.8725384587683929	1.081563328383064e-6	1.0313626892011847	1.0486740888607875e-6	0.9999991632791352	0.9999999864344643
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2022817191789552	2.3333999961773773e-7	1.016899369750703	2.2946223250678382e-7	0.9999998169156274	0.9999999864344643
Alcaligenes aquatilis	Alcaligenes aquatilis	1.114978208439781	1.880602185814978e-8	1.0165249990461536	1.85003043464708e-8	0.9999999852388928	0.9999999864344643
Alcaligenes faecalis	Alcaligenes faecalis	1.5076472224929758	8.012200911927598e-7	1.0240163950529777	7.824289679964631e-7	0.9999993757120065	0.9999999864344643
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Alcanivorax pacificus	Alcanivorax pacificus	1.4532034016778965	1.131004757440443e-6	1.0173543455786493	1.1117117279301065e-6	0.9999991129823762	0.9999999864344643
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	3.7123520066691076	1.9833573128902237e-6	1.059815614361092	1.8714173352558947e-6	0.9999985068250014	0.9999999864344643
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Alcanivorax xenomutans	Alcanivorax xenomutans	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Algibacter alginicilyticus	Algibacter alginicilyticus	3.976932489445716	2.3500368186042647e-6	1.0498451839391212	2.2384603506839916e-6	0.9999982139670462	0.9999999864344643
Algibacter sp. L1A34	Algibacter sp. L1A34	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4782493910733525	6.0345666984267e-7	1.0195266176108517	5.918988866193648e-7	0.9999995277330168	0.9999999864344643
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5354250002707535	6.61332934364355e-7	1.01749698678158	6.499605826413316e-7	0.999999481406486	0.9999999864344643
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.225549301670277	2.489346313639357e-7	1.0159136320984283	2.4503523084905046e-7	0.9999998044901725	0.9999999864344643
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.723959341648791	1.643593511491549e-6	1.0379017301329851	1.5835733420359144e-6	0.9999987364912795	0.9999999864344643
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2266293374315071	2.5047877818155105e-7	1.017948929856726	2.460622245723127e-7	0.99999980367075	0.9999999864344643
Alienimonas californiensis	Alienimonas californiensis	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Aliivibrio fischeri	Aliivibrio fischeri	31.884143978852524	9.926327665023899e-6	1.4159408959504791	7.010411023096165e-6	0.9999944065012798	0.9999999864344643
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5098706919739286	1.4953430802125342e-6	1.0166239398628187	1.4708910754298318e-6	0.9999988263987203	0.9999999864344643
Aliivibrio wodanis	Aliivibrio wodanis	1.1999632943942058	6.5708728112355e-7	1.0144810586368938	6.47707786684992e-7	0.999999483203957	0.9999999864344643
Alistipes communis	Alistipes communis	1.3954560756206345	5.808741983333993e-7	1.0225377280962775	5.680711648799982e-7	0.9999995467447881	0.9999999864344643
Alistipes dispar	Alistipes dispar	1.5316448751064475	7.764807314757695e-7	1.06591162457601	7.284663320794835e-7	0.9999994187679606	0.9999999864344643
Alistipes finegoldii	Alistipes finegoldii	1.6492362007849404	8.578601373693032e-7	1.012978582222142	8.468689786978912e-7	0.9999993242963169	0.9999999864344643
Alistipes megaguti	Alistipes megaguti	1.4798694447151979	5.977491572624919e-7	1.0141010838781994	5.894374503343749e-7	0.9999995296969588	0.9999999864344643
Alistipes onderdonkii	Alistipes onderdonkii	2.0081872403735908	1.3801233062144465e-6	1.0945485853964574	1.260906390660174e-6	0.9999989939422583	0.9999999864344643
Alistipes shahii	Alistipes shahii	1.2266293374315071	2.502091326008815e-7	1.017399971779962	2.4592995826718525e-7	0.9999998037762833	0.9999999864344643
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3110427065260708	4.625200060018747e-7	1.01740109659812	4.5460930556139664e-7	0.9999996372742539	0.9999999864344643
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.0669829032128373	1.046720262250349e-6	1.0060174547771128	1.0404593451932244e-6	0.9999991698335523	0.9999999864344643
