Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2292669948199215	0.16797211547720498	1.0358464527390903	0.16215928049281442	0.8711804247902957	NA
Aerococcus viridans	Aerococcus viridans	1.341998159572878	1.1710897346409879	0.9699243753877921	1.2074031381805066	0.2272769275805463	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1432335720835125	-0.09448645978007152	1.0649449440749366	-0.08872426720814858	0.9293010461462041	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1726314035031358	0.39166628129067277	1.0066343988342057	0.3890849366406173	0.6972133161006739	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Aeromonas caviae	Aeromonas caviae	1.1432335720835125	0.38986933120839534	1.0066413781097272	0.3872971444314087	0.6985362393200151	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Aeromonas encheleia	Aeromonas encheleia	1.1998691634002985	0.7531834831015035	0.973991284205337	0.7732959168274418	0.4393472717183531	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2281869590586914	-0.0944869999470291	1.0636890107037245	-0.08882953475707865	0.9292173851250314	NA
Aeromonas media	Aeromonas media	1.1998691634002985	0.39076729942964245	1.0062463832587007	0.38834156915342494	0.6977632786330462	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2281869590586914	0.9047011971950544	0.9628718938641665	0.9395862554096751	0.34742982916752396	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.541318896828704	1.491248724445681	0.9323763070324618	1.5994064984254919	0.1097303093051681	0.14089197283298113
Aeromonas schubertii	Aeromonas schubertii	1.3404098049102788	1.2809449176852243	0.9507033982245567	1.347365456016456	0.1778625603474326	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.11599581218635	-0.09448660351862206	1.0636227883181746	-0.08883469267147473	0.9292132859104653	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.11599581218635	0.39076780660181476	1.0061786768549026	0.3883682049626321	0.6977435700267252	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2293308049333584	0.7514330606535741	0.9779481099620903	0.7683772308560451	0.44226310355219917	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2004091812809137	0.5837682928954078	0.9876375719139855	0.5910754202719303	0.5544698881905614	NA
Aeromonas veronii	Aeromonas veronii	23.78458475772033	5.687146674987018	0.8592712183106831	6.618569962308152	3.6269024938275874e-11	6.153227679183355e-10
Aerosticca soli	Aerosticca soli	1.11599581218635	0.16799424896328133	1.0309660253139579	0.16294838514404236	0.8705590740649208	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2570447725976994	0.16893321447532222	1.0341754574660702	0.1633506319026766	0.8702423707288061	NA
Agarivorans gilvus	Agarivorans gilvus	1.2281869590586914	1.04255842118931	0.9510201319345836	1.096252735542535	0.2729681871142023	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.916633014795512	3.7287121711544033	1.0254738472382185	3.6360870452196132	2.768108279954894e-4	0.0012269452916556828
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	21.41268578653509	6.123537601176382	1.0366989518852638	5.9067654983547255	3.488898236125363e-9	4.0869950766039967e-08
Aggregatibacter segnis	Aggregatibacter segnis	16.054462052521032	5.625776141189964	1.0690216919513311	5.262546292134628	1.4207387594503726e-7	1.2944508697214504e-6
Agrobacterium fabrum	Agrobacterium fabrum	1.11599581218635	-0.09448660351862197	1.0636227883181768	-0.08883469267147445	0.9292132859104655	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.144313607844743	0.390767049068971	1.006671956711722	0.3881771479414261	0.6978849431605629	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1726314035031358	0.7540307300976536	0.9735869220456176	0.7744873241655186	0.43864266131699275	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3425381774534932	0.7540627485991955	0.9821288847844195	0.7677839031938407	0.442615579208282	NA
Agrobacterium vitis	Agrobacterium vitis	14.610555149922835	5.281991787759398	0.8463102945463188	6.241199973339463	4.342266785519222e-10	5.853137694453308e-9
Agrococcus carbonis	Agrococcus carbonis	1.11599581218635	-0.09448660351862206	1.0636227883181746	-0.08883469267147473	0.9292132859104653	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1432335720835125	-0.094485832616686	1.0681065473732312	-0.08846105554642722	0.9295102361233369	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Agromyces aureus	Agromyces aureus	1.1432335720835125	0.1679861923923857	1.0327405416510047	0.16266059636221147	0.8707856732625194	NA
Agromyces flavus	Agromyces flavus	1.2570447725976994	0.3916827102131348	1.0094631963389014	0.38801088700774916	0.6980079768981426	NA
Agromyces protaetiae	Agromyces protaetiae	1.1165358300669652	0.39167478845330067	1.0080154418447627	0.3885603059180315	0.6976014350067994	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.11599581218635	0.16892272080000176	1.030857742284517	0.16386618043499063	0.8698364912657824	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1154557943057348	0.16799451129437468	1.0309075327212986	0.16295788512759976	0.8705515941467438	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Ahniella affigens	Ahniella affigens	1.2287586759185527	0.5828983453984968	0.98798567694356	0.5899866354356023	0.5551996094990378	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3142203817951004	1.17013052508204	0.9625156257189322	1.2157002897568898	0.22409911375574887	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.8735560625149619	2.1696300225794767	0.92437875299972	2.3471223408573234	0.018919041609425123	0.04104565998351948
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2035381158585012	0.16893067166865694	1.0333452793152422	0.16347940523868337	0.870140987246024	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.11599581218635	0.16799424896328138	1.0309660253139594	0.16294838514404217	0.8705590740649211	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5097448620007752	0.7540483993748344	0.9784488980732685	0.7706569048824965	0.44091032216192033	0.4600803361689603
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.4542210054244658	0.9046752271894449	0.9675580378983418	0.9350087454748592	0.3497837924412143	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	3.718229771341213	3.4595959693729323	0.956373493806069	3.6174109715283063	2.975646325276251e-4	0.001301349326254147
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.984430307759667	2.833029846211927	0.8838841501456984	3.205204942010708	0.0013496634447803886	0.004643597306517141
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4819670842229973	1.583913094963602	0.9319397496321906	1.699587441772632	0.0892085541753891	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5364426040173225	1.1658779278708409	0.9575353308264781	1.2175821511092817	0.2233828006028969	0.2501651684099536
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2271069232974612	0.9038753513349383	0.962796440770982	0.9388021320593362	0.3478323440696757	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7262957740895675	1.4913394344118418	0.9554058843284383	1.5609485548229747	0.11853588964510582	0.1478318319528316
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2276469411780762	1.0417498943454069	0.9529481006588659	1.0931863903450183	0.27431197126529305	NA
Alienimonas californiensis	Alienimonas californiensis	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Aliivibrio fischeri	Aliivibrio fischeri	31.888401689882784	7.338324275932708	1.029932929942864	7.12505063445229	1.0404243263375846e-12	2.22560334155692e-11
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5130483672429582	1.044196447488497	0.9578624087855744	1.0901319833736678	0.2756550093675438	0.30099384050534406
Aliivibrio wodanis	Aliivibrio wodanis	1.20152091602139	0.3907660595162038	1.0070743781258724	0.38802105187444524	0.6980004546294218	NA
Alistipes communis	Alistipes communis	1.3964736793672035	0.9028908077672336	0.9725469249170651	0.9283776285079803	0.3532117189770825	NA
Alistipes dispar	Alistipes dispar	1.5326624788530165	1.8247522715549551	0.967926625151515	1.8852175610618382	0.059400470844360204	0.09114703656731649
Alistipes finegoldii	Alistipes finegoldii	1.6502538045315094	1.7523225207068664	0.9163714139992495	1.912240488885767	0.05584535503790944	0.08834699253585673
Alistipes megaguti	Alistipes megaguti	1.480887048461767	1.5817522816458818	0.9252349812053	1.7095681786537504	0.0873457541895615	NA
Alistipes onderdonkii	Alistipes onderdonkii	2.00920484412016	2.1597365143222844	1.0037993516780392	2.1515619737269995	0.03143186980780151	0.05846684289390677
Alistipes shahii	Alistipes shahii	1.2276469411780762	0.90469369659255094	0.9642730695059651	0.9382131734282084	0.348134869785217	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.312600328153255	0.7531768366338136	0.9768449157947733	0.7710301036076126	0.4406890884099293	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.0690805427206365	2.041631031054917	0.9164337092995773	2.2278000147062667	0.02589385388386691	0.05092370645825518
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1720913856225206	0.38986823643219876	1.006755711562687	0.38725207312411963	0.6985696028597163	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.217689753460598	1.7545202913605784	0.9596808444391276	1.8282331063781772	0.0675145743737252	0.10158156144303608
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.144313607844743	0.3916772031525164	1.00845134454303	0.3883947453409377	0.6977239322352712	NA
Allochromatium vinosum	Allochromatium vinosum	1.6181558837088106	0.7521564016446833	0.9966762367226945	0.754664728556136	0.45045017492486655	0.46461527476527115
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.1726314035031358	0.39166628129067277	1.0066343988342057	0.3890849366406173	0.6972133161006739	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.31314034603387	0.7549908087728239	0.9852044805609721	0.7663290450556363	0.4434805402514705	NA
Allokutzneria albata	Allokutzneria albata	1.1998691634002985	0.1679824863978762	1.0335229058823816	0.16253387848666914	0.8708854517774461	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	245.19583180760344	9.72153407832429	1.0530949681041317	9.231393533126262	2.6713354542762046e-20	1.75239605800519e-18
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.8484783741402597	2.492230564922845	0.9145299347312784	2.7251492491114044	0.006427242613701021	0.01686508461835148
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.648125431988295	1.7491757392535727	0.9406440703769037	1.8595511249570744	0.06294905967236923	0.09544202575903131
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.3398380880504175	0.3898066329060543	1.0141723883637777	0.38435934302545116	0.7007121300352133	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.11599581218635	0.1689227208000019	1.0308577422845182	0.1638661804349906	0.8698364912657824	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.2004091812809137	0.3916636720928548	1.0062167272183553	0.38924384926057914	0.6970957690511096	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.255964736836469	0.9055285942014132	0.9627543132265497	0.9405604127252863	0.34693017683997907	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1165358300669652	-0.09448623954381535	1.065448183873625	-0.08868215364570237	0.9293345159734815	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.2864426040173225	1.2867730383054665	0.9580541584665386	1.3431109576989628	0.17923604793887338	NA
Alteromonas addita	Alteromonas addita	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Alteromonas australica	Alteromonas australica	1.1437735899641277	0.5828935597210237	0.9890746203689355	0.5893322381516555	0.5556384228459776	NA
Alteromonas macleodii	Alteromonas macleodii	1.50920484412016	1.3914114337409504	0.9326475064579912	1.4918942302491678	0.1357268754837352	0.1676699781848438
Alteromonas mediterranea	Alteromonas mediterranea	1.5108565967412515	1.042554319457823	0.9519812135560648	1.0951416946175105	0.2734545646229142	0.3001132103830196
Alteromonas sp. BL110	Alteromonas sp. BL110	1.11599581218635	0.1689227208000019	1.0308577422845182	0.1638661804349906	0.8698364912657824	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.144313607844743	0.1689228251288522	1.0309307475043545	0.16385467747254157	0.8698455469090941	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	9.491753692221872	5.659790527201659	1.060952809163997	5.3346298518794875	9.57396544840764e-8	9.146390292459337e-7
Aminipila butyrica	Aminipila butyrica	1.284822550375477	1.1691870059327498	0.9431924691489592	1.2396059597334415	0.21512117522851776	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.1710113498612904	0.5820123447379892	0.9895151754287272	0.5881793015309955	0.5564119490004507	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.2842825324948621	1.042557059941253	0.9513826492127427	1.0958335857858623	0.2731516076661573	NA
Aminobacter aminovorans	Aminobacter aminovorans	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.144313607844743	0.39167720315251636	1.0084513445430279	0.38839474534093854	0.6977239322352705	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.2842825324948621	0.5837722201134331	0.990375196393946	0.5894455174554103	0.5555624500365136	NA
Aminomonas paucivorans	Aminomonas paucivorans	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
