Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.3183216876000985	-0.00661736800580321	1.2504000128468633	-0.005292200845981309	0.9957774543627465	0.9979956969111077
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.3766074938527384	-0.006617149075532916	1.258039972176024	-0.0052598877793106	0.995803236100913	0.9979956969111077
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1183216876000985	-0.006617846418873996	1.2341775179369783	-0.0053621511676344834	0.9957216428730249	0.9979956969111077
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	2.240036571099401	-0.006615719943499481	1.3116032429312792	-0.005043994804948884	0.9959754914855482	0.9979956969111077
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1463216416166355	-0.006617792315669288	1.2359805246771987	-0.005354285268691963	0.9957279188622539	0.9979956969111077
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.117750213045207	-0.006617848227163635	1.234117392140395	-0.005362413875138694	0.9957214332657768	0.9979956969111077
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Streptomyces spectabilis	Streptomyces spectabilis	4.283466338098006	-0.006612054377860543	1.4879738537135818	-0.00444366301286722	0.9964544815570109	0.9979956969111077
Streptomyces spongiicola	Streptomyces spongiicola	1.6068933460888413	-0.006616935314723789	1.2656361736724973	-0.00522814964708493	0.9958285591184131	0.9979956969111077
Streptomyces subrutilus	Streptomyces subrutilus	1.1457501670617443	-0.006617769242290407	1.236751857614839	-0.005350927270934712	0.9957305981184384	0.9979956969111077
Streptomyces sviceus	Streptomyces sviceus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Streptomyces tendae	Streptomyces tendae	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Streptomyces tsukubensis	Streptomyces tsukubensis	1.3188931621549898	-0.006617348921925028	1.251060451867605	-0.0052893918211918	0.9957796956088876	0.9979956969111077
Streptomyces venezuelae	Streptomyces venezuelae	2.6708938978903953	-0.006613401159861051	1.415229933709181	-0.004673022384799314	0.9962714811569175	0.9979956969111077
Streptomyces vietnamensis	Streptomyces vietnamensis	1.1754645447429555	-0.006617739593409184	1.2377451318191126	-0.005346609268164198	0.9957340433368995	0.9979956969111077
Streptomyces vinaceus	Streptomyces vinaceus	1.2040359733143842	-0.006617694915900128	1.2392464099496587	-0.005340096096117765	0.9957392400221303	0.9979956969111077
Streptomyces violaceoruber	Streptomyces violaceoruber	1.2891787844737785	-0.006617461441710304	1.2471814758745157	-0.005305933073669317	0.9957664977841209	0.9979956969111077
Streptomyces violaceusniger	Streptomyces violaceusniger	1.2606073559023498	-0.006617518681008324	1.2452220021022669	-0.005314328424840058	0.9957597993574794	0.9979956969111077
Streptomyces viridifaciens	Streptomyces viridifaciens	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Streptomyces viridosporus	Streptomyces viridosporus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Streptomyces xiamenensis	Streptomyces xiamenensis	1.3474645907264184	-0.0066174650836573826	1.2470565309324682	-0.0053064676055296954	0.9957660712954064	0.9979956969111077
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.117750213045207	-0.006617848227163612	1.234117392140395	-0.005362413875138676	0.9957214332657768	0.9979956969111077
Streptosporangium roseum	Streptosporangium roseum	1.1748930701880642	-0.0066177414388355945	1.23768323818951	-0.005346878130559531	0.9957338288188116	0.9979956969111077
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.2046074478692756	-0.0066177022989450905	1.238997944357396	-0.005341172944703592	0.9957383808335225	0.9979956969111077
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3514994324697946	-0.006617281049156395	1.2534178574812311	-0.005279389478664328	0.995787676212133	0.9979956969111077
Suicoccus acidiformans	Suicoccus acidiformans	1.4366077237700525	-0.006616997711333676	1.263404646763282	-0.005237433413186956	0.9958211518461882	0.9979956969111077
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.2034644987594927	-0.006617664895080153	1.2402582489776754	-0.005335715283921704	0.9957427353547483	0.9979956969111077
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1463216416166355	-0.006617776418196772	1.236511819442273	-0.005351971824403353	0.9957297646972867	0.9979956969111077
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.1171787384903156	-0.006617826277960208	1.2348477990852942	-0.005359224256513492	0.9957239781766641	0.9979956969111077
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3188931621549898	-0.00661736592796508	1.2504718702658035	-0.005291895072024671	0.9957776983316493	0.9979956969111077
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.262321779567024	-0.006617580494218348	1.2431162858786635	-0.005323380096770986	0.9957525772703542	0.9979956969111077
Sulfuricaulis limicola	Sulfuricaulis limicola	1.1478524059894921	0.21569472416210714	1.2167106251949689	0.17727692985959062	0.8592908710821838	0.9979956969111077
Sulfuricella denitrificans	Sulfuricella denitrificans	1.2918524979564177	0.21568390175313873	1.2259212428584365	0.1759361810635048	0.8603440802970657	0.9979956969111077
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.7874655103956751	-0.006613697280169888	1.400617554666963	-0.004721986568091019	0.9962324138220837	0.9979956969111077
Sulfuriferula nivalis	Sulfuriferula nivalis	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.2611788304572413	-0.00661750900743656	1.245552511854246	-0.005312910491092115	0.9957609306889537	0.9979956969111077
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.1748930701880642	-0.006617747185862449	1.2374905502199967	-0.005347715329774413	0.9957331608400337	0.9979956969111077
Sulfurifustis variabilis	Sulfurifustis variabilis	1.2040359733143842	-0.006617611712162617	1.242056859320588	-0.005327945868583252	0.9957489343631787	0.9979956969111077
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.406893346088841	-0.0066170454733672284	1.261704456090036	-0.005244528892188546	0.9958154905507939	0.9979956969111077
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.117750213045207	-0.006617848227163667	1.2341173921403943	-0.0053624138751387235	0.9957214332657768	0.9979956969111077
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.2046074478692756	-0.006617661153304754	1.240384538096168	-0.005335169014168799	0.9957431712087464	0.9979956969111077
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.2617503050121328	-0.006617491562019366	1.246149215358876	-0.0053103524685955104	0.9957629716668182	0.9979956969111077
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.2034644987594927	-0.006617639889421791	1.24110294811373	-0.005332063628951574	0.9957456489124241	0.9979956969111077
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.264424018494772	0.2156819311042548	1.2276243730344343	0.17569049282650975	0.8605371047505938	0.9979956969111077
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.17909754804356	0.4082576729606525	1.2033565988997041	0.3392657449453846	0.734409545533552	0.9979956969111077
Sulfurivermis fontis	Sulfurivermis fontis	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.2040359733143842	-0.006617677973213102	1.2398171531575601	-0.005337624145914769	0.9957412123249234	0.9979956969111077
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2320359273309214	-0.006617600593183946	1.2424338896192613	-0.005326320095157645	0.9957502315242885	0.9979956969111077
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.176036019297847	-0.006617743382904111	1.2376180479976802	-0.005347161342395449	0.9957336028516905	0.9979956969111077
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2891787844737785	-0.006617365211972296	1.250496632647936	-0.005291789709149376	0.9957777823978836	0.9979956969111077
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.146893116171527	-0.00661776690502397	1.2368300740822864	-0.005350586991454163	0.9957308696182957	0.9979956969111077
Sutterella faecalis	Sutterella faecalis	1.1748930701880642	-0.006617741838276685	1.2376698403318904	-0.005346936333604193	0.9957337823801646	0.9979956969111077
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.0903562534426976	-0.006617898587483316	1.2324464371244765	-0.0053697251159442565	0.9957155998236045	0.9979956969111077
Swingsia samuiensis	Swingsia samuiensis	1.1748930701880642	-0.0066177156276803805	1.2385497600643083	-0.0053431164746556275	0.9957368301431077	0.9979956969111077
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1183216876000985	-0.006617843550532468	1.2342729065204714	-0.005361734439418894	0.9957219753692543	0.9979956969111077
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.1463216416166355	-0.006617793732652365	1.2359332046792153	-0.0053544914139352735	0.9957277543845047	0.9979956969111077
Synechococcus elongatus	Synechococcus elongatus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Synechococcus lividus	Synechococcus lividus	1.1457501670617443	-0.006617774262145654	1.2365839204313647	-0.005351658025633341	0.9957300150688949	0.9979956969111077
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.117750213045207	-0.00661784525131024	1.2342163421670231	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.090709548846635	0.21570011398481317	1.2122114358871374	0.1779393491919638	0.8587706077496946	0.9979956969111077
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.8388936219896181	-0.006615807267743058	1.308132371868506	-0.0050574448045293706	0.995964760075419	0.9979956969111077
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.9046085974558464	-0.006613566681840654	1.4070060745818835	-0.004700453538415597	0.9962495945033399	0.9979956969111077
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.2046074478692756	-0.006617585024581134	1.2429623678845785	-0.00532404294415102	0.995752048402158	0.9979956969111077
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.090709548846635	0.21570011398481317	1.2122114358871374	0.1779393491919638	0.8587706077496946	0.9979956969111077
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1171787384903156	-0.006617846999864837	1.2341581969464077	-0.005362235583929936	0.9957215755195343	0.9979956969111077
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1171787384903156	-0.006617846999864783	1.23415819694641	-0.005362235583929883	0.9957215755195344	0.9979956969111077
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.146893116171527	-0.006617791788920088	1.2359981197590961	-0.0053542086214580465	0.9957279800170218	0.9979956969111077
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.117750213045207	-0.006617845251310303	1.2342163421670236	-0.0053619815466798655	0.9957217782090202	0.9979956969111077
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.755465234494898	-0.006615126197314854	1.335959054392042	-0.004951593520450531	0.9960492161230707	0.9979956969111077
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.6994653264618238	-0.00661540300570944	1.3244373826113467	-0.004994877894994237	0.9960146806159883	0.9979956969111077
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.2655669676045547	0.21567349934302069	1.2350044750405464	0.17463377963544618	0.8613674041200934	0.9979956969111077
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.349750488945984	-0.0066174346335464125	1.2481023874310544	-0.005301996615171094	0.995769638579402	0.9979956969111077
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1754645447429555	-0.006617714230831749	1.238596704122888	-0.005342912837409883	0.9957369926198029	0.9979956969111077
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2606073559023498	-0.006617536187493455	1.2446245466739037	-0.005316893520361586	0.9957577527362803	0.9979956969111077
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.8068933460888412	-0.006616328614092472	1.2879682659275384	-0.005137027665295528	0.9959012629644164	0.9979956969111077
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.692607631803127	-0.006616509025505477	1.2812044578143107	-0.005164288170518081	0.995879512516694	0.9979956969111077
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2606073559023498	-0.006617549801922445	1.2441605017926884	-0.005318887548983701	0.9957561617541255	0.9979956969111077
Syntrophomonas wolfei	Syntrophomonas wolfei	1.5428068969334476	-0.006617013131488998	1.262855046898807	-0.005239724976938879	0.9958193234679384	0.9979956969111077
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.3486420596953377	-0.006617371284233244	1.2502866818979383	-0.005292683174220538	0.9957770695258807	0.9979956969111077
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.117750213045207	-0.0066178452513103135	1.2342163421670236	-0.005361981546679874	0.9957217782090202	0.9979956969111077
Tabrizicola piscis	Tabrizicola piscis	1.2634647286768068	-0.006617245902767539	1.2546443895758916	-0.005274200369241176	0.9957918164647839	0.9979956969111077
Tannerella forsythia	Tannerella forsythia	14.572274145103151	-0.0066066831406346675	1.9543876703468137	-0.0033804363591089814	0.9973028071572524	0.9979956969111077
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	48.056471657362266	0.21521884152148402	2.2541734605345924	0.09547572327040148	0.9239369721826918	0.9979956969111077
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.146893116171527	-0.006617791788919949	1.2359981197590946	-0.005354208621457941	0.9957279800170219	0.9979956969111077
Tateyamaria omphalii	Tateyamaria omphalii	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Tatlockia micdadei	Tatlockia micdadei	1.117750213045207	-0.006617848227163593	1.234117392140393	-0.005362413875138669	0.9957214332657768	0.9979956969111077
Tatumella citrea	Tatumella citrea	1.117750213045207	-0.00661784525131024	1.2342163421670231	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Tatumella ptyseos	Tatumella ptyseos	1.2897502590286698	-0.006617296248738506	1.2528887529573671	-0.005281631136937565	0.9957858876525423	0.9979956969111077
Tatumella sp. TA1	Tatumella sp. TA1	1.1754645447429555	-0.006617739495045991	1.2377484310848452	-0.005346594937103466	0.9957340547712682	0.9979956969111077
Taylorella asinigenitalis	Taylorella asinigenitalis	1.2634647286768068	-0.0066175258755553756	1.2449763667033071	-0.005315382727367396	0.9957589581576514	0.9979956969111077
Taylorella equigenitalis	Taylorella equigenitalis	1.090709548846635	0.21570011398481317	1.2122114358871374	0.1779393491919638	0.8587706077496946	0.9979956969111077
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	2.1240364331490125	-0.006615586308936274	1.3169686168555856	-0.0050233439311042575	0.9959919682902111	0.9979956969111077
Tenacibaculum jejuense	Tenacibaculum jejuense	1.8966079536873668	-0.006616423684374688	1.2843906915346301	-0.005151410492137075	0.9958897872807804	0.9979956969111077
Tenacibaculum maritimum	Tenacibaculum maritimum	1.34803606528131	-0.006617315445798163	1.2522214987118017	-0.005284460818318162	0.9957836299249642	0.9979956969111077
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	2.0703224233355035	-0.006616111979061091	1.2962333179181589	-0.005104105786824727	0.9959275304785876	0.9979956969111077
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.4348933001053783	-0.006617055181721376	1.2613597066984403	-0.005245970000929599	0.9958143407281963	0.9979956969111077
Tenacibaculum todarodis	Tenacibaculum todarodis	1.4657506268963725	-0.00661715349216009	1.2578844689107984	-0.005260541532792658	0.9958027144883197	0.9979956969111077
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.491464682693344	-0.006616924506629198	1.2660239015687755	-0.005226539955864917	0.9958298434486378	0.9979956969111077
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.117750213045207	-0.006617848227163623	1.2341173921403927	-0.005362413875138694	0.9957214332657768	0.9979956969111077
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.4040359733143841	-0.006616785542521614	1.271041093227506	-0.0052057998579100725	0.9958463914274615	0.9979956969111077
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.205178922424167	-0.006617690847331678	1.2393833950102104	-0.005339502589735083	0.9957397135649586	0.9979956969111077
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2628932541219156	-0.006617532908142449	1.2447363984094546	-0.005316413110919264	0.9957581360421397	0.9979956969111077
Teredinibacter turnerae	Teredinibacter turnerae	1.1457501670617443	-0.0066177706496039	1.2367047725912705	-0.00535113213458186	0.9957304346632375	0.9979956969111077
Terribacillus goriensis	Terribacillus goriensis	1.2897502590286698	-0.0066174416930580085	1.2478596724493494	-0.005303033537472228	0.9957688112467382	0.9979956969111077
Terriglobus albidus	Terriglobus albidus	1.1183216876000985	-0.00661784641887417	1.2341775179369792	-0.00536215116763462	0.9957216428730248	0.9979956969111077
Terriglobus roseus	Terriglobus roseus	1.3200361112647727	-0.006617506832160974	1.2456268739615162	-0.005312591571756201	0.9957611851461768	0.9979956969111077
Terriglobus saanensis	Terriglobus saanensis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Tessaracoccus flavescens	Tessaracoccus flavescens	1.1754645447429555	-0.006617745287374037	1.2375541939104313	-0.005347438778792584	0.9957333814926375	0.9979956969111077
Tessaracoccus flavus	Tessaracoccus flavus	1.6097507188632982	-0.006616532928784663	1.2803170314357664	-0.005167886364336485	0.9958766416117099	0.9979956969111077
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Tessaracoccus timonensis	Tessaracoccus timonensis	1.1463216416166355	-0.0066177674338002606	1.2368123756447755	-0.005350663984381854	0.9957308081877068	0.9979956969111077
Tetragenococcus halophilus	Tetragenococcus halophilus	1.4920361572482355	-0.006617005077889975	1.263141976538489	-0.0052385283687770385	0.995820278210013	0.9979956969111077
Tetragenococcus koreensis	Tetragenococcus koreensis	1.2908932081384528	-0.006617560017908851	1.2438126480144345	-0.005320383281576064	0.995754968349069	0.9979956969111077
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.3789279119314404	-0.006617168705649939	1.257349249087595	-0.005262792903763006	0.9958009181790475	0.9979956969111077
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.2034644987594927	-0.0066176799765560925	1.239749625941508	-0.00533791649384883	0.9957409790683435	0.9979956969111077
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thalassolituus oleivorans	Thalassolituus oleivorans	1.2926421516622633	-0.006617386630155963	1.2497565034693616	-0.005294940743885628	0.9957752682711398	0.9979956969111077
Thalassospira indica	Thalassospira indica	1.1457501670617443	-0.006617798945803448	1.2357591459156427	-0.0053552498216794114	0.9957271492713506	0.9979956969111077
Thalassospira marina	Thalassospira marina	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thalassospira xiamenensis	Thalassospira xiamenensis	1.117750213045207	-0.006617848227163612	1.234117392140395	-0.005362413875138676	0.9957214332657768	0.9979956969111077
Thalassotalea crassostreae	Thalassotalea crassostreae	1.2600358813474586	-0.006617490011929483	1.2462022745925043	-0.005310125127233728	0.9957631530564233	0.9979956969111077
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.2034644987594927	-0.006617669173784905	1.2401138869674229	-0.005336339866306769	0.995742237017201	0.9979956969111077
Thalassotalea sp. PS06	Thalassotalea sp. PS06	3.4359535846442073	-0.0066125445361755065	1.4602201289176344	-0.00452845732312768	0.9963868261668072	0.9979956969111077
Thauera aromatica	Thauera aromatica	1.294526211439057	0.4082432785149063	1.2096995049236772	0.3374749488226528	0.7357588936046104	0.9979956969111077
Thauera chlorobenzoica	Thauera chlorobenzoica	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Thauera humireducens	Thauera humireducens	1.1463216416166355	-0.0066177674338002606	1.2368123756447755	-0.005350663984381854	0.9957308081877068	0.9979956969111077
Thauera hydrothermalis	Thauera hydrothermalis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Thauera sp. K11	Thauera sp. K11	1.6069981286591735	1.799290042183996	1.1793133397624227	1.52570990382121	0.12708212693573478	0.9979956969111077
Thauera sp. MZ1T	Thauera sp. MZ1T	1.1520568838449878	0.5781120983745117	1.1892604082745215	0.4861106065182857	0.6268887472126745	0.9979956969111077
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1463216416166355	-0.006617801021919838	1.2356898567257057	-0.005355551788258172	0.9957269083403346	0.9979956969111077
Thermaerobacter marianensis	Thermaerobacter marianensis	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	5.540889500591603	-0.0066100702749392806	1.6190019534187716	-0.004082805620450982	0.9967424014810009	0.9979956969111077
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1748930701880642	-0.00661771553101288	1.2385530087685852	-0.005343102381699799	0.995736841387499	0.9979956969111077
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.2040359733143842	-0.006617663065520099	1.2403199938594485	-0.005335448189404906	0.995742948462306	0.9979956969111077
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.1171787384903156	-0.006617846999864837	1.2341581969464077	-0.005362235583929936	0.9957215755195343	0.9979956969111077
Thermanaerovibrio velox	Thermanaerovibrio velox	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Thermincola potens	Thermincola potens	1.117750213045207	-0.006617845251310303	1.2342163421670231	-0.005361981546679867	0.9957217782090202	0.9979956969111077
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.0983223773520407	-0.006615688596596824	1.3128559200975793	-0.00503915814014466	0.9959793505366772	0.9979956969111077
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.3211790603745555	-0.006617388683181488	1.2496856080121554	-0.005295242772066174	0.995775027290896	0.9979956969111077
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.1748930701880642	-0.006617716039468971	1.2385359191133483	-0.00534317651780863	0.9957367822362867	0.9979956969111077
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.146893116171527	-0.006617766905023954	1.2368300740822848	-0.005350586991454157	0.9957308696182957	0.9979956969111077
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.2040359733143842	-0.006617667208611166	1.2401801858308612	-0.0053360530060215785	0.995742465895335	0.9979956969111077
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.2908932081384528	-0.006617476085758694	1.2466792884831586	-0.005308082156245824	0.9957647830884601	0.9979956969111077
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.3771789684076299	-0.006617323129168689	1.2519547371671955	-0.0052855929473470745	0.9957827266293064	0.9979956969111077
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.2034644987594927	-0.006617667368032484	1.2401748028509354	-0.005336076295712246	0.9957424473131149	0.9979956969111077
