Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinivibrio kushneri	Salinivibrio kushneri	1.2337503509955956	-4.318305905476818e-7	1.3896637749827963	-3.107446551616615e-7	0.9999997520616373	0.9999999889192099
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	7.877753891722234	-1.2593087732242555e-5	2.123355042468204	-5.930749912461297e-6	0.9999952679462109	0.9999999889192099
Salipiger profundus	Salipiger profundus	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Salmonella bongori	Salmonella bongori	1.2611788304572413	-5.512115159547315e-7	1.3931492625668445	-3.9565862091412755e-7	0.999999684310095	0.9999999889192099
Salmonella enterica	Salmonella enterica	7.769388337231868	-1.7604090799395088e-5	1.842312079244428	-9.555433630232129e-6	0.9999923758670348	0.9999999889192099
Salmonella sp. HNK130	Salmonella sp. HNK130	1.148589655439499	-1.979379587277449e-7	1.3821657707203197	-1.4320855205710163e-7	0.9999998857361073	0.9999999889192099
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.6960364791324753	-1.7592983476382294e-6	1.4631953362687269	-1.2023673832398828e-6	0.9999990406496285	0.9999999889192099
Sanguibacter keddieii	Sanguibacter keddieii	1.1743215956331727	-2.3842425522869113e-7	1.385669243908961	-1.720643337338558e-7	0.9999998627125246	0.9999999889192099
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Saprospira grandis	Saprospira grandis	1.2655669676045547	-5.532459479292611e-7	1.3937417160123164	-3.969501246702815e-7	0.9999996832796241	0.9999999889192099
Scardovia inopinata	Scardovia inopinata	1.1743215956331727	-3.607450731143133e-8	1.3853770411701642	-2.603948689734374e-8	0.9999999792234955	0.9999999889192099
Schaalia cardiffensis	Schaalia cardiffensis	1.7503219635008753	-1.6205447237885761e-6	1.5380293880697307	-1.0536500383925722e-6	0.9999991593089019	0.9999999889192099
Schaalia meyeri	Schaalia meyeri	6.030174663406707	-1.235444159584172e-5	2.0880645232120902	-5.916695321673662e-6	0.9999952791601519	0.9999999889192099
Schaalia odontolytica	Schaalia odontolytica	23.122324744527052	-2.8217418725466607e-5	2.323542069557808	-1.2144139370300554e-5	0.9999903103786925	0.9999999889192099
Scytonema sp. HK-05	Scytonema sp. HK-05	3.7326085514723837	-5.296080939718598e-6	1.6636515919416834	-3.1834074907098955e-6	0.9999974600083125	0.9999999889192099
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.462321779567024	-1.0822765576336816e-6	1.4101467808114465	-7.674921308623651e-7	0.9999993876298783	0.9999999889192099
Sebaldella termitidis	Sebaldella termitidis	1.9023226992362807	-2.126612712253616e-6	1.4669765556368994	-1.4496569178846422e-6	0.9999988433411268	0.9999999889192099
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.2367112833474618	-1.5235501545714842e-6	1.3892760755638074	-1.0966503932295707e-6	0.9999991249995827	0.9999999889192099
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.3188931621549898	-7.158551656315525e-7	1.3941019776042884	-5.134883797107315e-7	0.9999995902955496	0.9999999889192099
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3743215956331727	-5.113890814662673e-7	1.4098300155949464	-3.6273102133554857e-7	0.9999997105825184	0.9999999889192099
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.090709548846635	3.8428802811010736e-8	1.3779464349676602	2.7888459112645147e-8	0.999999977748229	0.9999999889192099
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0891787844737784	3.8262695610676485e-8	1.3778447952354984	2.776996055215109e-8	0.9999999778427773	0.9999999889192099
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1754645447429555	-2.391604738224362e-7	1.385815251247086	-1.725774583641054e-7	0.9999998623031104	0.9999999889192099
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.3194646367098812	-6.695143972136259e-7	1.4001509448190121	-4.781730139104177e-7	0.9999996184731348	0.9999999889192099
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.2337848708547319	-1.14032867662042e-6	1.3876600416289	-8.217637190747736e-7	0.9999993443274159	0.9999999889192099
Segniliparus rotundus	Segniliparus rotundus	1.2028930242046014	-9.013123044463326e-8	1.3891284961866968	-6.488329243266762e-8	0.9999999482306227	0.9999999889192099
Selenomonas ruminantium	Selenomonas ruminantium	1.4606073559023498	-7.65005736283776e-7	1.425782254677718	-5.365515903806061e-7	0.99999957189377	0.9999999889192099
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.436036249215161	-1.0268067216576207e-6	1.4057064481092358	-7.304560088194379e-7	0.9999994171804282	0.9999999889192099
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.6383221474347267	-1.5736288301795704e-6	1.4636068076494944	-1.0751718439372169e-6	0.9999991421369855	0.9999999889192099
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.273179796109961	-3.0692717617487826e-6	1.5921710589637998	-1.9277273911424406e-6	0.9999984618960772	0.9999999889192099
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.6097507188632982	-1.5411255293302259e-6	1.4501511770520912	-1.0627343919156552e-6	0.9999991520606365	0.9999999889192099
Selenomonas sputigena	Selenomonas sputigena	3.762322929153595	-6.113917496861355e-6	1.8472563646223623	-3.309728749052779e-6	0.9999973592185307	0.9999999889192099
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.2903217335835613	-6.091668227936495e-7	1.394066322881179	-4.369711919693012e-7	0.9999996513474324	0.9999999889192099
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1171787384903156	-1.0780519805622792e-7	1.3797143370952514	-7.813588302865144e-8	0.9999999376565852	0.9999999889192099
Serinicoccus marinus	Serinicoccus marinus	1.288607309918887	-6.978676246836651e-7	1.3970010159020965	-4.995469700736227e-7	0.9999996014191852	0.9999999889192099
Serinicoccus profundi	Serinicoccus profundi	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4348933001053783	-1.09788449391502e-6	1.4011551163772373	-7.835567105187182e-7	0.9999993748121981	0.9999999889192099
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.17909754804356	-4.2732899648911654e-7	1.385078859352437	-3.085232249439608e-7	0.9999997538340821	0.9999999889192099
Serpentinomonas raichei	Serpentinomonas raichei	1.265383308312737	-6.230027683116659e-7	1.3921851400689973	-4.474999411937335e-7	0.999999642946706	0.9999999889192099
Serratia ficaria	Serratia ficaria	1.0903562534426976	-5.521896244076512e-7	1.377913090321125	-4.0074343460875495e-7	0.9999996802530007	0.9999999889192099
Serratia fonticola	Serratia fonticola	1.3200361112647727	-6.678788045014436e-7	1.3982343805668025	-4.776586914067335e-7	0.9999996188835047	0.9999999889192099
Serratia liquefaciens	Serratia liquefaciens	1.4074648206437326	-9.73776095035482e-7	1.4053646451653548	-6.928992403397965e-7	0.999999447146394	0.9999999889192099
Serratia marcescens	Serratia marcescens	1.984677177339491	-3.429277150713656e-6	1.4427242122744652	-2.3769457263820196e-6	0.999998103471703	0.9999999889192099
Serratia odorifera	Serratia odorifera	1.2343218255504869	-4.891121402088637e-7	1.3893770412605007	-3.52037010605214e-7	0.9999997191151044	0.9999999889192099
Serratia plymuthica	Serratia plymuthica	1.3853522114717916	-2.515330845047332e-6	1.3978596755748944	-1.7994158419462655e-6	0.9999985642738812	0.9999999889192099
Serratia proteamaculans	Serratia proteamaculans	1.6360362492151612	-1.52563611352918e-6	1.4201294498591477	-1.0742936946209353e-6	0.9999991428376473	0.9999999889192099
Serratia quinivorans	Serratia quinivorans	1.521750534929447	-1.2047272582588853e-6	1.4261152404660769	-8.447615059952389e-7	0.9999993259778368	0.9999999889192099
Serratia rubidaea	Serratia rubidaea	1.5508934380557668	-1.363599590041145e-6	1.415576914336145	-9.632818790921188e-7	0.999999231412261	0.9999999889192099
Serratia sp. 1D1416	Serratia sp. 1D1416	1.1171787384903156	7.914543393024951e-8	1.3797167188672457	5.7363539085927944e-8	0.9999999542305178	0.9999999889192099
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0891787844737784	3.826269567332951e-8	1.3778447952354989	2.7769960597622836e-8	0.9999999778427772	0.9999999889192099
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.117750213045207	-2.787930219920289e-8	1.379891979335116	-2.0203974381122344e-8	0.9999999838795608	0.9999999889192099
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1183216876000985	7.901831764578068e-8	1.3807313110251678	5.722932261680299e-8	0.999999954337607	0.9999999889192099
Serratia sp. FGI94	Serratia sp. FGI94	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Serratia sp. FS14	Serratia sp. FS14	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Serratia sp. YD25	Serratia sp. YD25	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Serratia symbiotica	Serratia symbiotica	2.1036046514348623	-2.3837496723778698e-6	1.4459361189310629	-1.648585743981625e-6	0.9999986846188877	0.9999999889192099
Shewanella aestuarii	Shewanella aestuarii	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Shewanella algae	Shewanella algae	1.317750213045207	-7.184422686884023e-7	1.3974312872864358	-5.141163470609636e-7	0.9999995897945042	0.9999999889192099
Shewanella amazonensis	Shewanella amazonensis	1.146893116171527	-9.070451231567505e-8	1.3819292770311993	-6.563614638119231e-8	0.9999999476299322	0.9999999889192099
Shewanella baltica	Shewanella baltica	1.784677177339491	-3.0898394815916326e-6	1.443826173961785	-2.1400356478600684e-6	0.999998292498597	0.9999999889192099
Shewanella benthica	Shewanella benthica	1.34803606528131	-8.164281334222189e-7	1.3964025454860376	-5.84665314497869e-7	0.9999995335045724	0.9999999889192099
Shewanella bicestrii	Shewanella bicestrii	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Shewanella chilikensis	Shewanella chilikensis	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Shewanella decolorationis	Shewanella decolorationis	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Shewanella denitrificans	Shewanella denitrificans	1.117750213045207	-1.0812937309688044e-7	1.379781336779777	-7.836703556901252e-8	0.9999999374721522	0.9999999889192099
Shewanella frigidimarina	Shewanella frigidimarina	1.1457501670617443	-9.034077407555844e-8	1.3827267372432828	-6.533523337783227e-8	0.999999947870026	0.9999999889192099
Shewanella halifaxensis	Shewanella halifaxensis	1.1171787384903156	-1.07939529244589e-7	1.380597949800681	-7.81831736460078e-8	0.9999999376188529	0.9999999889192099
Shewanella japonica	Shewanella japonica	1.4174215270908415	-2.671301085774609e-6	1.4037670907580786	-1.9029517812189355e-6	0.9999984816641538	0.9999999889192099
Shewanella khirikhana	Shewanella khirikhana	1.1171787384903156	7.914543412688953e-8	1.379716718867245	5.736353922845e-8	0.9999999542305177	0.9999999889192099
Shewanella loihica	Shewanella loihica	1.1463216416166355	-9.068289164454109e-8	1.3827943978323392	-6.557944679751024e-8	0.9999999476751719	0.9999999889192099
Shewanella marisflavi	Shewanella marisflavi	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Shewanella maritima	Shewanella maritima	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Shewanella oneidensis	Shewanella oneidensis	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Shewanella pealeana	Shewanella pealeana	1.1457501670617443	-9.034077407555844e-8	1.3827267372432828	-6.533523337783227e-8	0.999999947870026	0.9999999889192099
Shewanella piezotolerans	Shewanella piezotolerans	1.1766074938527384	-1.5120160553480078e-7	1.3868009890896305	-1.0902905804390687e-7	0.9999999130073979	0.9999999889192099
Shewanella psychrophila	Shewanella psychrophila	1.5754645447429556	-1.413443373597955e-6	1.4340817008542686	-9.856086809809934e-7	0.9999992135980504	0.9999999889192099
Shewanella putrefaciens	Shewanella putrefaciens	1.117750213045207	-2.7879302309009634e-8	1.3798919793351168	-2.0203974460698667e-8	0.9999999838795607	0.9999999889192099
Shewanella sediminis	Shewanella sediminis	1.0891787844737784	3.826269567332951e-8	1.3778447952354989	2.7769960597622836e-8	0.9999999778427772	0.9999999889192099
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.117750213045207	-2.787930219920289e-8	1.379891979335116	-2.0203974381122344e-8	0.9999999838795608	0.9999999889192099
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2034644987594927	-3.6947744568191276e-7	1.386485520403115	-2.6648489309465615e-7	0.9999997873758181	0.9999999889192099
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1754645447429555	-2.3849106699182197e-7	1.383840905188591	-1.7233994608601356e-7	0.9999998624926179	0.9999999889192099
Shewanella sp. M2	Shewanella sp. M2	1.93449557443274	-4.001038998323989e-6	1.4388329114568312	-2.780753043988201e-6	0.9999977812800788	0.9999999889192099
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Shewanella sp. WE21	Shewanella sp. WE21	1.1171787384903156	-2.7557927933143108e-8	1.3798269716000817	-1.9972017144429527e-8	0.9999999840646359	0.9999999889192099
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.2606073559023498	-5.99246179284724e-7	1.3955373657063972	-4.2940174445375443e-7	0.9999996573869777	0.9999999889192099
Shewanella violacea	Shewanella violacea	1.5771789684076298	-1.369719790486038e-6	1.4254785480173047	-9.608841833440276e-7	0.9999992333253453	0.9999999889192099
Shewanella woodyi	Shewanella woodyi	1.3766074938527384	-8.760495299061624e-7	1.4006097065623435	-6.254772659375168e-7	0.9999995009413464	0.9999999889192099
Shigella boydii	Shigella boydii	1.1474645907264185	-1.753597302716113e-7	1.381948092800272	-1.2689313816141676e-7	0.9999998987539241	0.9999999889192099
Shigella dysenteriae	Shigella dysenteriae	1.2080529306610583	-1.1791941973940578e-6	1.3860491931654162	-8.507592682919505e-7	0.9999993211923148	0.9999999889192099
Shigella flexneri	Shigella flexneri	1.2699235480762945	-2.1140646204381835e-6	1.392038210836298	-1.518682895326639e-6	0.999998788266365	0.9999999889192099
Shigella sonnei	Shigella sonnei	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Shimwellia blattae	Shimwellia blattae	1.146893116171527	-1.7501776976105984e-7	1.3818796553128192	-1.2665196212143428e-7	0.9999998989463549	0.9999999889192099
Shinella sp. HZN7	Shinella sp. HZN7	1.3194646367098812	-6.050574007290974e-7	1.4028777167091628	-4.3129732087300284e-7	0.9999996558745265	0.9999999889192099
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.2343218255504869	-5.32442512586546e-7	1.3896904289586935	-3.8313749702191555e-7	0.9999996943005065	0.9999999889192099
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.580995631000052	-1.5173756519012684e-6	1.4102142140451948	-1.0759894750661187e-6	0.9999991414846102	0.9999999889192099
Silicimonas algicola	Silicimonas algicola	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Silvanigrella aquatica	Silvanigrella aquatica	1.291464682693344	-5.463632290855616e-7	1.3944474534476603	-3.9181342239517315e-7	0.9999996873781195	0.9999999889192099
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Simiduia agarivorans	Simiduia agarivorans	1.1171787384903156	-2.7557927878242086e-8	1.3798269716000868	-1.9972017104641117e-8	0.9999999840646359	0.9999999889192099
Simkania negevensis	Simkania negevensis	1.9846081376212181	-2.2536518893047857e-6	1.4601950546461657	-1.5433909888503836e-6	0.9999987685521587	0.9999999889192099
Simonsiella muelleri	Simonsiella muelleri	2.9103233430047606	-4.396541564406611e-6	1.6641275056179896	-2.6419499404728087e-6	0.9999978920289321	0.9999999889192099
Simplicispira suum	Simplicispira suum	1.723464958594121	-1.7985254073598755e-6	1.4568260815888163	-1.23455052740297e-6	0.9999990149711947	0.9999999889192099
Singulisphaera acidiphila	Singulisphaera acidiphila	7.510325642177902	-1.0300033344377536e-5	1.9232864534723735	-5.3554338334684726e-6	0.9999957269820279	0.9999999889192099
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.437179198324944	-1.0920446798660474e-6	1.4016884012630855	-7.790923281393976e-7	0.9999993783742599	0.9999999889192099
Sinomonas atrocyanea	Sinomonas atrocyanea	1.2046074478692756	-4.236498385475315e-7	1.386229497642842	-3.0561305993553717e-7	0.9999997561560579	0.9999999889192099
Sinorhizobium americanum	Sinorhizobium americanum	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sinorhizobium fredii	Sinorhizobium fredii	1.491464682693344	-1.215806765369507e-6	1.4092886940463942	-8.627095147401234e-7	0.9999993116573977	0.9999999889192099
Sinorhizobium medicae	Sinorhizobium medicae	1.0891787844737784	3.826269557934998e-8	1.3778447952354984	2.7769960529415213e-8	0.9999999778427773	0.9999999889192099
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1754645447429555	-3.0597849387955094e-7	1.3845870208793578	-2.209889947438786e-7	0.999999823676293	0.9999999889192099
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.117750213045207	-1.0812937309688044e-7	1.379781336779777	-7.836703556901252e-8	0.9999999374721522	0.9999999889192099
Skermanella pratensis	Skermanella pratensis	1.5223220094843382	-1.3122692115968778e-6	1.4160378579366675	-9.267190168976183e-7	0.9999992605852042	0.9999999889192099
Slackia heliotrinireducens	Slackia heliotrinireducens	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sneathia amnii	Sneathia amnii	2.1371803479115146	-3.0402119847475705e-6	1.641020794032749	-1.8526346502144924e-6	0.9999985218114158	0.9999999889192099
Snodgrassella alvi	Snodgrassella alvi	1.3194646367098812	-6.050574006020981e-7	1.4028777167091573	-4.312973207824769e-7	0.9999996558745267	0.9999999889192099
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.4063218715339498	-1.0038012838828403e-6	1.40643763503615	-7.137190152459475e-7	0.9999994305346169	0.9999999889192099
Sodalis glossinidius	Sodalis glossinidius	1.1189276820141263	-6.200890905523225e-7	1.3799588219676648	-4.493533290132134e-7	0.9999996414679164	0.9999999889192099
Sodalis praecaptivus	Sodalis praecaptivus	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Solibacillus silvestris	Solibacillus silvestris	1.462321779567024	-1.137389173089734e-6	1.4065828104909437	-8.08618706702912e-7	0.9999993548156183	0.9999999889192099
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.2040359733143842	-3.6933219113018525e-7	1.385556523496319	-2.6655873280305513e-7	0.9999997873169025	0.9999999889192099
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	3.1366088733566233	-4.247709011320876e-6	1.5860724662464252	-2.678130477463895e-6	0.9999978631610402	0.9999999889192099
Solitalea canadensis	Solitalea canadensis	1.8377506728798354	-1.987572009541621e-6	1.4662390675091408	-1.355557939755435e-6	0.9999989184212486	0.9999999889192099
Sorangium cellulosum	Sorangium cellulosum	2.0114651425279724	-2.2107047404485727e-6	1.4376349852429628	-1.5377371607821297e-6	0.9999987730632608	0.9999999889192099
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.2069628476332406	-9.103193475587495e-8	1.3885597222576447	-6.555853039426139e-8	0.9999999476918607	0.9999999889192099
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.117750213045207	-1.0812937297172288e-7	1.3797813367797787	-7.836703547830418e-8	0.9999999374721523	0.9999999889192099
Sphaerochaeta globosa	Sphaerochaeta globosa	1.1766074938527384	-3.5614002988458415e-7	1.3842754945592275	-2.572753987803447e-7	0.9999997947239314	0.9999999889192099
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.2320359273309214	-2.6336519967087424e-7	1.3932114425175777	-1.890346229104786e-7	0.9999998491721929	0.9999999889192099
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.7286082295881435	-3.3926461263039592e-6	1.5157964724455875	-2.238193707384911e-6	0.9999982141797968	0.9999999889192099
Sphaerotilus natans	Sphaerotilus natans	2.8622861953775565	-4.846326860191576e-6	1.5274200370374738	-3.1728841724450132e-6	0.9999974684047056	0.9999999889192099
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.1171787384903156	7.914543412688953e-8	1.379716718867245	5.736353922845e-8	0.9999999542305177	0.9999999889192099
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.4349278199645148	-1.7670058761694222e-6	1.4071892005830062	-1.2556988608478105e-6	0.9999989980972659	0.9999999889192099
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2617503050121328	-5.48073525988331e-7	1.388909773281741	-3.946070050996423e-7	0.999999685149163	0.9999999889192099
Sphingobacterium lactis	Sphingobacterium lactis	1.117750213045207	7.902889600347816e-8	1.3797804730558398	5.7276427335176426e-8	0.999999954300023	0.9999999889192099
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.2320359273309214	-1.4164089751426019e-7	1.3889101125204681	-1.0197988785409815e-7	0.9999999186318219	0.9999999889192099
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.376036019297847	-7.74388385597106e-7	1.4031953511846162	-5.51874965195221e-7	0.9999995596674858	0.9999999889192099
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1754645447429555	-2.3828805128978193e-7	1.3838372165634671	-1.7219370055788153e-7	0.9999998626093048	0.9999999889192099
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.1766074938527384	-3.5614002994709783e-7	1.3842754945592262	-2.5727539882550483e-7	0.9999997947239314	0.9999999889192099
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.5223565293434747	-1.968306777566256e-6	1.4254189919484304	-1.380861900033858e-6	0.9999988982316094	0.9999999889192099
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.2046074478692756	-4.234467934068084e-7	1.3862200811628103	-3.0546866198302817e-7	0.9999997562712708	0.9999999889192099
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.2337503509955956	-4.881745729873004e-7	1.3882394255113086	-3.516501289447954e-7	0.9999997194237913	0.9999999889192099
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.2628932541219156	-4.1379330359296803e-7	1.393704974792417	-2.969016478215554e-7	0.9999997631067591	0.9999999889192099
Sphingobium amiense	Sphingobium amiense	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium baderi	Sphingobium baderi	1.1743215956331727	-1.5000545313207473e-7	1.384652871606409	-1.0833433866933412e-7	0.9999999135617038	0.9999999889192099
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium cloacae	Sphingobium cloacae	1.264424018494772	-6.045417322023396e-7	1.3908117948852856	-4.346682523297139e-7	0.9999996531849124	0.9999999889192099
Sphingobium fuliginis	Sphingobium fuliginis	4.248996504685846	-6.651882938653113e-6	1.7566611821996123	-3.7866624515058294e-6	0.999996978680493	0.9999999889192099
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Sphingobium indicum	Sphingobium indicum	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium japonicum	Sphingobium japonicum	1.1183216876000985	-1.0859802761945716e-7	1.3807356478977102	-7.865229508980019e-8	0.999999937244548	0.9999999889192099
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.0903562534426976	-5.521896244076512e-7	1.377913090321125	-4.0074343460875495e-7	0.9999996802530007	0.9999999889192099
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
