Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2354300325003134	-0.01565341996067087	1.3814359663894609	-0.011331267131825773	0.9909591503721853	NA
Aerococcus viridans	Aerococcus viridans	1.351430170450702	-0.015650502129079896	1.4066943535732446	-0.01112573039717188	0.9911231346213287	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1468583740115705	-0.015653739194972427	1.3764220472923643	-0.011372775687345143	0.9909260334705272	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1771442262476735	-0.0156540706133072	1.3753770556472786	-0.01138165752368182	0.9909189472490814	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Aeromonas caviae	Aeromonas caviae	1.1468583740115705	-0.015653961864633716	1.3751408084600072	-0.011383533794015084	0.9909174502989287	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Aeromonas encheleia	Aeromonas encheleia	1.2051441802642107	-0.015654053102591305	1.376133220479461	-0.011375390746789216	0.9909239470899328	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2342870833905306	-0.015654255599587306	1.3747973498285544	-0.011386591341290763	0.9909150108872665	NA
Aeromonas media	Aeromonas media	1.2051441802642107	-0.015654273315486304	1.3747858433022544	-0.011386699529786054	0.9909149245709324	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2342870833905306	-0.015654018087517978	1.377081619747526	-0.01136753106209346	0.9909302178055577	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.556655007488796	1.305353551120072	1.1367572698703654	1.1483133521274362	0.25083922903942807	NA
Aeromonas schubertii	Aeromonas schubertii	1.3497502666451642	0.5681699225881421	1.2615308582133242	0.450381311633413	0.6524355179203073	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1188584199950335	-0.015653861479279132	1.374679158939869	-0.011387283627221892	0.9909144585588198	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2354995340447128	-0.01565352814680314	1.3807163888511444	-0.011337250917857217	0.9909543763083566	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.205715654819102	-0.015654262250943327	1.3748695082249738	-0.01138599856735042	0.9909154838217832	NA
Aeromonas veronii	Aeromonas veronii	24.44268751142452	0.9843522617848319	1.180011822189444	0.8341884744497076	0.4041747848673875	0.9928967549261425
Aerosticca soli	Aerosticca soli	1.1188584199950335	-0.015653814591746203	1.3751984329559757	-0.01138294970137399	0.9909179163072359	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.264001461071742	-0.015653778373864065	1.3794579640733244	-0.011347774837328784	0.9909459799756135	NA
Agarivorans gilvus	Agarivorans gilvus	1.2342870833905306	-0.015654255599587386	1.374797349828555	-0.011386591341290817	0.9909150108872665	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.088518620576113	3.1471649681806153	1.2153261522900634	2.5895640954079275	0.009609753129592669	0.071483075911356
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	22.003787745074757	4.560282559093889	1.2170654153302833	3.746949425767993	1.7899815740920263e-4	0.0016865604164778203
Aggregatibacter segnis	Aggregatibacter segnis	16.489731611080707	-0.015637459494699583	1.6090982893615609	-0.009718150592841679	0.9922461597312198	0.9928967549261425
Agrobacterium fabrum	Agrobacterium fabrum	1.1188584199950335	-0.015653861479279097	1.3746791589398704	-0.011387283627221856	0.9909144585588198	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1480013231213535	-0.015653941188593604	1.375297827050468	-0.011382219095165607	0.9909184992088871	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1771442262476735	-0.015653944652094288	1.3757255208655246	-0.011378683040092008	0.9909213203899384	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3520016450055932	-0.015653258867315167	1.3860204987904117	-0.01129367053443716	0.9909891461974051	NA
Agrobacterium vitis	Agrobacterium vitis	15.002939279454752	-0.015661523245045834	1.3683145391013938	-0.011445850202930057	0.9908677322374966	0.9928967549261425
Agrococcus carbonis	Agrococcus carbonis	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1468583740115705	-0.015653166963969647	1.3805573167923004	-0.011338295609732084	0.9909535428184111	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Agromyces aureus	Agromyces aureus	1.1468583740115705	-0.015653640363430744	1.3774541349328184	-0.011364182636973395	0.9909328892897037	NA
Agromyces flavus	Agromyces flavus	1.264001461071742	-0.015653907323469763	1.3789115534307026	-0.011352365048014266	0.9909423177532756	NA
Agromyces protaetiae	Agromyces protaetiae	1.1194298945499248	-0.015653529123704837	1.3770686505854846	-0.01136728304507511	0.9909304156817225	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1188584199950335	-0.015653814591746234	1.3751984329559774	-0.011382949701373999	0.9909179163072359	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.118286945440142	-0.015653824686633358	1.3751217212741107	-0.011383592044585989	0.9909174038247089	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Ahniella affigens	Ahniella affigens	1.2348930778045584	0.5682752069222136	1.242889697941778	0.4572209487803107	0.6475122424833821	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3228587418792732	-0.01565150794775578	1.398010534948014	-0.01119555794215656	0.9910674237710573	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.8982876351920845	-0.015651755579862113	1.4067073074721643	-0.011126518997038641	0.9911225054486145	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2090303444010322	-0.01565371503147461	1.3783911073627304	-0.011356511912953931	0.990939009247043	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1188584199950335	-0.015653814591746067	1.3751984329559785	-0.011382949701373869	0.990917916307236	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5240016909890561	-0.01565425407686536	1.3816164407568459	-0.011330390704014785	0.9909598496155158	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.4668933537053355	0.568227230583211	1.2511519128139774	0.45416325928416307	0.6497113250451048	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	3.79600288655909	-0.015646235485677458	1.4708645702053078	-0.010637441272715889	0.991512709905795	0.9928967549261425
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.070289980348689	-0.01565700202093011	1.3812350802101756	-0.01133550852078537	0.9909557664507501	0.9928967549261425
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4954302624176274	-0.015653192602001695	1.389090715833411	-0.011268661163436161	0.9910090995186844	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5514301704507019	-0.015653020205774238	1.3919343536140991	-0.011245516115851173	0.9910275654247555	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2331441342807477	-0.01565404014437999	1.3769137360872936	-0.011368933095883906	0.9909290992167262	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.747413999889636	0.568060078655483	1.2819309912130619	0.44312843869851437	0.6576728362123303	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2337156088356391	-0.015653950466629457	1.376992914309314	-0.011368214247116386	0.990929672737996	NA
Alienimonas californiensis	Alienimonas californiensis	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Aliivibrio fischeri	Aliivibrio fischeri	32.77773639336084	-0.015641894367097377	1.5685059245713755	-0.009972480257842715	0.9920432438532883	0.9928967549261425
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5274995780366774	0.9823478513096638	1.180276364116711	0.8323032479302659	0.4052377977863977	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.2068931237880212	0.5682713896173418	1.2435717623098235	0.45696710623424613	0.6476946886856841	NA
Alistipes communis	Alistipes communis	1.407430078483776	-0.015653112732724968	1.3884134992507142	-0.011274100072617048	0.9910047601726741	NA
Alistipes dispar	Alistipes dispar	1.547429848566462	-0.015646622519568953	1.4415487577158101	-0.010854036282728052	0.9913399020691235	NA
Alistipes finegoldii	Alistipes finegoldii	1.6685732575108732	-0.015654827295268545	1.3802628276444995	-0.01134191762737278	0.9909506530522717	NA
Alistipes megaguti	Alistipes megaguti	1.4942873133078447	-0.01565423066190023	1.3813748771957624	-0.011332355119762166	0.9909582823391423	NA
Alistipes onderdonkii	Alistipes onderdonkii	2.037715930719879	-0.01564184960093073	1.4948807484247644	-0.010463610302971245	0.9916513992333504	NA
Alistipes shahii	Alistipes shahii	1.2337156088356391	-0.015653789136768594	1.3787360305127059	-0.011353724563901817	0.9909412330864432	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.321144318214599	-0.01565404455461716	1.379581693372933	-0.011346950042765976	0.9909466380240936	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.0994305843018672	-0.015653877108929105	1.3930440428624162	-0.011237173145483354	0.9910342217314183	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.176572751692782	-0.01565408120246482	1.375296670749368	-0.011382330471239537	0.9909184103493937	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.2525742691470554	-0.01564950305797781	1.4288548753603127	-0.010952479029076687	0.9912613607903933	0.9928967549261425
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1480013231213535	-0.01565361834858796	1.37762162318646	-0.011362785023931971	0.9909340043515757	NA
Allochromatium vinosum	Allochromatium vinosum	1.6354300325003133	-0.01565159793336439	1.40314890635948	-0.011154623620078227	0.9911000825953242	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.1771442262476735	-0.0156540706133071	1.375377055647279	-0.011381657523681744	0.9909189472490815	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3217157927694905	-0.015652662322036586	1.3897918343196898	-0.011262594825719813	0.9910139394487508	NA
Allokutzneria albata	Allokutzneria albata	1.2051441802642107	-0.01565372956126183	1.378472028875862	-0.01135585578332509	0.9909395327289878	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	252.24649957297228	-0.01564534856966934	1.5945915177935606	-0.009811508712474427	0.9921716742802155	0.9928967549261425
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.872573579395113	-0.01565143690576044	1.4062039678520735	-0.01113027502665026	0.9911195087561402	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.666321879150444	0.5680784855463489	1.2784009619666346	0.4443664409266733	0.6567776722013771	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.3491442722311362	-0.015653380356500705	1.3845253694347301	-0.011305954157338136	0.9909793459100402	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1188584199950335	-0.01565381459174617	1.3751984329559779	-0.01138294970137395	0.990917916307236	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.205715654819102	-0.01565426284169478	1.374865393310875	-0.011386033074843092	0.9909154562905722	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.262858511961959	-0.015654166580758494	1.377021248096067	-0.011368137276314846	0.9909297341478419	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1194298945499248	-0.01565352912370466	1.3770686505854828	-0.011367283045074995	0.9909304156817226	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.2942873133078447	-0.01565088032695748	1.4009508542511764	-0.01117161267967751	0.99108652813154	NA
Alteromonas addita	Alteromonas addita	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Alteromonas australica	Alteromonas australica	1.147429848566462	-0.015653727746833074	1.376508552566047	-0.01137205266008108	0.9909266103255141	NA
Alteromonas macleodii	Alteromonas macleodii	1.5234302164341647	-0.015654756805816895	1.3785465731267628	-0.011355986885745482	0.9909394281311352	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.5251791599579754	0.5682693260399927	1.2437486170768857	0.4569004686618788	0.6477425871274205	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1188584199950335	-0.01565381459174617	1.3751984329559779	-0.01138294970137395	0.990917916307236	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1480013231213535	-0.015653941188593604	1.375297827050467	-0.011382219095165616	0.9909184992088871	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	9.736007254988058	-0.015635751483045465	1.6004789792337024	-0.009769420083562576	0.992205254537981	0.9928967549261425
Aminipila butyrica	Aminipila butyrica	1.2925728896431705	-0.015654406311938027	1.3754787138663895	-0.011381060393100823	0.9909194236594958	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.1754298025829992	-0.015653832023096326	1.3769477870508153	-0.01136850080323244	0.9909294441140694	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.292001415088279	-0.015654500636419717	1.3752352459657737	-0.011383143852909453	0.9909177614067592	NA
Aminobacter aminovorans	Aminobacter aminovorans	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1480013231213535	-0.015653618348587996	1.3776216231864586	-0.011362785023932008	0.9909340043515757	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.292001415088279	-0.01565412349525384	1.3782203606170207	-0.011358215233626056	0.9909376502814258	NA
