DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT7A; APAF1; PDCD5; SMAD7; TGFB1; NR3C1; EDN1; CLEC3B; FYN; YES1; SOX6; PPM1A; TGFBR1; CRK; CRKL; ZFP36L2; WNT4; MAPK7; HDAC2; WNT10A; EPB41L5; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	23	56	41.0714285714286	0.0039881304904591	0.0515458369405954	1	1	0.999999999999995	0.999999999999995	0.496706496753873
up	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	METTL16; METTL15; NOP2; NSUN5; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	APC; NUP62; GSK3B; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	7	7	100	0.00406003310357594	0.0518513885961891	1	1	0.999999999999995	0.999999999999995	0.499650856598145
up	POLA1; RFC4; GINS4; GINS3; POLD2; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.00418276748366908	0.0529468137292132	1	1	0.999999999999995	0.999999999999995	0.510206602950806
up	CLN5; IMMP2L; SPCS2; SEC11A; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	9	12	75	0.00418276748366908	0.0529468137292132	1	1	0.999999999999995	0.999999999999995	0.510206602950806
up	ZW10; CDKN1B; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; CDC23; CDC14B; CDC14A;	GO:0007096~regulation of exit from mitosis	9	12	75	0.00418276748366908	0.0529468137292132	1	1	0.999999999999995	0.999999999999995	0.510206602950806
up	RNF40; UBE2E1; ATXN7L3; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0010390~histone monoubiquitination	9	12	75	0.00418276748366908	0.0529468137292132	1	1	0.999999999999995	0.999999999999995	0.510206602950806
up	UBTF; ATF4; TAF1; WDR43; WDR75; UTP15; HEATR1; DHX33; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	9	12	75	0.00418276748366908	0.0529468137292132	1	1	0.999999999999995	0.999999999999995	0.510206602950806
up	CNOT1; PABPC1; TOB1; BTG2; TNRC6C; CNOT7; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.00418276748366908	0.0529468137292132	1	1	0.999999999999995	0.999999999999995	0.510206602950806
up	APAF1; ACTN4; ADA; NPPA; CAT; RAF1; HSPD1; ALAD; HSP90B1; ETS1; CAPN2; PAM; ERCC3; NF1; USF1; ARNT; CD38; HMOX2; ADSL; LONP1; CASP3; MTHFR; NR4A2; CDKN1B; MECP2; UCP3; CXCR4; ADAM17; TGFBR3; PPARA; EP300; SCAP; REST; PRKAA1; ATM; SMAD4; BIRC2; PIN1; PTK2B; ITPR2; ITPR1; ALKBH5; FUNDC1; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; CITED2; EGLN1; VEGFB;	GO:0001666~response to hypoxia	51	163	31.2883435582822	0.00428009369824844	0.0539404770329111	1	1	0.999999999999995	0.999999999999995	0.519781750971033
up	IRGM; AKAP8; BCL10; ABL1; HMGB1; RARA; BCR; CDK4; CAPN2; XBP1; NFKB1; TNFAIP3; HMGB2; KLRK1; MAPK8; HSF1; RELA; PDE4B; PDE4D; IL24; NFKBIB; PDCD4; CMPK2; CARD16; NUGGC; CDC73; PRPF8; CTR9; PABPN1; SGMS1; PAF1; TNIP2; LILRB1; TRIM41; NLRP7; ABCC2; UPF1; MYD88; CDK19; NFKBIL1; STAP1; HDAC5; PLAA; DEFA4; PF4; CD80; NR1H2; NR1I2; CXCL3; IRAK1; NR1I3;	GO:0071222~cellular response to lipopolysaccharide	51	163	31.2883435582822	0.00428009369824844	0.0539404770329111	1	1	0.999999999999995	0.999999999999995	0.519781750971033
up	CTDSP2; LRP6; TGFB1; PRNP; ARRB2; MTOR; CRKL; PPP5C; PTEN; IL2; PRKDC; PTPN13; NNT; LRRK2; PPP1R15B; ATG14; DNAJC10; TRAF3IP1; MICAL1; CDK5RAP3; C9orf72; PARK7; CIB1; INPP5K; CTDSP1; PARD6A; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	27	71	38.0281690140845	0.00448236338345676	0.0563824556797189	1	1	0.999999999999995	0.999999999999995	0.543313169428774
up	AHCYL1; PDCD6; ENTPD6; SLC25A12; SEC31A; CALM1; CALM2; CALM3; ANXA7; CAPN3; GDI1; MNAT1; PPP3CA; HNRNPD; PTK2B; ITPR3; HOMER1; TPH2; BAD; P2RX7; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	23	57	40.3508771929825	0.00473142263860393	0.0585130612644616	1	1	0.999999999999995	0.999999999999995	0.563844131748416
up	HTRA2; HS6ST1; TDP2; XBP1; CNTF; PBX3; DGKG; PSEN1; PPT1; MTMR2; ATAT1; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; ALK; ATP8A2;	GO:0048666~neuron development	20	47	42.5531914893617	0.00513125941227499	0.0628250351118284	1	1	0.999999999999995	0.999999999999995	0.605395216199489
up	HAX1; ITGB1BP1; TNFSF11; BAG4; EGF; TGFB1; TNF; ITGB1; INSR; LCK; FYN; HSP90AA1; HSP90AB1; CD28; OSM; RAC2; VAV1; AREG; PIK3R1; ARRB2; CCR7; CD80; TGFBR1; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; GRB2; MC1R; PTPN11; C1QBP; PTPRJ; ILK; TRAT1; STOX1; MTDH; KLB; PIK3R5; PARK7; CPNE1; PINK1; FGF23; LIN28A; RTN4; MFHAS1; IRS2; ARFGEF1; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	51	165	30.9090909090909	0.0051984083763672	0.0635566429514596	1	1	0.999999999999995	0.999999999999995	0.612445142800539
up	CNOT7; NOCT; DCP2; DCPS; PATL2; PAN3; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	HMGB1; LIG1; HMGB2; LIG3; LIG4; ATM; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	WDR19; IFT43; IFT140; IFT122; WDR35; DYNC2H1; TTC21A; TTC21B;	GO:0035721~intraciliary retrograde transport	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	TPR; NUP153; NUP98; NUP93; TMEM170A; AHCTF1; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VTA1; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	TOR1A; EGF; CTNNB1; KCNAB2; RAB11B; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	ULK1; RALB; PIP4K2A; RAB3GAP1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.00526969182208836	0.0636137657455751	1	1	0.999999999999995	0.999999999999995	0.612995590026424
up	RIPK2; JAK2; RASGRP1; PF4; CD2; PTPRC; HLA-E; PIK3R1; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; MAVS; HDAC2; ARHGEF2; ZBTB20; NOD1; ARFGEF2; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	21	51	41.1764705882353	0.0056447427050581	0.0676660579497551	1	1	0.999999999999995	0.999999999999995	0.652044327694239
up	ADA; IMPDH2; GART; PAICS; ADSL; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	INTS3; INTS1; INTS12; INTS4; INTS2; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	ATXN7; SUPT3H; ATXN7L3; USP51; KAT2A; USP36; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	WNT10B; XPO1; RAD23B; UBE2K; GNA12; DESI1; COMMD1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	ALAD; FECH; CPOX; SERPINF1; GCLC; PTEN; RNF4; ABCC2; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; PLCB1; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	UBE2K; FADD; IKBKE; MAVS; NLRC5; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0060453241932712	0.0714711986811086	1	1	0.999999999999995	0.999999999999995	0.688711461928654
up	HAX1; RIPK2; JAK2; ABL1; TGFB1; VTN; PRNP; TP53; IL5; CD3E; YES1; PTPRC; OSM; AREG; CD44; ARRB2; CD80; MTOR; TEC; DGKQ; CD81; ACVR1; PTPN11; PTPRJ; ENPP2; PTK2B; RICTOR; SEMA4D; ARHGEF2; MLST8; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	32	92	34.7826086956522	0.00623635075286821	0.0735273452961623	1	1	0.999999999999995	0.999999999999995	0.708524921998236
up	PSMD14; SOD1; GOT2; GNRH1; HMGCR; CAT; FYN; POLB; CA3; RARA; EEF2; ALAD; FECH; EEF1B2; CD27; IL13; DRD3; STAT3; TUFM; OXCT1; IL2; ACTR2; RPL10A; BIRC2; PTK2B; CASP8; SETDB1; BAK1; AACS; SETD7; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	34	100	34	0.00651370884344404	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	ISG15; MX1; SP100; SHMT2; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	RAF1; RAB11B; PTPRN; RAB11FIP2; CCDC186; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	PRKCB; PRKCH; CD81; CMTM3; FOXP1; STAP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	SMAD7; ABL1; PSEN1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.00652774687826785	0.0750080005597756	1	1	0.999999999999995	0.999999999999995	0.72279282669318
up	NPC1; CHMP2A; PDE8A; VPS4B; NCK1; LRPAP1; DYNLT1; SOX4; SMAD4; BECN1; ADNP2; PDE12; PARP16; PACRG; VPS35; PARK7; TMEM109; ATG5; CHMP4B; CACYBP; RAD18; IMPACT; TXNDC12;	GO:0060548~negative regulation of cell death	23	59	38.9830508474576	0.00656473181949591	0.0751619652692874	1	1	0.999999999999995	0.999999999999995	0.724276462928895
up	APAF1; GNPAT; ENSA; ACSL4; ACSL3; HMGCR; GNAI2; C2; CD3E; ERCC1; COX4I1; ARSB; ADSL; ACSL1; AGL; STAT1; AKR1C3; MTOR; GCLC; OXCT1; UCP3; AACS; ADIPOR2; ABCG8;	GO:0007584~response to nutrient	24	63	38.0952380952381	0.00696976231390189	0.0784098260313963	1	1	0.999999999999995	0.999999999999995	0.755573530487439
up	AREL1; JAK2; BRD4; NLRP6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; NFE2L1; NR1D2; RICTOR; AKNA; ABHD12; MCPH1; PGLYRP2; PARK7; MYD88; NLRP1; FOXP1; CYLD; DROSHA; TBC1D23; IL20; STK39; SPATA2; USP18; CASP4;	GO:0050727~regulation of inflammatory response	28	78	35.8974358974359	0.00720352334908614	0.0809337035103207	1	1	0.999999999999995	0.999999999999995	0.779894143270141
up	FARP2; S1PR2; RAP2A; RALA; EZR; FER; PTPN1; FLNA; S1PR1; SHC1; MYH9; ATP2C1; EPS8; RICTOR; BRSK2; GPR65; MINK1; DTNBP1; PIP5K1A; CAPN10; TNIK; MKLN1;	GO:0031532~actin cytoskeleton reorganization	22	56	39.2857142857143	0.00721436624311222	0.080949709999412	1	1	0.999999999999995	0.999999999999995	0.780048385156465
up	STXBP3; INPPL1; GOT2; NPPA; CAT; FABP3; CAD; HADHA; MTOR; UCP3; SESN2; GCNT1; RELA; PPARA; SRSF4; SCAP; CRY1; HADH; PTPRN; VPS13C; KBTBD2; TSC1; UPRT; SIRT1; EPM2AIP1;	GO:0032868~response to insulin	25	67	37.3134328358209	0.00733857946212235	0.0821290240585177	1	1	0.999999999999995	0.999999999999995	0.791412502796966
up	CHMP2A; LETM1; PRNP; ALAD; KCNA2; FUS; RBMX; BLM; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD19; BEND3; RNF213; ATL3; JMJD6; KCTD9; CEP57; KCTD17; ATL2; PNPT1; NACC2; KCTD7; ALS2; PRMT1; MICU1; EHD4; KCTD10; EHD1; KCTD5; KCNG2; G3BP2; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	35	105	33.3333333333333	0.00745054149763991	0.0829500054044236	1	1	0.999999999999995	0.999999999999995	0.799323651251013
up	PLA2G10; DOK2; PSPN; SLIT1; DAB1; RPS6KA5; LYPLA2; SEMA4F; FYN; EZR; PRKCA; PTPRA; PLCG1; LAMA2; PIK3R1; MAPK1; SHC1; RYK; MYH10; PIK3CA; PIK3CB; CDH4; CXCR4; GRB2; SPTBN1; PRKCQ; PTPN11; SCN1B; SOS1; MAPK7; SMAD4; SPTAN1; EXT1; DPYSL2; DOK6; USP33; SHC3; NR4A3; NEO1; SH3KBP1; ROBO3; RANBP9; SPTBN5; ARHGAP35; B3GNT2; FEZ2; EVL; IRS2; EMB; SEMA6C; KIF5C; EFNA4; EPHA4; CYFIP2; ROBO4; KIF3A; KIF5B; UNC5C; KIF5A; NPTN;	GO:0007411~axon guidance	60	206	29.126213592233	0.00749842729606631	0.0833751392104657	1	1	0.999999999999995	0.999999999999995	0.803420329779954
up	GCNT1; GALNT1; ST3GAL1; GALNT3; ST3GAL2; GXYLT1; MUC6; GALNT7; GALNT10; GALNT12; GALNT4; GALNT6; GALNT11; POMGNT1; C1GALT1C1; B3GNT4; POFUT1; GALNT9; C1GALT1; GALNT8; B3GNT2; GCNT4; MUC12;	GO:0016266~O-glycan processing	23	60	38.3333333333333	0.00767971733040185	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	GFPT2; PGM3; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	CHMP2A; CLASP2; EPS8; UBE2S; PPP2R2D; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	MICAL2; VIL1; DSTN; MICAL3; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	JAK2; JAK1; CANX; TYK2; IL6ST; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	JAK2; JAK1; CANX; IL6ST; STAT3; STAT1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	S1PR2; EIF4A3; PTEN; MTMR2; LRRK2; TMEM25; NLGN4X; NLGN3;	GO:0090394~negative regulation of excitatory postsynaptic potential	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	NBN; ERCC1; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	8	11	72.7272727272727	0.00778980733173629	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	PTBP3; PTBP1; TMBIM6; RPS13; RPS26; PTBP2;	GO:0033119~negative regulation of RNA splicing	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	SERPINF1; CDKN1B; STK11; EAF2; NKX3-1; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	ARNTL; CLOCK; PER1; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	6	6	100	0.00784516178419614	0.0843115609592088	1	1	0.999999999999995	0.999999999999995	0.812443886169937
up	STK25; CLASP2; SPN; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; SFRP5; RPGRIP1L; CARMIL2; PARD6B; CAP1; PARD6G; RHOQ; RHOBTB2; RND1; FSCN3; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	21	53	39.622641509434	0.00792350974342337	0.0850219303929137	1	1	0.999999999999995	0.999999999999995	0.81928915503662
up	NCK2; ROCK2; FYN; HSP90AA1; VAV1; NCK1; PIK3R1; PIK3CA; PIK3CB; CRK; MAPKAPK2; VEGFB; CDC42; ROCK1; PTK2B; NCF4; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	24	64	37.5	0.00810216920033857	0.0867224710795891	1	1	0.999999999999995	0.999999999999995	0.835675921790246
up	PRKCSH; FUT8; MGAT4A; MAN2A1; MAN1B1; MAN1C1; MAN2A2; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	SOCS5; PSEN1; ZGPAT; SOCS4; TSG101; VPS25; ERRFI1; SNX6; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	EXTL3; B3GAT3; GLCE; EXT1; EXT2; B3GALT6; XYLT2; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	PRKRA; ADAR; AGO3; LIN28A; AGO4; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	CTCF; HDAC4; MTA1; TDG; IFI16; GLMN; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	IKBKB; RAD17; IL4; MCM7; PSEN1; SIRT2; BARD1; PPP1R14D; RICTOR;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	NPPA; DNAJA1; PDCD4; ZNF675; DUSP19; AIDA; HIPK3; PTPN22; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	CD3E; PTPRC; CD28; CD80; STAT5B; PRKCQ; IRF4; GLMN; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
up	PTPN2; ARPP19; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; KAT2B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.0084855206709431	0.089488405112584	1	1	0.999999999999995	0.999999999999995	0.862329042300531
