DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHP2; CDK1; CDH1; JUP; SMAD3; HYAL2; TARDBP;	GO:0042307~positive regulation of protein import into nucleus	7	40	17.5	0.00063415452077497	0.0107222980244586	1	1	0.610887174488475	0.999999169059752	0.0963103345334714
down	CTSV; LDHA; GJA1; SREBF1; HNF4A; RHOA; EIF2B1; BAD; TXN2;	GO:0009749~response to glucose	9	67	13.4328358208955	0.0006390420626644	0.0107222980244586	1	1	0.612007282742696	0.999999169059752	0.0963103345334714
down	CES2; GSTA1; AKR1C2; PTGR1; AKR1C1;	GO:0006693~prostaglandin metabolic process	5	18	27.7777777777778	0.00064540124604595	0.0107222980244586	1	1	0.613337252115943	0.999999169059752	0.0963103345334714
down	PEX7; PEX11A; PEX11B; PEX19; PEX3;	GO:0007031~peroxisome organization	5	18	27.7777777777778	0.00064540124604595	0.0107222980244586	1	1	0.613337252115943	0.999999169059752	0.0963103345334714
down	TUBB; TUBB4B; PRDX1; RAET1G; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	5	18	27.7777777777778	0.00064540124604595	0.0107222980244586	1	1	0.613337252115943	0.999999169059752	0.0963103345334714
down	CLEC3B; SYP; MAP2; TIMP3; IQGAP3;	GO:0071310~cellular response to organic substance	5	18	27.7777777777778	0.00064540124604595	0.0107222980244586	1	1	0.613337252115943	0.999999169059752	0.0963103345334714
down	FDXR; FDFT1; LSS; CYP51A1; DHRS11; SRD5A1;	GO:0006694~steroid biosynthetic process	6	29	20.6896551724138	0.00071713691994257	0.0116541268917213	1	1	0.628929078789637	0.999999169059752	0.104680252038964
down	IL33; SCGB1A1; C1QBP; GAS6; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	6	29	20.6896551724138	0.00071713691994257	0.0116541268917213	1	1	0.628929078789637	0.999999169059752	0.104680252038964
down	AOC1; AQP1; BACE1; NFE2L2; MT1X; MT1M;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.00071713691994257	0.0116541268917213	1	1	0.628929078789637	0.999999169059752	0.104680252038964
down	CLTA; AP2S1; VLDLR; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.00076187490813772	0.0122475502318975	1	1	0.638694478169479	0.999999169059752	0.110010527347668
down	LMNA; CDK1; CCNB1; HEY2;	GO:0055015~ventricular cardiac muscle cell development	4	10	40	0.00076187490813772	0.0122475502318975	1	1	0.638694478169479	0.999999169059752	0.110010527347668
up	CCDC88B; PF4; IL10; IL12A; SLC11A1; IRF8; IRF4; TSPAN32; GBP7;	GO:0042832~defense response to protozoan	9	24	37.5	0.00076376883761952	0.0560528655405517	1	1	0.999999657340752	0.999999657340752	0.501709802633706
down	BHLHE40; FZD6; NUPR1; WFS1; ID1; KEAP1; GAS6; PHB2; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.0007734829141105	0.0123895883267377	1	1	0.641217335797606	0.999999169059752	0.111286348668746
up	AIM2; FOXO3; TNFSF14; TNFSF13; LTA; TNF; TNFRSF1B; TNFSF4; CD27; PSMB9; TNFRSF8; CD40LG; PSMB10; TMSB4X; LTB; PTK2B; PSMF1; TNFRSF14; TNFRSF13C; CDIP1; EDA2R; TNFSF13B; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	23	120	19.1666666666667	0.00078673832285092	0.0567762822990749	1	1	0.999999657340752	0.999999657340752	0.508184855704418
down	HSD17B12; HACD2; ELOVL1; ELOVL4; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	5	19	26.3157894736842	0.00079420547485065	0.0126760866682413	1	1	0.645689051053579	0.999999169059752	0.11385974767804
down	TIMM44; TOMM40; TSPO; TIMM10; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	6	30	20	0.00083781062181453	0.013183717143976	1	1	0.652527448575087	0.999999169059752	0.118419410245324
down	CAPN8; PIR; PRSS3; AKR1C2; AKR1C1; CYP39A1;	GO:0007586~digestion	6	30	20	0.00083781062181453	0.013183717143976	1	1	0.652527448575087	0.999999169059752	0.118419410245324
down	OIP5; CENPA; CENPW; CENPU; CENPI; CENPH;	GO:0034080~CENP-A containing nucleosome assembly	6	30	20	0.00083781062181453	0.013183717143976	1	1	0.652527448575087	0.999999169059752	0.118419410245324
down	ANG; APOD; NPR3; COMT; CTNNBIP1; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.00083781062181453	0.013183717143976	1	1	0.652527448575087	0.999999169059752	0.118419410245324
down	ARL4D; STEAP3; NECAB3; COPG1; RAB10; TVP23B; RAB3D; RAB13;	GO:0009306~protein secretion	8	56	14.2857142857143	0.00088119610415948	0.0138177732964518	1	1	0.658468825919757	0.999999169059752	0.124114659530379
down	ANG; CDH1; JUP; DSP; CDH5; NECTIN4; NUMBL;	GO:0034332~adherens junction organization	7	43	16.2790697674419	0.00092799973506085	0.0144325307144217	1	1	0.665031521761235	0.999999169059752	0.12963656280583
down	SCGB1A1; IDO1; GPNMB; IL20RB; VTCN1; FOXJ1; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.00092799973506085	0.0144325307144217	1	1	0.665031521761235	0.999999169059752	0.12963656280583
down	NUPR1; INMT; EPHX1; CNP; CDH1; NQO1; MPST; DNMT3B; SLC7A8;	GO:0009636~response to toxic substance	9	71	12.6760563380282	0.00093008924720372	0.0144325307144217	1	1	0.665254962347553	0.999999169059752	0.12963656280583
down	DVL1; IRF6; ZIC2; EGFR; SPP1; BMP2; CDH1; XRCC6; HMGA1; BMP7; TBP; CCNA2; PHB; SOX18; HNF4A; DLX5; MAZ; PSMC5; SMAD3; POU3F1; FOXF1; FOXF2; HES5; PSRC1; TFAP2B; DNAJC2; HNRNPAB; SOX7; LGR4; TP63; SOX17; PTGES2; HEY2; NFE2L2;	GO:0045893~positive regulation of transcription, DNA-templated	34	570	5.96491228070175	0.00095433501005948	0.0145878592322587	1	1	0.668701990609781	0.999999169059752	0.131031761995532
down	SYNGR1; TMED10; RAB10; ABCA12; TMEM79;	GO:0045055~regulated exocytosis	5	20	25	0.00096715935230329	0.0145878592322587	1	1	0.670374368645954	0.999999169059752	0.131031761995532
down	EGFR; SRD5A1; GJB2; AQP1; EIF4EBP1; DNMT3B;	GO:0071549~cellular response to dexamethasone stimulus	6	31	19.3548387096774	0.0009735455729305	0.0145878592322587	1	1	0.671349091442251	0.999999169059752	0.131031761995532
down	RHOA; RAB11A; CDC20; KIFC1; MZT1; BIRC5;	GO:0090307~mitotic spindle assembly	6	31	19.3548387096774	0.0009735455729305	0.0145878592322587	1	1	0.671349091442251	0.999999169059752	0.131031761995532
down	PRMT5; CLDN1; EGFR; PCNA; CCND1; HFE;	GO:0097421~liver regeneration	6	31	19.3548387096774	0.0009735455729305	0.0145878592322587	1	1	0.671349091442251	0.999999169059752	0.131031761995532
down	SMPD2; CCNB1; IGFBP2; BDKRB1; RHOA; PSPH; ENDOG; PIEZO2;	GO:0009612~response to mechanical stimulus	8	57	14.0350877192982	0.00097747282937665	0.0145878592322587	1	1	0.671841779194478	0.999999169059752	0.131031761995532
down	EGFR; HRAS; NME1; ID1; DLX5; HYAL1; BAD; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	8	57	14.0350877192982	0.00097747282937665	0.0145878592322587	1	1	0.671841779194478	0.999999169059752	0.131031761995532
down	EGFR; SDC1; ANXA7; CCND1; BAD; S100A16; PEF1; SLC25A13;	GO:0051592~response to calcium ion	8	57	14.0350877192982	0.00097747282937665	0.0145878592322587	1	1	0.671841779194478	0.999999169059752	0.131031761995532
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	PRODH; GOT2; ALDH4A1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	ADRA2A; ADRA2B; ADRA2C;	GO:0032811~negative regulation of epinephrine secretion	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	ANXA8; PLA2R1; ANXA1;	GO:1900138~negative regulation of phospholipase A2 activity	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
down	ADRA2A; PLN; YWHAE;	GO:1901020~negative regulation of calcium ion transmembrane transporter activity	3	4	75	0.00099232696500484	0.0145878592322587	1	1	0.673848958133308	0.999999169059752	0.131031761995532
up	AGRN; TNF; FN1; ITGB3; ITGB2; SERPINE1; ITGA2B; ITGAM; ICAM2; ITGB4; ITGA2; ITGB6; ITGAL; ITGAX; LAMA1; ITGB7; COL4A5; MFAP2; HSPG2; ITGA7; LAMB3; LAMC2; COL9A3; COL9A2; COL19A1; LAMA3; SH3PXD2A; ADAMTSL4; CRISPLD2; MMP11; MMP25; COL22A1; MMP9; MMP17; COL11A2; COLQ;	GO:0030198~extracellular matrix organization	36	230	15.6521739130435	0.00100304184175415	0.070051147980572	1	1	0.999999657340752	0.999999657340752	0.627003584717203
down	SERPINB3; ADRM1; SFRP2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	4	11	36.3636363636364	0.00101308225387209	0.0147956359233803	1	1	0.676738945586555	0.999999169059752	0.132898063658155
down	JUP; DSP; DSC2; TRPM4;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	4	11	36.3636363636364	0.00101308225387209	0.0147956359233803	1	1	0.676738945586555	0.999999169059752	0.132898063658155
down	FOXN1; FCGR2B; CRISP3; MST1R; CXCL9; TPSAB1; ACKR1; COLEC12; CLEC1A;	GO:0006952~defense response	9	72	12.5	0.00101751548408724	0.0148119762162406	1	1	0.677508155790768	0.999999169059752	0.13304483621271
down	CYP2J2; CYP2C19; CYP2E1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	5	21	23.8095238095238	0.00116658663649349	0.0166034257276733	1	1	0.69810364297865	0.999999169059752	0.149136079092953
down	DVL1; FZD6; FRZB; FZD10; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	5	21	23.8095238095238	0.00116658663649349	0.0166034257276733	1	1	0.69810364297865	0.999999169059752	0.149136079092953
down	PCNA; RPA1; RPA3; RFC2; RFC5;	GO:0042276~error-prone translesion synthesis	5	21	23.8095238095238	0.00116658663649349	0.0166034257276733	1	1	0.69810364297865	0.999999169059752	0.149136079092953
down	MT-ATP6; MT-ATP8; STOML2; COX5B; CYC1;	GO:0042776~mitochondrial ATP synthesis coupled proton transport	5	21	23.8095238095238	0.00116658663649349	0.0166034257276733	1	1	0.69810364297865	0.999999169059752	0.149136079092953
down	PLCD1; TMED2; NSDHL; OVOL2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.00116658663649349	0.0166034257276733	1	1	0.69810364297865	0.999999169059752	0.149136079092953
down	FABP5; SLC44A4; MFSD2A; SLC44A1; PEMT; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	6	33	18.1818181818182	0.00129510536227428	0.0178181561697445	1	1	0.716103347370049	0.999999169059752	0.160047088559114
down	HSPA1B; ADCYAP1; NDUFS1; AK2; BAD; OLA1;	GO:0046034~ATP metabolic process	6	33	18.1818181818182	0.00129510536227428	0.0178181561697445	1	1	0.716103347370049	0.999999169059752	0.160047088559114
down	POP7; RPP40; POP4; RPP25;	GO:0001682~tRNA 5'-leader removal	4	12	33.3333333333333	0.00131722046833627	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	CTSG; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.00131722046833627	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	GINS1; GINS3; POLD2; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	4	12	33.3333333333333	0.00131722046833627	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	SCD; SLC25A1; HSD17B8; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.00131722046833627	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	SPINK1; NTF3; CADM4; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	4	12	33.3333333333333	0.00131722046833627	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	RAMP2; CEACAM1; CD34; TMEM100;	GO:2001214~positive regulation of vasculogenesis	4	12	33.3333333333333	0.00131722046833627	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	RAMP2; APLNR; SOX18; FOXF1; RASIP1; SOX17; TMEM100; HEY2;	GO:0001570~vasculogenesis	8	60	13.3333333333333	0.00131769759492251	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	MUC3A; MUC21; MUC17; B3GNT6; GALNT12; MUC15; MUCL1; MUC13;	GO:0016266~O-glycan processing	8	60	13.3333333333333	0.00131769759492251	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	EGFR; HRAS; FGF1; ADRA2A; EDN3; MIF; MST1R; TPD52L1;	GO:0043406~positive regulation of MAP kinase activity	8	60	13.3333333333333	0.00131769759492251	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	BMP2; BMP7; CEBPA; FFAR4; NPNT; SFRP2; TP63; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	8	60	13.3333333333333	0.00131769759492251	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	GJB6; NME1; CMA1; GCLC; ENDOG; GAS6; AACS; SLC29A1;	GO:0071333~cellular response to glucose stimulus	8	60	13.3333333333333	0.00131769759492251	0.0178181561697445	1	1	0.719199119624098	0.999999169059752	0.160047088559114
down	CLDN5; ELN; SOX18; GJA5; SFRP2; SOX17; HEY2;	GO:0003151~outflow tract morphogenesis	7	46	15.2173913043478	0.00131971575121625	0.0178181561697445	1	1	0.719245084412859	0.999999169059752	0.160047088559114
down	MT-CO2; GOT2; APRT; NME1; CCND1; DDR1; SLC29A1;	GO:0007595~lactation	7	46	15.2173913043478	0.00131971575121625	0.0178181561697445	1	1	0.719245084412859	0.999999169059752	0.160047088559114
down	WNT9B; LRAT; RARG; GJA1; IGFBP2; GJB2; SREBF1;	GO:0032526~response to retinoic acid	7	46	15.2173913043478	0.00131971575121625	0.0178181561697445	1	1	0.719245084412859	0.999999169059752	0.160047088559114
up	IL2RA; IL2RB; STAT5A; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	6	11	54.5454545454545	0.00135329670457551	0.0861731578060584	1	1	0.999999657340752	0.999999657340752	0.771306115722539
up	CD74; CD3D; ZAP70; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.00135329670457551	0.0861731578060584	1	1	0.999999657340752	0.999999657340752	0.771306115722539
down	GGCT; SFN; TIMM50; BOK; BAD;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.00139486701031977	0.0186079422958777	1	1	0.729661566262272	0.999999169059752	0.167141143009407
down	SLC9A3R1; RARG; KEL; XK; IQGAP3;	GO:0008361~regulation of cell size	5	22	22.7272727272727	0.00139486701031977	0.0186079422958777	1	1	0.729661566262272	0.999999169059752	0.167141143009407
down	KRT18; KRT16; KRT3; KRT6C; DSP;	GO:0045104~intermediate filament cytoskeleton organization	5	22	22.7272727272727	0.00139486701031977	0.0186079422958777	1	1	0.729661566262272	0.999999169059752	0.167141143009407
up	LPXN; CD22; GPS2; FCRL3; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	5	7	71.4285714285714	0.00147411858736701	0.0892312379258186	1	1	0.999999657340752	0.999999657340752	0.798677932640856
down	WFS1; AQP1; RAB11A; ADCY2; TFAP2B; CYP4F12;	GO:0003091~renal water homeostasis	6	34	17.6470588235294	0.00148347555315675	0.0196725585966099	1	1	0.738770825472064	0.999999169059752	0.176703790106085
up	TNF; IFNG; ITGB2; ITGAM; C5AR1; FPR2; SNCA; AIF1; TLR6;	GO:0001774~microglial cell activation	9	27	33.3333333333333	0.00150436036225976	0.0892312379258186	1	1	0.999999657340752	0.999999657340752	0.798677932640856
up	CRTAM; TNF; IFNG; FGR; IL10; PTGER4; RGCC; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	9	27	33.3333333333333	0.00150436036225976	0.0892312379258186	1	1	0.999999657340752	0.999999657340752	0.798677932640856
down	SHMT1; SHMT2; PSPH;	GO:0006563~L-serine metabolic process	3	5	60	0.00155051961706665	0.0202019596754252	1	1	0.743762041303632	0.999999169059752	0.181459001618279
down	EDN3; KEL; XK;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.00155051961706665	0.0202019596754252	1	1	0.743762041303632	0.999999169059752	0.181459001618279
down	ADRA2A; ADRA2B; ADRA2C;	GO:0035624~receptor transactivation	3	5	60	0.00155051961706665	0.0202019596754252	1	1	0.743762041303632	0.999999169059752	0.181459001618279
down	EGFR; DUOXA1; PARK7;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.00155051961706665	0.0202019596754252	1	1	0.743762041303632	0.999999169059752	0.181459001618279
down	BBOX1; SHMT1; ALDH9A1;	GO:0045329~carnitine biosynthetic process	3	5	60	0.00155051961706665	0.0202019596754252	1	1	0.743762041303632	0.999999169059752	0.181459001618279
down	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.00155051961706665	0.0202019596754252	1	1	0.743762041303632	0.999999169059752	0.181459001618279
down	DVL1; ITGB1BP1; SLPI; ID1; CARD18; AURKB; PARK7; CTNNBIP1; CCM2L;	GO:0032091~negative regulation of protein binding	9	77	11.6883116883117	0.00155992079425116	0.0202653663648501	1	1	0.744140324031995	0.999999169059752	0.182028536195311
down	LDHA; CA2; IGFBP2; SRD5A1; COMT; CCND1; ZNF366; ASH2L;	GO:0043627~response to estrogen	8	62	12.9032258064516	0.00159250045379811	0.0206286508058659	1	1	0.745887500374504	0.999999169059752	0.185291646954332
down	EGFR; ANXA2; MIF; CCNB1; CCNA2; AQP1; GAS6;	GO:0048146~positive regulation of fibroblast proliferation	7	48	14.5833333333333	0.00164538867225283	0.0210868667435388	1	1	0.74865184587504	0.999999169059752	0.189407455911067
down	CETN2; RAD23B; GPS1; COPS6; COPS7A;	GO:0000715~nucleotide-excision repair, DNA damage recognition	5	23	21.7391304347826	0.00165442691807505	0.0210868667435388	1	1	0.749187238238328	0.999999169059752	0.189407455911067
down	CDK2AP1; RFC5; RFC2; WRNIP1; RPA1;	GO:0006261~DNA-dependent DNA replication	5	23	21.7391304347826	0.00165442691807505	0.0210868667435388	1	1	0.749187238238328	0.999999169059752	0.189407455911067
down	RAB6A; RAB5B; RAB10; HFE; CD209;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.00165442691807505	0.0210868667435388	1	1	0.749187238238328	0.999999169059752	0.189407455911067
down	IGHA1; IGHA2; CD34; TMEM63C;	GO:0003094~glomerular filtration	4	13	30.7692307692308	0.00167977725681356	0.0210868667435388	1	1	0.750493558512899	0.999999169059752	0.189407455911067
down	AKR1B15; HSD17B12; DHRS11; HSD17B8;	GO:0006703~estrogen biosynthetic process	4	13	30.7692307692308	0.00167977725681356	0.0210868667435388	1	1	0.750493558512899	0.999999169059752	0.189407455911067
down	DDAH2; NQO1; SPR; SLC7A2;	GO:0006809~nitric oxide biosynthetic process	4	13	30.7692307692308	0.00167977725681356	0.0210868667435388	1	1	0.750493558512899	0.999999169059752	0.189407455911067
down	NQO1; PRDX2; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.00167977725681356	0.0210868667435388	1	1	0.750493558512899	0.999999169059752	0.189407455911067
down	HACD2; ELOVL1; ELOVL4; TECR;	GO:0042761~very long-chain fatty acid biosynthetic process	4	13	30.7692307692308	0.00167977725681356	0.0210868667435388	1	1	0.750493558512899	0.999999169059752	0.189407455911067
down	CLDN5; RAMP2; DDAH1; CEACAM1;	GO:0043116~negative regulation of vascular permeability	4	13	30.7692307692308	0.00167977725681356	0.0210868667435388	1	1	0.750493558512899	0.999999169059752	0.189407455911067
down	PCNA; RPA1; RPA3; RFC2; RFC5; POLD2;	GO:0019985~translesion synthesis	6	35	17.1428571428571	0.00169199255546948	0.0211807135305129	1	1	0.751161714673745	0.999999169059752	0.190250410977952
up	INPPL1; SORBS2; RAC2; ARHGAP25; TMSB4X; TMSB10; CGNL1; FAT1; ARHGEF2; PACSIN1; RHOF; SHROOM3; LMOD3; MYO1G; RHOG; TMOD1; MYO7A; CORO1A; CORO7; RHOBTB1; LMOD2; MYO1F;	GO:0007015~actin filament organization	22	121	18.1818181818182	0.00182128380079372	0.101284223336349	1	1	0.999999657340752	0.999999657340752	0.906560034173902
down	EGFR; SLC2A1; GOT1; GJA1; AQP1; GCLC; CRADD; BAD; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	9	79	11.3924050632911	0.00183305212393825	0.0228186906459054	1	1	0.758452368915016	0.999999169059752	0.204963126813845
up	FN1; ITGB2; INHBA; MMP9; HMGA2; ITGA7; LAMB3; LAMA3; MIXL1;	GO:0035987~endodermal cell differentiation	9	28	32.1428571428571	0.00185097728760686	0.101284223336349	1	1	0.999999657340752	0.999999657340752	0.906560034173902
up	HLA-E; HLA-G; HLA-F; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	6	12	50	0.00189586423977595	0.101284223336349	1	1	0.999999657340752	0.999999657340752	0.906560034173902
up	HLA-G; HLA-H; FCGRT; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	6	12	50	0.00189586423977595	0.101284223336349	1	1	0.999999657340752	0.999999657340752	0.906560034173902
