DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLXNB1; PLXNA2; SEMA4B; SEMA6D; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	5	32	15.625	0.00240706450602191	0.0431409793233981	1	1	0.902132387823126	0.999988150455349	0.373684238066887
up	CLEC1B; MAP2K7; MAP3K19; NEK1; MAP3K3; PAK1; MAP2K2; STK4; TAOK1; STK25; NEK4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP3K14; MAP4K2; MAP4K1; MAP3K2; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	24	49	48.9795918367347	0.00241660639621644	0.0662315262317082	1	1	0.999999999838445	0.999999999838445	0.639969818506438
up	LGALS9; TLR4; AKAP8; ORM1; RARA; ACP5; TRIM27; BPI; CD33; IL10; PTPN6; ARRB2; LILRA4; SIRPA; HSF1; SLAMF1; NLRC3; HAVCR2; FOXP3; C5AR2; NFKBIL1; CLEC4A; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	24	49	48.9795918367347	0.00241660639621644	0.0662315262317082	1	1	0.999999999838445	0.999999999838445	0.639969818506438
up	KIT; HGF; HMGB2; LOX; ARRB2; ABCC1; CRK; CRKL; CCR6; EPHB1; CCL20; RHOG; PRKCQ; PRKCD; DOCK4; BIN2; CCR5; CXCR5; CXCR3; CCR10; CCRL2; CXCR2; CCR1; CXCR4; CCR7; CCR2; CX3CR1; XCR1; CCR3; HMGB1; HMGB1P1; CXCR6;	GO:0060326~cell chemotaxis	32	74	43.2432432432432	0.00249551157996064	0.0681823210314324	1	1	0.999999999838445	0.999999999838445	0.658819599946701
down	RARG; PTN; HES5; TENM4;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.00256475241811349	0.0452177002410879	1	1	0.909474417646102	0.999988150455349	0.391672653860303
down	PLA2G2A; PLA2G4E; PLA2G4F; PLA2G4D;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.00256475241811349	0.0452177002410879	1	1	0.909474417646102	0.999988150455349	0.391672653860303
down	RHOD; RAPGEF3; PDGFRA; ESAM;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00256475241811349	0.0452177002410879	1	1	0.909474417646102	0.999988150455349	0.391672653860303
down	RRAD; RAB38; NUCB2; PLD1; RAPGEF4; SH2D3A; RAPGEFL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.00269784391580219	0.0468321183053995	1	1	0.91563871572273	0.999988150455349	0.405656633680541
up	PTH; APOE; PRKCB; HEXB; ELANE; PKHD1; CALCB; CCL3; VDR; CCL5; ATF4; ANXA7; ATP2B4; CD40; CALR; CCR1; SLC8A1; DRD3; CCR2; CSRP3; XK; SLC8A3; CCL7; ANK2; TCIRG1; CHERP; SLC24A4; RYR2; ATP2A3; TMEM203; ATP13A2; STIM2; NPTN; ATP2B1; ATP13A1; ATP13A5; SLC24A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	38	94	40.4255319148936	0.00269878451387184	0.0723914083128238	1	1	0.999999999838445	0.999999999838445	0.699490394911112
down	FAM3B; RAPGEF4; RIMS2; PCLO; ANXA1;	GO:0030073~insulin secretion	5	33	15.1515151515152	0.00271406850845102	0.0468321183053995	1	1	0.91650863728406	0.999988150455349	0.405656633680541
down	SDC1; AQP1; AQP5; PAX9; TUFT1;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.00271406850845102	0.0468321183053995	1	1	0.91650863728406	0.999988150455349	0.405656633680541
up	CLIC1; ARNTL; PES1; RAD51D; CDK14; CCNDBP1; PTPRC; IRF1; HSPA8; BCR; SON; MX2; CDC25A; NF2; STAT3; CDK8; CENPF; NANOS3; RACK1; ADARB1; CDK17; ID3; RBBP4; CTBP1; BIRC2; PUM1; MED1; BAK1; LIN9; LIN54; SIRT2; MADD; BAP1; COPS5; LIN37; MS4A3; CDK15; CABLES2; YY1AP1; TRIM36; TSC2; E2F4; CSNK2A2; E2F2; JUND; E2F3;	GO:0051726~regulation of cell cycle	46	121	38.0165289256198	0.00275870468995809	0.0737744511784247	1	1	0.999999999838445	0.999999999838445	0.712854207313513
down	ZBTB7C; SULT2B1; TAX1BP3; ALOX15B; GJB6; TFF1; AR; BMP2; RARG; CD9; NPPC; HNF4A; FRK; CDKN2B; SLURP1; DDR1; FGFBP1; DHCR24; DAB2IP; BNIPL; TFAP2B;	GO:0008285~negative regulation of cell population proliferation	21	396	5.3030303030303	0.00284198271837233	0.0485231154652623	1	1	0.922468225822016	0.999988150455349	0.420303936434605
up	IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2B; NUP62; POLR2J; NUP98; POLR2K; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; PUM1; TRIM71; NUP54; NUP43; NUP210; POM121; NUP88; NUP85; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	26	56	46.4285714285714	0.00289176417229431	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	STK25; CD3G; CCL4; SPN; ACTB; CDC42; ACTR3; ACTR2; CRB1; SFRP5; CARMIL2; CAP1; RHOC; RHOQ; RHOG; RHOF; RHOBTB2; PARVB; RHOU; RHOA; RHOBTB1; PARVG; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	25	53	47.1698113207547	0.00293090132728391	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	LAT; JTB; TNF; CD4; PTPRC; CSF1; XRCC6; XRCC5; CDC25B; CCR7; MAP2K3; IQGAP1; RASSF2; CDK5; PTK2; LCP2; PTK2B; MMD; DDR2; CACUL1; AGAP2; DAXX; PRKAG2; PPP1R9A; RAPGEF2;	GO:0045860~positive regulation of protein kinase activity	25	53	47.1698113207547	0.00293090132728391	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	TLR4; CACNA1A; BCL2L11; FOXO3; PRNP; APP; ADRB2; PARP1; ITGA4; CD36; VCAM1; FPR2; ABCC1; CASP4; PSEN1; EPHA4; CDK5; GRIN2A; AGER; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	21	41	51.219512195122	0.00293214420808319	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	KIF28P; HAX1; POLRMT; RAB29; HTRA2; PARP1; ESRRA; ALAS1; PRDX3; PHB; HMGCL; LONP1; CEBPA; CAV2; TFAM; CDK5; GABPA; GABPB1; RAB32; NRF1; WDR81; LRRK2; CEP89; PARK7; P2RX7; PHB2; PINK1; SHARPIN; SIRT3; POLG2; AGTPBP1; SIRT4; RHOT2; RHOT1; CHCHD2; SQSTM1;	GO:0007005~mitochondrion organization	36	88	40.9090909090909	0.00293914445010446	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	FANCA; RAD51D; RNF8; USP1; ERCC1; UBB; RPA2; RPA1; RPA3; RPS27A; UBA52; FAAP100; FAAP20; DCLRE1A; POLN; FANCM; RNF168; WDR48; ATRIP; MUS81; FAAP24; EXO5; FANCF; DCLRE1C;	GO:0036297~interstrand cross-link repair	24	50	48	0.00295722014651489	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	TRPA1; TRPM2; LCK; PTPRC; PLCG2; F2R; CCR7; DDIT3; XCR1; XCL1; FKBP1B; ITPR1; RASA3; CHERP; MCOLN2; RYR2; P2RX7; MCOLN1; PLCB2; PLCB1; ITPR3; PLCL2; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	24	50	48	0.00295722014651489	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	NBN; RAD51D; RECQL4; PARP1; PCNA; XRCC6; RPA2; SP100; RPA1; POLD1; RPA3; TERF1; POLD3; PTGES3; TERF2; CTC1; RIF1; ACD; POLD4; TERF2IP; PARP3; XRCC5;	GO:0000723~telomere maintenance	22	44	50	0.00296087404955581	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
up	SOCS1; TADA3; LYN; ITPKB; LOX; PML; STAT2; PTK2; PIN1; CCDC88A; FLCN; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; TLR8; SMPD3; TLR7; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	22	44	50	0.00296087404955581	0.0766267257692961	1	1	0.999999999838445	0.999999999838445	0.740414641990264
down	CCL21; CXCL11; GIPC1; DEFB4A; PLXNB1; RAMP2; RAMP3; RGS11; ADGRL2; ANXA1; ADRA2A; SAA1; EDN3; ADRA2C; EDN2; BDKRB2; PTGER1; APLNR; GPR1; BDKRB1; NMU; PDE1A; BCAR1; ACKR1; FFAR4; PREX2; TAS1R3; NGEF; OR2I1P; RAPGEF4; ARHGEF26; ADGRG7; QRFPR; GNRHR2; SORT1; CCL19; GPR62; LPAR5; FZD8; ADGRL4; ARHGEF4; RAPGEFL1; FZD10; CCL11; GPR87; GPR78; GNG12;	GO:0007186~G protein-coupled receptor signaling pathway	47	1152	4.07986111111111	0.00299818696922372	0.0509220865348782	1	1	0.929423146513289	0.999988150455349	0.441083661196386
down	PDGFRA; EPCAM; HNF4A; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	4	20	20	0.00301591176947291	0.0509563426050527	1	1	0.929675621391799	0.999988150455349	0.441380384953777
down	SC5D; SEC14L2; TM7SF2; PMVK; ELOVL6;	GO:0045540~regulation of cholesterol biosynthetic process	5	34	14.7058823529412	0.00304843196629145	0.0512280565212904	1	1	0.930443789639179	0.999988150455349	0.443733952474818
up	CCL24; BIN1; SIPA1L3; PRPF40A; MICAL2; CSPG5; YEATS4; HLA-DRB1; APOE; CCL3; SPTB; DMD; CCL2; ANK1; EPB42; MDK; CFL1; MSN; CAPZB; CCL7; ARHGAP4; SPTBN1; ANK2; DMTN; SPTAN1; NEDD9; DPYSL2; FGD3; FGD5; RHOU; MAEA; FGD2; FMNL3; MICAL1; ARAP3; PHIP; SH3KBP1; SIPA1; TSPAN32; CNN2; CECR2; PSTPIP2; GPR35; DIAPH3; NCKIPSD; ZRANB1; KLHL20; PACSIN2; PACSIN1; MAST2; MAST3;	GO:0007010~cytoskeleton organization	51	139	36.6906474820144	0.00304921978896888	0.0782248972024721	1	1	0.999999999838445	0.999999999838445	0.755857159175413
down	ITGA2; ITGB5; EPHA2; SERPINB3; TYRO3; HYAL2; NECTIN4; ACE2;	GO:0046718~viral entry into host cell	8	87	9.19540229885057	0.00307981447698136	0.0512280565212904	1	1	0.931228477633814	0.999988150455349	0.443733952474818
down	ELN; NPPC; PDE1A;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.00309516001176724	0.0512280565212904	1	1	0.931643163541939	0.999988150455349	0.443733952474818
up	KDM1A; COL3A1; CSNK2A2; FLNA; NF1; MDK; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; BAX; PTPRS; KIF14; NCOA1; BCL2A1; NTRK2; ARHGAP11B; ASPM; MCPH1; BBS4; PPP1R9B; XAB2; MKKS; PLCB1; TMEM14B; NDE1; TACC3; TACC1;	GO:0021987~cerebral cortex development	30	69	43.4782608695652	0.00313606033293434	0.0799876660062011	1	1	0.999999999838445	0.999999999838445	0.772890117580215
up	WWP2; RNF13; RNF8; TRIM21; BRCA1; UBE2D2; UBE2B; RNF4; TRAF2; NFX1; TRIM71; RNFT1; RNF187; RNF220; RNF213; TRIM68; LRSAM1; RNF19B; RNF10; TRIM58; DTX3L; DDB2; RNF157; RNF41; RNF122; RNF146; BFAR; RNF181; STUB1; RNF115;	GO:0051865~protein autoubiquitination	30	69	43.4782608695652	0.00313606033293434	0.0799876660062011	1	1	0.999999999838445	0.999999999838445	0.772890117580215
up	HDAC3; EDF1; TBL1X; NCOR1; APOA2; ALAS1; CD36; ABCB4; ACSL1; DRD3; GLIPR1; CPT1A; LACTB; ID2; PPARA; GPS2; FHL2; NCOA6; MED1; NCOA1; TXNRD1; ZFP69; PPP4R3B; SLC27A1; SMARCD3; LSR; CREBBP; ADIPOR1; BBS4; TGS1; SIN3A; PLIN2; TBL1XR1; RUBCNL; RGL1; PSAP; PPARG;	GO:0019216~regulation of lipid metabolic process	37	92	40.2173913043478	0.00325659261994804	0.0826426018589976	1	1	0.999999999838445	0.999999999838445	0.798543743768992
up	NDUFS8; STK25; TOR1A; OGG1; RGS14; ANGPTL7; NDUFS2; NDUFB4; VNN1; ABL1; PRNP; APP; MPO; ERCC1; ERCC3; LPO; XPA; RPS3; PRDX6; PRDX3; AKT1; NUDT1; GPX4; GCLC; GCLM; GSS; PSEN1; UCN; NDUFA6; MICB; DGKK; LRRK2; RRM2B; NEIL1; PNKP; TXN2; PINK1; C19orf12; MSRB2; ATOX1;	GO:0006979~response to oxidative stress	40	102	39.2156862745098	0.00325888107047378	0.0826426018589976	1	1	0.999999999838445	0.999999999838445	0.798543743768992
up	POLR2D; LDB2; RAF1; KIT; SKI; SPI1; POLR2C; POLR2E; GATA2; POLR2A; POLR2B; STAT3; ZFP36L2; LIG4; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; RBPJ; REST; NOG; SMAD4; CUL4A; VPS72; ASCL2; PRDM16; NR2E1;	GO:0035019~somatic stem cell population maintenance	28	63	44.4444444444444	0.00332092165949782	0.0834961072509068	1	1	0.999999999838445	0.999999999838445	0.80679083879808
down	COL1A1; AQP1; WNT5A; WNT7B; PTK6; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	7	69	10.1449275362319	0.00334120901156243	0.0550197057538504	1	1	0.937542620719053	0.999988150455349	0.476576961064509
up	PIK3CD; PITPNM1; CDIPT; PIP5K1B; SYNJ1; SBF1; PLCG2; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; ARF1; VAC14; PIK3R6; SLC27A1; MTMR14; PI4K2B; PIK3R5; FIG4; PIK3R3; INPP5D; INPP4A; RUFY1; PIK3R4; INPP5K; INPP5E; PI4KB; MTMR7; MTMR6; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	32	76	42.1052631578947	0.00344411852361981	0.0852294578750579	1	1	0.999999999838445	0.999999999838445	0.823539540624235
up	RNGTT; HNRNPL; HNRNPF; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; DHX8; LARP7; SETX; PABPN1; TMTC1; TRMT2A; M1AP; DDX54; DEDD2; SNRNP40; HNRNPUL1; XRN2; TFIP11; DDX20; ADAR; ADARB1; MRPL44; CLP1;	GO:0006396~RNA processing	26	57	45.6140350877193	0.00347984388307188	0.0853045063003036	1	1	0.999999999838445	0.999999999838445	0.824264704754012
up	TLR4; TUSC2; CD14; PECAM1; NCF2; ITGAL; GATA2; CORO1A; ICAM3; SLC11A1; DNM2; IRF8; MERTK; SLAMF1; NCF4; UNC13D; CD302; ABCA7; PLD4; MYD88; EIF2AK1; C1orf43; CDC42SE2; CORO1C; PRTN3; ELANE;	GO:0006909~phagocytosis	26	57	45.6140350877193	0.00347984388307188	0.0853045063003036	1	1	0.999999999838445	0.999999999838445	0.824264704754012
down	PLXNA2; CEACAM1; FUT3; ROBO4; CAMSAP3; PLXNB1; RHOD; AMOTL2;	GO:0030334~regulation of cell migration	8	89	8.98876404494382	0.00350255011946488	0.0570677255402643	1	1	0.941464652453632	0.999988150455349	0.494316769604667
down	FSTL3; PDGFRA; WNT4; STRA6;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.00351835545870927	0.0570677255402643	1	1	0.941808901823778	0.999988150455349	0.494316769604667
down	PLA2G2A; PLA2G4E; PLA2G4F; PLA2G4D;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.00351835545870927	0.0570677255402643	1	1	0.941808901823778	0.999988150455349	0.494316769604667
up	ENPP3; REV3L; DXO; TDP2; ENPP1; POLG; ENPP2; TATDN3; ASTE1; DCLRE1A; PLD3; APLF; FANCM; REXO1; PLD6; PGBD5; ANKLE1; TSEN15; TATDN2; PLD4; HMCES; HARBI1; DCLRE1C; PNKP; RAD9A; RBBP8; MGME1; PELO; EXO5; TDP1; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	31	73	42.4657534246575	0.00357190455864875	0.0870775075416443	1	1	0.999999999838445	0.999999999838445	0.841396535276276
up	PITPNM1; TPP1; ACSL4; CPNE6; ALOX15; CD36; ABCB4; HMGCL; SREBF1; PPARG; ALDH3B1; CRK; CRKL; SLC16A1; PLTP; PAFAH1B2; LACTB; LRP2; PPARA; APOF; PDE3A; STARD3; PAFAH1B3; ZFP69; BTN2A1; JAZF1; TPRA1; SLC16A11; GDPD5; CHPT1; PTPRN2; FAR2; PAFAH2; CPNE1; APOL2; ABCA2; RUBCNL; MID1IP1; GDE1; PLCL2; LIPT1; LIPG; CEPT1; VDR; NR1H2; NR1H3; NR1I3; NR1I2;	GO:0006629~lipid metabolic process	48	130	36.9230769230769	0.00358581264951552	0.0871364494224993	1	1	0.999999999838445	0.999999999838445	0.841966068049252
up	AP3B1; TPP1; HEXB; GAA; ACP2; ARSB; TFEB; MTOR; NAGLU; MBTPS1; GNPTAB; LRRK2; LAMTOR1; HOOK3; HPS1; LYST; CHMP5; VPS18; NAGPA; SNAPIN;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.00360699783983953	0.0871364494224993	1	1	0.999999999838445	0.999999999838445	0.841966068049252
up	APAF1; HLA-G; BMI1; BRCA1; MAX; RING1; RBBP4; CBX3; TFDP2; SUZ12; PPP2R5B; RBBP7; YAF2; L3MBTL2; EHMT2; RNF2; RBBP8; PCGF6; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	20	39	51.2820512820513	0.00360699783983953	0.0871364494224993	1	1	0.999999999838445	0.999999999838445	0.841966068049252
down	GABRQ; GABRB2; HTR3B; CHRNB4; GABRA3; GABRA4;	GO:0050877~nervous system process	6	52	11.5384615384615	0.00362209641591027	0.0571395496823998	1	1	0.944299989038124	0.999988150455349	0.494938905454378
down	ARHGEF15; RAPGEF3; EPHA1; WNT4; ARHGEF10L; LIMCH1;	GO:0051496~positive regulation of stress fiber assembly	6	52	11.5384615384615	0.00362209641591027	0.0571395496823998	1	1	0.944299989038124	0.999988150455349	0.494938905454378
up	ITGB2; CD36; CXCR2; GRK2; FCER1G; ARRB2; GRK3; SNCA; SYK; DNM2; CD81; GRB2; CLTC; PICALM; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM3; MX2;	GO:0031623~receptor internalization	21	42	50	0.00364148649401996	0.0871364494224993	1	1	0.999999999838445	0.999999999838445	0.841966068049252
down	SOX15; FSTL3; INHA; WNT5A; WNT4; TFAP2C; WNT2B; BOK;	GO:0008584~male gonad development	8	90	8.88888888888889	0.00373008342113845	0.0571395496823998	1	1	0.946942707648126	0.999988150455349	0.494938905454378
down	EDN3; ELN; PLN; BDKRB2; MEOX2;	GO:0008015~blood circulation	5	36	13.8888888888889	0.00380460626738544	0.0571395496823998	1	1	0.948526334223525	0.999988150455349	0.494938905454378
up	UNC119B; CEP290; ABCC4; PCNT; PKHD1; FLNA; ARL3; NOTCH1; RFX2; RAB8A; ACTR3; ACTR2; ATP6V0D1; IQCB1; RFX4; FAM161A; ARL13B; CEP162; TTBK2; ARMC9; CCDC65; IFT20; NME8; GALNT11; DNAAF1; POC1B; PIBF1; IFT81; RPGR; RAB8B; IFT43; TXNDC15; IFT74; UBXN10; CEP19; HYLS1; CFAP54; SCLT1; NEK1; BBS4; CEP89; B9D2; FUZ; CCDC28B; CEP250; CEP41; WDR11; DNAI2; EHD1; MKKS; IFT46; TMEM216; ATXN10; ASAP1; SSX2IP; IFT52; HSPB11; SNX10; TEKT2; TTC39C; CDC14B; TRAF3IP1; CLUAP1; CEP131;	GO:0060271~cilium assembly	64	187	34.2245989304813	0.0038171791627265	0.0907994773883056	1	1	0.999999999838445	0.999999999838445	0.87736050142317
up	TLR4; IL18RAP; EOMES; SPN; AVPR2; ITK; LILRB1; IL12RB2; AZI2;	GO:0032609~interferon-gamma production	9	10	90	0.003914230038634	0.0928577421799599	1	1	0.999999999838445	0.999999999838445	0.897248724148778
down	NFASC; ERBB2; KEL; KLK6; MAL2; MALL;	GO:0042552~myelination	6	53	11.3207547169811	0.00394633599118721	0.0582081481544081	1	1	0.951867931584459	0.999988150455349	0.504195032971058
down	GCAT; ALDH1L1; AADAT;	GO:0009058~biosynthetic process	3	10	30	0.00394753162576134	0.0582081481544081	1	1	0.951867931584459	0.999988150455349	0.504195032971058
down	DDR1; SHROOM2; STRA6;	GO:0043583~ear development	3	10	30	0.00394753162576134	0.0582081481544081	1	1	0.951867931584459	0.999988150455349	0.504195032971058
down	GSTA4; GSTA1; GSTP1; MGST1;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.00407473355715637	0.0598119260607026	1	1	0.953668209532789	0.999988150455349	0.518086848463924
up	SOCS3; ABCD4; TNFSF11; SMAD7; SMARCA5; NRP2; MSC; PTP4A3; GFPT2; NEFH; XRCC5; CREB1; XBP1; GLDC; NFYB; PAX6; PML; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; TLE4; LAPTM5; TRIM25; SRSF7; RIF1; PARP16; RNF138; SPOCK2; JARID2; CACYBP; PRDM5; B3GNT2; SBNO2; PADI2; MTF2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	38	97	39.1752577319588	0.00410975095794186	0.0967161392102318	1	1	0.999999999838445	0.999999999838445	0.934530933810538
down	FOXN1; CRISP3; MST1R; TPSAB1; ACKR1; COLEC12; NOX5;	GO:0006952~defense response	7	72	9.72222222222222	0.00414844322450081	0.0606195937850479	1	1	0.954326289953398	0.999988150455349	0.52508281153469
up	DDX39A; CASC3; CDC40; SLU7; HNRNPA1; TPR; EIF4A3; MAGOH; SRSF3; SRSF11; SRSF9; THOC5; RNPS1; SRSF7; THOC7; ALYREF; SRRM1; THOC2; U2AF1L4; DHX38; POLDIP3; NXF1; POM121; RAE1; NUP98; NUP62;	GO:0006405~RNA export from nucleus	26	58	44.8275862068966	0.00416555799438401	0.0976793227962225	1	1	0.999999999838445	0.999999999838445	0.943837807134858
up	YDJC; HAS3; HYAL3; B4GALT3; PGLS; GPI; HEXA; LDHB; SLC3A2; GUSB; SLC2A4; AKR1B1; SLC2A5; ALDH1B1; CHI3L1; TALDO1; GNPDA1; IDH3G; SLC35A1; GLO1; MLEC; GANAB; CHI3L2; MGAM2; HYAL4; PGGHG; GLB1L; PARG; UEVLD; GBGT1; CHST4; GLB1L3; GALM; CASD1; PIGQ; CHID1; NPL; DPM3; KL; NAGPA; AMDHD2; CHST2; POMT1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	45	121	37.1900826446281	0.00421307073114074	0.098101185230388	1	1	0.999999999838445	0.999999999838445	0.947914101926602
down	GSTA4; GSTA1; GSTP1; MGST1; OPLAH;	GO:0006749~glutathione metabolic process	5	37	13.5135135135135	0.00422909304657493	0.0612463296566476	1	1	0.955183007551656	0.999988150455349	0.530511555163626
down	AGR2; PTN; VWC2; EGFLAM; NPNT;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.00422909304657493	0.0612463296566476	1	1	0.955183007551656	0.999988150455349	0.530511555163626
up	NBN; RNF8; ERCC1; XRCC6; XRCC5; XRCC1; BRCA1; LIG4; SUMO1; TP53BP1; UBE2V2; RIF1; RNF168; KAT5; UIMC1; DCLRE1C; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	25	55	45.4545454545455	0.00426293566028513	0.0984827413665347	1	1	0.999999999838445	0.999999999838445	0.951600932430032
up	CTDSP2; TPP1; ASNA1; EXTL3; ERN1; SRPRA; XBP1; PTPN1; ADD1; HDGF; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA6; PPP2R5B; WIPI1; PARP16; TATDN2; MYDGF; KLHDC3; PREB; CXXC1; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	25	55	45.4545454545455	0.00426293566028513	0.0984827413665347	1	1	0.999999999838445	0.999999999838445	0.951600932430032
down	SASH1; FGF1; WNT5A; BCAR1; CCBE1; ATOH8;	GO:0010595~positive regulation of endothelial cell migration	6	54	11.1111111111111	0.00429155737720588	0.0618747205851372	1	1	0.955716254206273	0.999988150455349	0.535954634783133
up	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	8	8	100	0.00430137156450572	0.0985508183533458	1	1	0.999999999838445	0.999999999838445	0.952258734225834
up	MYO1G; S1PR1; ITGB7; MSN; ZAP70; GPR15; CCR6; CCL20;	GO:0072678~T cell migration	8	8	100	0.00430137156450572	0.0985508183533458	1	1	0.999999999838445	0.999999999838445	0.952258734225834
up	KIF2A; GABARAP; PCNT; GAPDH; CNP; NEFH; SON; PAFAH1B1; MAP1A; CDK5; PTK2; SS18; TTBK2; TAOK1; PHLDB2; SKAP1; GAS2L3; MAP7D3; TTL; MAP6; MARK4; BBS4; CDK5RAP2; RNF19A; UXT; TUBB1; PARD3B; TACC3; MAP1S; TBCD; TUBA1A; DYNC1LI1; EML4; TUBB4A; SIK3; CALM2; TACC1; CALM3; CDC14B; MARK2; PPP2R3C; CALM1; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	44	118	37.2881355932203	0.00444455661160481	0.10031512045374	1	1	0.999999999838445	0.999999999838445	0.969306508287841
down	SULT2B1; CYP2C9; FDXR; VLDLR; EBP; NR0B2; NSDHL;	GO:0008203~cholesterol metabolic process	7	73	9.58904109589041	0.00444782258081622	0.0638439666025124	1	1	0.957020604718935	0.999988150455349	0.553012110276509
up	BANF1; TNF; ISG15; IFITM1; CCL5; APOBEC3A; SRPK2; IFITM3; IFITM2; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; PARP10; APOBEC3F; ISG20; APOBEC3G; APOBEC3C; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.0044882759517102	0.101043457331231	1	1	0.999999999838445	0.999999999838445	0.976344148001419
up	HDAC3; ROCK2; ATG7; TOP2A; CREB1; PML; PPP1CC; PPARG; MTOR; CSNK1D; MAPK10; PPP1CA; ID2; PPARA; NR1H3; NONO; DDB1; CRY2; CCAR2; PSPC1; RORB; USP9X; USP7; FBXW7; SRRD; NOCT; TIMELESS; MAGED1;	GO:0042752~regulation of circadian rhythm	28	65	43.0769230769231	0.00466100933252422	0.104665158675639	1	1	0.999999999838445	0.999999999838445	1
up	PATL2; DAPK3; EIF4E2; GAPDH; GZMB; RARA; RPS3; IGFBP5; CALR; EIF4A3; RPL13A; RGS2; DAPK1; NANOS3; RACK1; YBX1; BTG2; ILF3; CIRBP; TRIM71; LARP1; GIGYF2; PCIF1; INPP5E; IGF2BP2; CNOT2; PAIP2; CNOT10; CNOT7; FXR2; CNOT8; SAMD4A;	GO:0017148~negative regulation of translation	32	78	41.025641025641	0.00468290237112101	0.104889881789703	1	1	0.999999999838445	0.999999999838445	1
down	SDC1; GPC1; NDST1; HS6ST2; HS3ST6;	GO:0006024~glycosaminoglycan biosynthetic process	5	38	13.1578947368421	0.00468628567689378	0.0661158357386382	1	1	0.9592585355548	0.999988150455349	0.572690886707539
down	RAMP2; AFDN; PARD3; ESAM; CRB3;	GO:0070830~bicellular tight junction assembly	5	38	13.1578947368421	0.00468628567689378	0.0661158357386382	1	1	0.9592585355548	0.999988150455349	0.572690886707539
