DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CA12; CA2; CA4; AQP1; SLC26A9; CYB5R1;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.00060068701889637	0.0110761601103379	1	1	0.563444423724798	0.99932407392598	0.0967345575891197
up	PDGFB; EPHA2; ARRB2; CCR6; EPHB1; CCL20; RHOG; PRKCD; BIN2; CCR5; CXCR5; CXCR3; CCR10; ACKR2; CXCR2; CCR1; CXCR4; CCR7; CCR2; CX3CR1; CCR3;	GO:0060326~cell chemotaxis	21	74	28.3783783783784	0.00060741955039822	0.0305665872056327	1	1	0.9925781516934	0.999996927964121	0.283243064914409
up	TLR4; AIM2; CD36; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.00061786585121526	0.0308309867606405	1	1	0.994047189793524	0.999996927964121	0.285693104227552
down	RAMP2; APLNR; SOX18; FOXF1; RASIP1; SOX17; TMEM100;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.00064741402059731	0.0118127636742494	1	1	0.577552031353261	0.99932407392598	0.103167745549905
down	GJB6; NME1; CMA1; TRA2B; ENDOG; GAS6; AACS;	GO:0071333~cellular response to glucose stimulus	7	60	11.6666666666667	0.00064741402059731	0.0118127636742494	1	1	0.577552031353261	0.99932407392598	0.103167745549905
up	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML; CD177;	GO:0072672~neutrophil extravasation	6	6	100	0.00064779889218114	0.0313300814196842	1	1	0.99814652403172	0.999996927964121	0.290317928711847
up	SOCS3; TNF; IFNG; IL4; CSF1R; LYN; IL6R; CCL5; OSM; HCLS1; PECAM1; TNFRSF1A; IL12A; FLT3; STAT3; ERBB4; IL31RA; IL20; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	20	69	28.9855072463768	0.0006489727205492	0.0313300814196842	1	1	0.998273112518726	0.999996927964121	0.290317928711847
down	SOX18; GJA5; SOX17; NDRG4;	GO:0035050~embryonic heart tube development	4	15	26.6666666666667	0.00067469084063587	0.0121828890135545	1	1	0.584636646985781	0.99932407392598	0.106400265718765
down	GDPD3; PLA2G4A; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.00067469084063587	0.0121828890135545	1	1	0.584636646985781	0.99932407392598	0.106400265718765
down	PLK4; CDK1; TUBB; TUBG1; CETN2; DYNLL1; TUBB4B; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	8	80	10	0.00069516691583881	0.0124879211427747	1	1	0.589905921918284	0.99932407392598	0.109064288970202
down	IDH1; KRT1; NQO1; PRDX3; PRDX2; DHCR24; SCARA3; PRDX4; PRDX1;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.00075896872182768	0.0133724832839075	1	1	0.606379157408376	0.99932407392598	0.116789685364817
up	CD4; IL2RB; JAK1; STAT3; STAT5A; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	8	13	61.5384615384615	0.00076508728227897	0.0361875272851371	1	1	0.999996927964121	0.999996927964121	0.335329098762692
up	HIP1; BIN1; FCHO1; GAK; PIP5K1C; AP2A2; EGF; CD4; MBP; CD3D; CD3G; UBB; IGF2R; SYT1; AVPR2; ARRB2; WNT5A; ARRB1; AMPH; ACTB; UBA52; GRB2; AP2B1; DAB2; LDLRAP1; KIAA0319; TBC1D1; REPS2; STON2; SH3KBP1; FNBP1;	GO:0061024~membrane organization	31	134	23.134328358209	0.00076787275815548	0.0361875272851371	1	1	0.999996927964121	0.999996927964121	0.335329098762692
down	KLK8; EGFR; GJA1; BMP7; NBL1; NTF3; MNX1;	GO:0048812~neuron projection morphogenesis	7	62	11.2903225806452	0.00077353940016478	0.0133724832839075	1	1	0.610045381246773	0.99932407392598	0.116789685364817
down	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	GJA1; CD34; GJA5;	GO:0003158~endothelium development	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	CYP2E1; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	UGT1A1; UGT1A7; UGT1A10;	GO:0051552~flavone metabolic process	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	GJB6; GJB2; GJB4;	GO:1990349~gap junction-mediated intercellular transport	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	OVOL1; FBLN1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.00079045381821663	0.0133724832839075	1	1	0.61424077981194	0.99932407392598	0.116789685364817
down	EGFR; FGF1; SDC1; GRHL3; EPB41L4B; CCM2L; SPRR3; DSP;	GO:0042060~wound healing	8	82	9.75609756097561	0.00080698428398617	0.0135624556796893	1	1	0.617342977249427	0.99932407392598	0.11844882494722
down	EGFR; HRAS; CDK1; PCNA; CDT1;	GO:0045740~positive regulation of DNA replication	5	29	17.2413793103448	0.00080946650828561	0.0135624556796893	1	1	0.617717548980055	0.99932407392598	0.11844882494722
up	CCL5; CXCR2; CCR1; CCR7; CCR2; PIK3CG; CCR5; CCR6; CXCR4;	GO:0002407~dendritic cell chemotaxis	9	17	52.9411764705882	0.00081208580379232	0.0373811279296035	1	1	0.999996927964121	0.999996927964121	0.346389512624013
up	ADA; CD4; CD3E; CCL4; ZAP70; SYK; TRAT1; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	9	17	52.9411764705882	0.00081208580379232	0.0373811279296035	1	1	0.999996927964121	0.999996927964121	0.346389512624013
up	CCDC88B; TNFSF11; LCK; CCL2; CCR2; FAM49B; SIRPG; SIRPA; SIRPB1;	GO:0050870~positive regulation of T cell activation	9	17	52.9411764705882	0.00081208580379232	0.0373811279296035	1	1	0.999996927964121	0.999996927964121	0.346389512624013
up	AGRN; PDGFB; TNF; FN1; APP; ITGB3; ITGB2; SERPINE1; ITGA2B; FURIN; ITGAM; ICAM2; ITGB4; PECAM1; ITGA2; ITGB6; ITGAL; ITGAX; LAMA1; ITGB7; ITGB8; COL4A5; BSG; MFAP2; HSPG2; ITGA7; LAMB3; LAMC2; COL9A3; COL9A2; COL19A1; LAMA3; SH3PXD2A; ADAMTSL4; CRISPLD2; MMP11; TGFBI; MMP25; COL22A1; MMP8; MMP16; MMP9; GFOD2; MMP17; COL24A1; COLQ;	GO:0030198~extracellular matrix organization	46	230	20	0.00082166646389281	0.0375311958661194	1	1	0.999996927964121	0.999996927964121	0.347780106281008
down	MIF; PLA2G4A; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00082883971111336	0.0136896037593842	1	1	0.620754601321228	0.99932407392598	0.119559283185008
down	CYP2E1; MGST1; CCND1; MGST2;	GO:0010243~response to organonitrogen compound	4	16	25	0.00082883971111336	0.0136896037593842	1	1	0.620754601321228	0.99932407392598	0.119559283185008
down	ALOX15B; ALOX12B; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	4	16	25	0.00082883971111336	0.0136896037593842	1	1	0.620754601321228	0.99932407392598	0.119559283185008
down	BMP2; CCNB1; CEBPA; FOXF1; KLF5; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.00083403470900811	0.0137104290608173	1	1	0.62138035640092	0.99932407392598	0.119741162672189
down	EGFR; GJA1; ADRA2C; GJA5; TRPM4;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.00092752661443118	0.015104814258377	1	1	0.635366449413425	0.99932407392598	0.131919140766678
up	ARHGAP6; PECAM1; BCL6; WAS; LIMK1; RHOG; ARHGAP4; MYO9B; ROCK1; PDPN; EPS8L1; ARHGEF1; ROPN1B; ARHGDIB; CDC42EP3; RAC2; RHOQ; GNA12; RHOBTB2; RHOBTB1; RHOF;	GO:0007266~Rho protein signal transduction	21	77	27.2727272727273	0.00093264849729102	0.0418235419352824	1	1	0.999996927964121	0.999996927964121	0.387554820027233
up	PTPRC; HCK; FGR; SYK; OLFM4; SCARB1; SPHK1;	GO:0050764~regulation of phagocytosis	7	10	70	0.00095686336598332	0.0420878123496964	1	1	0.999996927964121	0.999996927964121	0.390003662668423
up	DRGX; PIK3CD; CHL1; NRP2; DOK2; SLIT3; TRIO; SEMA4F; CSF1R; GLI2; SPTB; NCAM1; GATA3; PAX6; L1CAM; WNT5A; EPHB1; CXCR4; GRB2; SPTBN1; SCN1B; SPTAN1; EXT1; PTPRO; DRAXIN; SH3KBP1; ROBO3; FEZ1; DOK1; NRTN; OR10A4; SPTBN4; PDLIM7; MYOT; BSG; EFNA2; LAMA1; LGR6; EPHA10; CYFIP2; EPHA2; PALLD;	GO:0007411~axon guidance	42	206	20.3883495145631	0.00097436087183655	0.0425423151247461	1	1	0.999996927964121	0.999996927964121	0.394215279691649
down	APOD; GM2A; TSPO; ABCA12; SLCO2A1; STARD10; CAV2;	GO:0006869~lipid transport	7	65	10.7692307692308	0.00099828883432417	0.016086029088212	1	1	0.645967421118486	0.99932407392598	0.140488661387401
down	EIF6; MRPL1; FBXW9; NHP2;	GO:0000470~maturation of LSU-rRNA	4	17	23.5294117647059	0.00100624227868873	0.016086029088212	1	1	0.647178186265282	0.99932407392598	0.140488661387401
down	CA2; KRT16; SERPINB5; FRAS1;	GO:0002009~morphogenesis of an epithelium	4	17	23.5294117647059	0.00100624227868873	0.016086029088212	1	1	0.647178186265282	0.99932407392598	0.140488661387401
down	NOL3; CLDN1; STOML2; BOK;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.00100624227868873	0.016086029088212	1	1	0.647178186265282	0.99932407392598	0.140488661387401
down	TAX1BP3; APCDD1; TSKU; FRZB; SFRP2; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	6	47	12.7659574468085	0.00102466432370252	0.0163057313612022	1	1	0.649975428217827	0.99932407392598	0.142407449303729
down	NDC80; ZWINT; KIFC1; CDCA8; TUBG1;	GO:0000070~mitotic sister chromatid segregation	5	31	16.1290322580645	0.00105791917887055	0.0165329521899725	1	1	0.654851971720869	0.99932407392598	0.144391901146892
down	NDC80; GJA1; CENPA; GPSM2; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	5	31	16.1290322580645	0.00105791917887055	0.0165329521899725	1	1	0.654851971720869	0.99932407392598	0.144391901146892
down	EGFR; CCNB1; CCND1; PSRC1; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	5	31	16.1290322580645	0.00105791917887055	0.0165329521899725	1	1	0.654851971720869	0.99932407392598	0.144391901146892
down	CLDN5; IRF6; GABRB3; EPHB3; DLX5; FOXF2; FRAS1;	GO:0060021~roof of mouth development	7	66	10.6060606060606	0.00108362969789888	0.016784219987456	1	1	0.657822162743081	0.99932407392598	0.146586369174063
up	LPXN; CD22; GPS2; FCRL3; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.00109786476593587	0.0466254089429098	1	1	0.999996927964121	0.999996927964121	0.432050972620321
up	DNTT; SELL; SLC8A1; P2RX1; DGKQ; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	9	18	50	0.00110713753131531	0.0466254089429098	1	1	0.999996927964121	0.999996927964121	0.432050972620321
up	LGALS9; TLR4; ITGB2; LYN; CD14; ITGAM; SCIMP; PIK3AP1; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.00110713753131531	0.0466254089429098	1	1	0.999996927964121	0.999996927964121	0.432050972620321
down	NPR3; AQP1; AQP5;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.00111089134402276	0.0169059228555428	1	1	0.66109527169083	0.99932407392598	0.147649271207297
down	RARG; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	3	7	42.8571428571429	0.00111089134402276	0.0169059228555428	1	1	0.66109527169083	0.99932407392598	0.147649271207297
down	ADRA2A; ADRA2B; ADRA2C;	GO:0071875~adrenergic receptor signaling pathway	3	7	42.8571428571429	0.00111089134402276	0.0169059228555428	1	1	0.66109527169083	0.99932407392598	0.147649271207297
down	CCL21; GAS6; CCL19;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.00111089134402276	0.0169059228555428	1	1	0.66109527169083	0.99932407392598	0.147649271207297
down	EGFR; MIF; CCNB1; CCNA2; AQP1; GAS6;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.00113168796994945	0.0171475329359731	1	1	0.663660491979643	0.99932407392598	0.149759392766273
down	ALOX12B; HRAS; ADRA2A; BMP2; ADRA2B; ADRA2C; EFNA1; FGFR3; CAV2;	GO:0043410~positive regulation of MAPK cascade	9	109	8.25688073394496	0.00117361574106467	0.0177058478684432	1	1	0.668477107407635	0.99932407392598	0.154635482263885
down	KRT1; EFNA1; ID1; EMP2; GPNMB;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.0012014180549591	0.0179248375966714	1	1	0.671592692722138	0.99932407392598	0.156548047111783
down	PLA2G2A; PLA2G4A; PLA2G4F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.00120870497423753	0.0179248375966714	1	1	0.672271507793086	0.99932407392598	0.156548047111783
down	DSP; KRT9; KRT20; KRT17;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.00120870497423753	0.0179248375966714	1	1	0.672271507793086	0.99932407392598	0.156548047111783
down	FANCG; PRDX3; CEBPA; CAV2; RAB38; ADGRG6; HSD17B10; STOML2;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.00123143938086145	0.0181846027216194	1	1	0.674828780712077	0.99932407392598	0.158816727248997
down	GSN; BMP2; ID1; RNF139; ISOC2; SOX17;	GO:0031648~protein destabilization	6	49	12.2448979591837	0.00124706648225459	0.018337665361423	1	1	0.676613177464899	0.99932407392598	0.160153512434235
down	SLC25A5; ADRA2A; SLC2A1; ADRA2C; HNF4A; TFAP2B; KCNS3;	GO:0050796~regulation of insulin secretion	7	68	10.2941176470588	0.00127142576731698	0.0186173058785701	1	1	0.679222860313455	0.99932407392598	0.162595775948011
up	INPPL1; SORBS2; ACTN1; RAC2; ARHGAP25; TMSB4X; TMSB10; CGNL1; FAT1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; SHROOM3; LMOD3; MYO1G; RHOG; TMOD1; RHOBTB2; HIP1; MYO7A; CORO1A; MYO7B; CORO7; RHOQ; RHOBTB1; LMOD2; MYO1F;	GO:0007015~actin filament organization	28	121	23.1404958677686	0.00133535347274683	0.0554498525955989	1	1	0.999996927964121	0.999996927964121	0.513822040143737
down	SPINT2; BMP2; BMP7; DLX5; TMEM100;	GO:0071773~cellular response to BMP stimulus	5	33	15.1515151515152	0.00135880883183015	0.0198135932172723	1	1	0.688916077737886	0.99932407392598	0.173043650058355
up	CD74; CD3D; PTPRC; ZAP70; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	7	11	63.6363636363636	0.00142664181677499	0.0580232815617115	1	1	0.999996927964121	0.999996927964121	0.537668533139426
up	TLR4; FOXO3; CYBA; CD36; MMP8; RAB27A; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	7	11	63.6363636363636	0.00142664181677499	0.0580232815617115	1	1	0.999996927964121	0.999996927964121	0.537668533139426
down	PLA2G2A; PLA2G4A; PLA2G4E; PLA2G4F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.00143803042844637	0.0208814001797316	1	1	0.697636782492869	0.99932407392598	0.182369430209156
up	PDGFB; TGFB1; CD4; CD74; ITGB3; CD3E; PTPRC; IL6R; CSF3; OSM; HCLS1; PECAM1; CD36; ARRB2; CD80; SYK; DGKQ; PTPRJ; PTK2B; BANK1; SEMA4D; ARHGEF2; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	23	92	25	0.00147625666083229	0.0591054018318916	1	1	0.999996927964121	0.999996927964121	0.547695922192377
up	TNF; SELL; SELP; SPN; ITGB7; CX3CR1; GCNT1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.00148310961147724	0.0591054018318916	1	1	0.999996927964121	0.999996927964121	0.547695922192377
up	TLR4; TNF; CD6; IL17RA; GBP5; MYD88; CLEC7A; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.00148310961147724	0.0591054018318916	1	1	0.999996927964121	0.999996927964121	0.547695922192377
down	RARG; SDC1; WNT4; FZD10; FRZB; SFRP2; FZD6;	GO:0060070~canonical Wnt signaling pathway	7	70	10	0.0014837527566226	0.021143032165039	1	1	0.70228431124767	0.99932407392598	0.184654414725247
down	SULT1C2; INMT; AOC1;	GO:0009308~amine metabolic process	3	8	37.5	0.00150271103493105	0.021143032165039	1	1	0.703627838929169	0.99932407392598	0.184654414725247
down	ADRA2A; ADRA2B; ADRA2C;	GO:0010700~negative regulation of norepinephrine secretion	3	8	37.5	0.00150271103493105	0.021143032165039	1	1	0.703627838929169	0.99932407392598	0.184654414725247
down	TIMM10; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	3	8	37.5	0.00150271103493105	0.021143032165039	1	1	0.703627838929169	0.99932407392598	0.184654414725247
down	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.00150271103493105	0.021143032165039	1	1	0.703627838929169	0.99932407392598	0.184654414725247
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.00150271103493105	0.021143032165039	1	1	0.703627838929169	0.99932407392598	0.184654414725247
down	PCNA; AQP1; CDC25A; AURKB; PBK; RUVBL2;	GO:0034644~cellular response to UV	6	51	11.7647058823529	0.0015045830636814	0.021143032165039	1	1	0.703900615761474	0.99932407392598	0.184654414725247
down	AQP1; RAB11A; ADCY2; TFAP2B; CYP4F12;	GO:0003091~renal water homeostasis	5	34	14.7058823529412	0.00153088740531626	0.0213405704301087	1	1	0.705739093850796	0.99932407392598	0.186379631450907
down	TUBB; TUBA1B; TUBA1C; TUBG1; TUBB4B;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.00153088740531626	0.0213405704301087	1	1	0.705739093850796	0.99932407392598	0.186379631450907
down	FDFT1; HNF4A; HMGCS2; HMGCS1; ACER1; C1QTNF2; GRHL1; PSAPL1;	GO:0019216~regulation of lipid metabolic process	8	92	8.69565217391304	0.00160163610130093	0.0222378558288197	1	1	0.710887222369528	0.99932407392598	0.194216147464654
up	WWP2; NPC1; CLDN9; ITGB3; NCAM1; ANPEP; ITGA2; CR1; ITGB6; GRK2; ITGB7; EPHA2; AXL; CD80; CD86; TNFRSF4; GPR15; SLAMF1; SELPLG; SCARB1; TNFRSF14; HAVCR1;	GO:0046718~viral entry into host cell	22	87	25.2873563218391	0.00163509716732391	0.0637329360282501	1	1	0.999996927964121	0.999996927964121	0.590576632425257
down	CCL21; EPCAM; CCL19; PHPT1;	GO:2000147~positive regulation of cell motility	4	20	20	0.00169601166172617	0.0234547644488718	1	1	0.717437166064579	0.99932407392598	0.204844119235959
down	DEFB4A; ROMO1; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.00171845855579411	0.023578063255679	1	1	0.719192626478526	0.99932407392598	0.205920959531598
down	NUPR1; BCAP31; BAD; IL20RA; BOK;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.00171845855579411	0.023578063255679	1	1	0.719192626478526	0.99932407392598	0.205920959531598
up	BIN1; ACKR2; NPC1; INPPL1; TMPRSS2; PSTPIP1; APP; CFI; ASGR2; CD6; PIK3CG; AMPH; TSC2; PRSS12; TMPRSS3; BCL2L1; APOBR; UNC119; DGKD; LRRK2; RINL; LRP10; DNER; RIN3; SH3KBP1; FNBP1; RUFY1; SIGLEC1; EHD1; CD163L1; USP20; SNX10; MARCO; WIPF1; WAS; RHOQ;	GO:0006897~endocytosis	36	174	20.6896551724138	0.00172481817665882	0.0659698659147943	1	1	0.999996927964121	0.999996927964121	0.611304981089143
up	CD48; IRF1; TNFSF4; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.00175365596761812	0.0659698659147943	1	1	0.999996927964121	0.999996927964121	0.611304981089143
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6; CCL20;	GO:0072678~T cell migration	6	8	75	0.00175365596761812	0.0659698659147943	1	1	0.999996927964121	0.999996927964121	0.611304981089143
down	PLK4; CDK1; TUBB; TUBG1; CETN2; RAB11A; DYNLL1; TUBB4B;	GO:0097711~ciliary basal body-plasma membrane docking	8	95	8.42105263157895	0.00193308573402384	0.0263156397776293	1	1	0.73457257892906	0.99932407392598	0.229829809808153
down	CES2; AADAC; AADACL2;	GO:0009056~catabolic process	3	9	33.3333333333333	0.00197116740858194	0.0263959049108681	1	1	0.737216610809646	0.99932407392598	0.230530811967416
down	SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.00197116740858194	0.0263959049108681	1	1	0.737216610809646	0.99932407392598	0.230530811967416
down	PCNA; RFC2; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	3	9	33.3333333333333	0.00197116740858194	0.0263959049108681	1	1	0.737216610809646	0.99932407392598	0.230530811967416
down	SLC25A5; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.00197116740858194	0.0263959049108681	1	1	0.737216610809646	0.99932407392598	0.230530811967416
down	FZD6; FRZB; FZD10; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	4	21	19.047619047619	0.00198442671065924	0.0263959049108681	1	1	0.738206736365236	0.99932407392598	0.230530811967416
down	PLA2G2A; PLA2G4A; PLA2G4E; PLA2G4F;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.00198442671065924	0.0263959049108681	1	1	0.738206736365236	0.99932407392598	0.230530811967416
up	NUAK1; PLAU; PF4; FES; MELTF; DBH; FUT3; CCND3; TCF7; TGFBR2; PTGER2; BID; XIAP; KSR1; MZB1; ARHGEF2; TXNIP; CHST11; CELA1; FRK; FGR; BLK; TGFB2; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; BRICD5; LYN; LCK; STAT5A; LTK;	GO:0042127~regulation of cell population proliferation	34	163	20.8588957055215	0.00202640954026845	0.0742766657414447	1	1	0.999996927964121	0.999996927964121	0.688279339616724
down	ITGB5; ITGA8; EMP2; ADAM15; NPNT; LYVE1; CD34; LYPD3;	GO:0007160~cell-matrix adhesion	8	96	8.33333333333333	0.00205481606387381	0.027228266093537	1	1	0.74348335595814	0.99932407392598	0.237800306987146
up	IL2RA; LYN; CTLA4; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.00205850630931137	0.0749902482496375	1	1	0.999996927964121	0.999996927964121	0.694891700209358
up	TLR4; HP; PPBP; ISG15; SPN; TNFRSF1A; IL10; GNLY; FPR2; CFP; SYK; SLC11A1; CAMP; LYZ; CCL20; CXCL6; S100A12; TMF1; IRF8; NOTCH2; PRKCD; RBPJ; CLEC4D; MYD88; NLRP1; NLRC4; CLEC4E; TLR6; IGLC3; TRBC1; IGHV1-2; TRBC2; IGHD; IGHV3-7; IGHE; IGHV4-34; IGHV3-35; FCER1G; TRDC; IGHM; MPO; GSDMD;	GO:0042742~defense response to bacterium	42	216	19.4444444444444	0.00212014008910777	0.0767645844458655	1	1	0.999996927964121	0.999996927964121	0.711333457970119
