DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SPTLC2; SGPL1; CSNK1G2; KDSR; PPM1L; CERS2; SPHK1; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	8	52	15.3846153846154	0.00040953456590331	0.00446354085277694	1	1	0.489166450051458	0.993627075303383	0.0407790455142191
down	TIMP1; ANXA5; ANXA4; CCAR2; WDTC1; FAF2; PPP1R12C; FNIP2;	GO:0043086~negative regulation of catalytic activity	8	52	15.3846153846154	0.00040953456590331	0.00446354085277694	1	1	0.489166450051458	0.993627075303383	0.0407790455142191
down	HMGB1; CCR1; CCR7; PIK3CG; CCR5;	GO:0002407~dendritic cell chemotaxis	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	CYTH3; IQSEC1; PSD4; GBF1; CYTH4;	GO:0032012~regulation of ARF protein signal transduction	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	MLH1; LIG4; EXOSC6; RNF168; SWAP70;	GO:0045190~isotype switching	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	ROCK2; ZFP36; RUNX1; ZFP36L1; ROCK1;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	THBS1; PPM1F; AIF1; STX4; STX3;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	NUP62; CLTC; DCTN1; DYNC1H1; NUMA1;	GO:0060236~regulation of mitotic spindle organization	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	CHMP2A; PDCD6IP; CHMP4B; VPS4A; CHMP2B;	GO:0061952~midbody abscission	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	IL1R2; ABCD1; SIRPA; NLRC3; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	5	17	29.4117647058824	0.00041278332521843	0.00446354085277694	1	1	0.490134494027021	0.993627075303383	0.0407790455142191
down	ROCK2; EEF2; REST; CPEB4; P2RX4; P2RX7; CIB1; HYOU1;	GO:0002931~response to ischemia	8	53	15.0943396226415	0.00045909057443438	0.00493356716278765	1	1	0.504081450728954	0.993627075303383	0.0450732202335751
down	MARK3; WWC2; DLG5; WWC3;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.00046210321436279	0.0049455481586425	1	1	0.504962081672889	0.993627075303383	0.0451826789775152
down	RTN3; RAB10; TMEM170A; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.00046210321436279	0.0049455481586425	1	1	0.504962081672889	0.993627075303383	0.0451826789775152
down	ICAM1; PTPRC; ITGAL; MSN; ROCK1; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	6	28	21.4285714285714	0.00046924539787318	0.00496607946607529	1	1	0.507091642613039	0.993627075303383	0.0453702536290942
down	IL1A; C5AR1; PTGS2; C3AR1; HIF1A; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.00046924539787318	0.00496607946607529	1	1	0.507091642613039	0.993627075303383	0.0453702536290942
down	TLR4; TLR2; HMGB1; MAVS; PARK7; TLR7;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.00046924539787318	0.00496607946607529	1	1	0.507091642613039	0.993627075303383	0.0453702536290942
down	MYC; SKI; NF1; EMD; NLRC3; CD300A;	GO:0048147~negative regulation of fibroblast proliferation	6	28	21.4285714285714	0.00046924539787318	0.00496607946607529	1	1	0.507091642613039	0.993627075303383	0.0453702536290942
down	CA2; SLC9A1; TM9SF4; CHP1; SLC9A8; SLC9A7;	GO:0051453~regulation of intracellular pH	6	28	21.4285714285714	0.00046924539787318	0.00496607946607529	1	1	0.507091642613039	0.993627075303383	0.0453702536290942
down	HGF; LIMS1; RBPJ; HIF1A; AKNA; DLG5; HNRNPAB;	GO:0001837~epithelial to mesenchymal transition	7	40	17.5	0.00047164415497069	0.00496607946607529	1	1	0.507816113580665	0.993627075303383	0.0453702536290942
down	HEXB; STS; ASAH1; SUMF2; NEU1; ESYT1; GBA2;	GO:0006687~glycosphingolipid metabolic process	7	40	17.5	0.00047164415497069	0.00496607946607529	1	1	0.507816113580665	0.993627075303383	0.0453702536290942
down	CHMP2A; NUP62; DCTN2; PDCD6IP; CHMP4B; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	7	40	17.5	0.00047164415497069	0.00496607946607529	1	1	0.507816113580665	0.993627075303383	0.0453702536290942
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.00050158710240599	0.00520771310306785	1	1	0.515117310985774	0.993627075303383	0.0475778259143475
down	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.00050158710240599	0.00520771310306785	1	1	0.515117310985774	0.993627075303383	0.0475778259143475
down	VEGFA; BMP6; RDX;	GO:1903392~negative regulation of adherens junction organization	3	3	100	0.00050158710240599	0.00520771310306785	1	1	0.515117310985774	0.993627075303383	0.0475778259143475
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.00050158710240599	0.00520771310306785	1	1	0.515117310985774	0.993627075303383	0.0475778259143475
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.00050158710240599	0.00520771310306785	1	1	0.515117310985774	0.993627075303383	0.0475778259143475
down	NRP2; ROCK2; ABL1; THBS1; VEGFA; CALR; BMPR2; PTK2B;	GO:0010595~positive regulation of endothelial cell migration	8	54	14.8148148148148	0.00051339903884095	0.00524748252702227	1	1	0.517664061770123	0.993627075303383	0.0479411605858566
down	AQP9; SLC8A1; AHR; PIK3CG; RAP1B; ZFP36L1; RAPGEF1; RAPGEF2;	GO:0071320~cellular response to cAMP	8	54	14.8148148148148	0.00051339903884095	0.00524748252702227	1	1	0.517664061770123	0.993627075303383	0.0479411605858566
down	CALM3; EIF4G1; SPRED2; SPRED1; SIRT2;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	BMPR2; XYLT1; CHST11; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	TLR4; RIPK2; CD14; NFKBIA; PIK3AP1;	GO:0034142~toll-like receptor 4 signaling pathway	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	FLNA; C5AR1; TFCP2; HIF1A; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	ADA; F2R; PTGS2; PROK2; SPHK1;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	SRGAP2; FGD3; FGD5; SPATA13; PPP1R9B;	GO:0046847~filopodium assembly	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	HMGB1; FPR2; CCR1; AIF1; PLA2G7;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.00051447881260713	0.00524748252702227	1	1	0.517954243565084	0.993627075303383	0.0479411605858566
down	FOXO3; ULK1; ZFP36; HMGCL; PPARG; DHODH; PDK4;	GO:0042594~response to starvation	7	41	17.0731707317073	0.00053800855377272	0.00547675894973332	1	1	0.523123807126717	0.993627075303383	0.0500358369841368
down	PARP1; RPA2; RPA1; RAD23B; XPC; GTF2H2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	6	29	20.6896551724138	0.00055206565601151	0.00559798871426461	1	1	0.526118570178972	0.993627075303383	0.0511433958143475
down	MYC; SMARCA4; TLE3; TLE4; BCL9L; CREBBP;	GO:1904837~beta-catenin-TCF complex assembly	6	29	20.6896551724138	0.00055206565601151	0.00559798871426461	1	1	0.526118570178972	0.993627075303383	0.0511433958143475
down	APAF1; TPP1; CXCL1; VEGFA; SMARCA4; NOTCH2; DCTN1; DPYSL2; TMEM41B; SMARCC2; ST8SIA4; SMARCC1; NINJ1; P2RX5; ZBTB45; FEZ1; CRIM1; FEZ2; ARHGAP26; UNC119B; MERTK;	GO:0007399~nervous system development	21	294	7.14285714285714	0.00061681719290207	0.00610889469505176	1	1	0.538184236185684	0.993627075303383	0.0558110484540773
down	CCRL2; ROCK2; TULP3; TRIO; ABCA1; CXCL1; CALM3; CXCL8; IGF2R; SRC; CCL4; RAC2; CXCL3; C5AR1; FPR3; FPR2; F2R; PDE4A; PTPN6; ARRB2; CCR1; CCR7; PPARG; CXCL5; PIK3CG; CXCR3; CCR5; RHOA; GNB1; AKAP12; GNA12; APLP2; CXCL9; SOS2; AKAP13; ABR; ROCK1; C3AR1; CALCRL; FGD3; ADGRG5; PREX1; PIK3R5; CMKLR1; ADGRE3; CXCL16; PLEKHG2; PROK2; ARHGEF12; ADGRE2; VAV3; RAPGEF2; OPN3; CCL2; CCL22; CCL7; RIC8A;	GO:0007186~G protein-coupled receptor signaling pathway	57	1152	4.94791666666667	0.00062293235407107	0.00610889469505176	1	1	0.539211300038553	0.993627075303383	0.0558110484540773
down	HK1; MAN2C1; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	ST3GAL2; GBGT1; B3GNT5; SCCPDH;	GO:0009247~glycolipid biosynthetic process	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	AP2A2; CLTA; AP2B1; CLTC;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	MAPK1; MAP2K2; MAP2K1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	HMGB1; LIG3; LIG4; DCLRE1C;	GO:0033151~V(D)J recombination	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	DCTN1; HOOK3; BBS4; NINL;	GO:0034454~microtubule anchoring at centrosome	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	AP3D1; CD63; ANKRD27; BLOC1S6;	GO:0035646~endosome to melanosome transport	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	PTPN6; ZFP36L1; CARD11; IKZF3;	GO:0045577~regulation of B cell differentiation	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	ZFP36; STAT5B; ZFP36L1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	MTOR; ELL; BRF1; CHD8;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	PTPRC; CD40; MLH1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	ITGAV; PTPRC; HCK; SPHK1;	GO:0050764~regulation of phagocytosis	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	TLR4; RIPK2; TLR2; CD14;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	CHMP2A; CHMP4B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	CHMP2A; IST1; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	TOR1A; RAB11B; GBF1; ABCA2;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.00063161542274126	0.00610889469505176	1	1	0.540653688250396	0.993627075303383	0.0558110484540773
down	ARID1A; SMARCA4; ARID2; SMARCC2; SMARCC1;	GO:0006337~nucleosome disassembly	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	SCAMP2; RP2; STX4; GBF1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	MAP2K7; AQP9; NFAT5; PTK2B; TSC22D4;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	TLR4; RIPK2; TLR2; HIF1A; TLR7;	GO:0032722~positive regulation of chemokine production	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	SLC9A3R1; RAC2; TRPT1; SMG8; CAMKK2;	GO:0045859~regulation of protein kinase activity	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	TNFSF14; CAPN2; CXCL9; NFATC2; EHD1;	GO:1901741~positive regulation of myoblast fusion	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	STX7; ACTB; SPTBN1; ZDHHC7; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	FOXO3; THBS1; CCL2; CD40; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.000633904480279	0.00610889469505176	1	1	0.540947161176615	0.993627075303383	0.0558110484540773
down	CNOT1; BTG2; MDM2; TFDP1; CNOT9; ARID3A; CNOT11; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	8	56	14.2857142857143	0.00063761295358943	0.00610889469505176	1	1	0.54153921831369	0.993627075303383	0.0558110484540773
down	CANX; ERP29; PAFAH1B1; ARFGAP3; SEL1L; COPG1; RAB8A; RAB10;	GO:0009306~protein secretion	8	56	14.2857142857143	0.00063761295358943	0.00610889469505176	1	1	0.54153921831369	0.993627075303383	0.0558110484540773
down	PSMA7; PSMB4; PSMD4; PSME3; PSMD2; PSMB7; PSMD1; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	8	56	14.2857142857143	0.00063761295358943	0.00610889469505176	1	1	0.54153921831369	0.993627075303383	0.0558110484540773
down	SIPA1L1; FARP2; PLEK; RALA; FLNA; MYH9; RHOA; AUTS2;	GO:0031532~actin cytoskeleton reorganization	8	56	14.2857142857143	0.00063761295358943	0.00610889469505176	1	1	0.54153921831369	0.993627075303383	0.0558110484540773
down	CTDNEP1; HCK; ETS2; VEGFA; EXT1; IKZF3;	GO:0007498~mesoderm development	6	30	20	0.00064580237051681	0.00613100538275706	1	1	0.542896814035725	0.993627075303383	0.0560130523720485
down	RALA; NSF; STX4; RAB21; RAB10; RAB8A;	GO:0017157~regulation of exocytosis	6	30	20	0.00064580237051681	0.00613100538275706	1	1	0.542896814035725	0.993627075303383	0.0560130523720485
down	RPN2; ST6GAL1; DDOST; MGAT5; ALG8; MAGT1;	GO:0018279~protein N-linked glycosylation via asparagine	6	30	20	0.00064580237051681	0.00613100538275706	1	1	0.542896814035725	0.993627075303383	0.0560130523720485
down	CHMP2A; FURIN; PDCD6IP; CHMP4B; VPS4A; CHMP2B;	GO:0019058~viral life cycle	6	30	20	0.00064580237051681	0.00613100538275706	1	1	0.542896814035725	0.993627075303383	0.0560130523720485
down	MAVS; RNF135; NPLOC4; TRAF3IP1; OTUD5; TBK1;	GO:0032480~negative regulation of type I interferon production	6	30	20	0.00064580237051681	0.00613100538275706	1	1	0.542896814035725	0.993627075303383	0.0560130523720485
down	BCR; PRKACA; AKAP12; ABR; PTPRS; EIF4EBP2; PXK; PPP1R9B; SLC7A11;	GO:0050804~modulation of chemical synaptic transmission	9	71	12.6760563380282	0.00065409087833856	0.00619840301436473	1	1	0.544203610777686	0.993627075303383	0.0566287991922371
down	SOCS6; WAS; HSF1; CD83; CXCL9; NLRP3; MICU1; STAT6; STAT5B;	GO:0006952~defense response	9	72	12.5	0.00071653867254928	0.00675334459552778	1	1	0.55425637381755	0.993627075303383	0.06169876242152
down	PAFAH1B1; DCTN1; NUMA1; UBXN2B; ACTR1B; ACTR1A;	GO:0000132~establishment of mitotic spindle orientation	6	31	19.3548387096774	0.0007514054730221	0.00704375058523598	1	1	0.559797077401468	0.993627075303383	0.0643519204103272
down	SRC; CCR7; PTK2B; PIK3R4; AMBRA1; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.0007514054730221	0.00704375058523598	1	1	0.559797077401468	0.993627075303383	0.0643519204103272
down	SRC; CREB1; RDX; IQGAP1; PDGFD;	GO:0036120~cellular response to platelet-derived growth factor stimulus	5	20	25	0.00077293190252669	0.00719378763565918	1	1	0.563390348205921	0.993627075303383	0.0657226634840062
down	MYH9; TMED10; RAB10; RAB11B; DNAJC5;	GO:0045055~regulated exocytosis	5	20	25	0.00077293190252669	0.00719378763565918	1	1	0.563390348205921	0.993627075303383	0.0657226634840062
down	PRKACA; EMD; MDM2; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	5	20	25	0.00077293190252669	0.00719378763565918	1	1	0.563390348205921	0.993627075303383	0.0657226634840062
down	ZFP36; MAPKAPK2; RBM10; HNRNPA0; ELAVL1;	GO:0070935~3'-UTR-mediated mRNA stabilization	5	20	25	0.00077293190252669	0.00719378763565918	1	1	0.563390348205921	0.993627075303383	0.0657226634840062
down	NRP2; DYSF; JUN; VEGFA; NF1; BMP6; MTOR; BMPR2; HIF1A;	GO:0001938~positive regulation of endothelial cell proliferation	9	73	12.3287671232877	0.00078376157797077	0.00725571109126765	1	1	0.56509209771693	0.993627075303383	0.0662883980651256
down	POLR2D; RPA2; TCEA1; RPA1; LIG3; GPS1; GTF2H2; COPS7A; PRPF19;	GO:0006283~transcription-coupled nucleotide-excision repair	9	73	12.3287671232877	0.00078376157797077	0.00725571109126765	1	1	0.56509209771693	0.993627075303383	0.0662883980651256
down	NPC1; ABCA1; CAT; RXRA; HDLBP; APOBR; NFE2L1; STARD3; GBA2;	GO:0008203~cholesterol metabolic process	9	73	12.3287671232877	0.00078376157797077	0.00725571109126765	1	1	0.56509209771693	0.993627075303383	0.0662883980651256
down	PRDM1; RXRA; BMPR2; TMED2;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	MAN2B1; HEXB; NEU1; MAN2C1;	GO:0009313~oligosaccharide catabolic process	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	ABL1; CAMSAP1; PRUNE1; GBA2;	GO:0031113~regulation of microtubule polymerization	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	RAP1B; RAP2B; RAPGEF1; RAPGEF2;	GO:0032486~Rap protein signal transduction	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	CALR; CANX; PDIA3; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	MTOR; TSC2; TFDP1; BMF;	GO:0043276~anoikis	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	SRP14; SEC61A1; SRPRA; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	BTG2; RAPGEF1; LIMS2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.00084090753203125	0.00755543062157543	1	1	0.574339844377347	0.993627075303383	0.0690266448452166
down	ULK1; BCL6; TSC2; IST1; RAB35; MAPRE1; STK11IP; HEATR5A; TRAK1;	GO:0008104~protein localization	9	74	12.1621621621622	0.0008560281103348	0.00755543062157543	1	1	0.576349033667391	0.993627075303383	0.0690266448452166
down	HGF; ARRB2; DOCK4; CCR5; CXCR3; CCRL2; CCR1; CCR7; HMGB1;	GO:0060326~cell chemotaxis	9	74	12.1621621621622	0.0008560281103348	0.00755543062157543	1	1	0.576349033667391	0.993627075303383	0.0690266448452166
down	TNFRSF1A; RBPJ; BMPR2;	GO:0003176~aortic valve development	3	4	75	0.00085817631004847	0.00755543062157543	1	1	0.576694480352575	0.993627075303383	0.0690266448452166
down	TNFRSF1A; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	3	4	75	0.00085817631004847	0.00755543062157543	1	1	0.576694480352575	0.993627075303383	0.0690266448452166
down	PPARA; PDK4; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	3	4	75	0.00085817631004847	0.00755543062157543	1	1	0.576694480352575	0.993627075303383	0.0690266448452166
down	AHR; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.00085817631004847	0.00755543062157543	1	1	0.576694480352575	0.993627075303383	0.0690266448452166
down	F2R; SIRPA; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	3	4	75	0.00085817631004847	0.00755543062157543	1	1	0.576694480352575	0.993627075303383	0.0690266448452166
