DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0204014334198592	0.488285546974482	1	1	0.999998894253209	0.999998894253209	1
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0204014334198592	0.488285546974482	1	1	0.999998894253209	0.999998894253209	1
down	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0204014334198592	0.488285546974482	1	1	0.999998894253209	0.999998894253209	1
up	CLDN5; TGFB1; UBC; ITGB5; RPS27A; PRKCZ; LTBP2; PARD3; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.0208879930038987	0.186462481480409	1	1	0.99999996873822	0.99999996873822	1
up	AXIN1; RPLP1; ADRA2A; SPDYA; MAP2K7; PAK5; PAK6; MAP3K4; STK39;	GO:0032147~activation of protein kinase activity	9	96	9.375	0.0208879930038987	0.186462481480409	1	1	0.99999996873822	0.99999996873822	1
up	EFNA1; DAB2IP; VASN; TRIM62;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0218772633087163	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	CYP2E1; CYP2C9; GSTM4; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0218772633087163	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	AOC1; GJB2; HYAL1; HYAL2;	GO:0046677~response to antibiotic	4	24	16.6666666666667	0.0218772633087163	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	WNT5A; TIFAB; MYO3A; GRHL3;	GO:0090103~cochlea morphogenesis	4	24	16.6666666666667	0.0218772633087163	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
down	CSF1; CCL5; C5AR1; MDK; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0219797003901121	0.509225698638117	1	1	0.999998894253209	0.999998894253209	1
down	ARRB2; NLRP6; GPS2; LRRC14; IRF4; TLR9;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0219797003901121	0.509225698638117	1	1	0.999998894253209	0.999998894253209	1
down	TNF; IFNG; APOE; FURIN; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0219797003901121	0.509225698638117	1	1	0.999998894253209	0.999998894253209	1
down	LYN; CYBA; PTPN6; CORO1A; ANK2; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	6	15	40	0.0219797003901121	0.509225698638117	1	1	0.999998894253209	0.999998894253209	1
up	KIF3B; KIF13B; DNAH1; DNAH3; DYNC1H1; DNAH9; KIFC3; KIF1C;	GO:0007018~microtubule-based movement	8	81	9.87654320987654	0.0221365966876512	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	PLA2G10; PLA2G2A; PLCD1; PLD1; PLCH1; LIPI; ASPG; PNLIPRP3;	GO:0016042~lipid catabolic process	8	81	9.87654320987654	0.0221365966876512	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	MAPK13; ICAM1; HYAL1; HYAL2; DAB2IP; CCL21; CCL20; CCL19;	GO:0071347~cellular response to interleukin-1	8	81	9.87654320987654	0.0221365966876512	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	AQP1; MUC17; ABCA12;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	SORT1; VPS37B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	CLDN5; RAMP2; CEACAM1;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	ERLIN1; CEACAM1; ACADVL;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	SUPT6H; SAFB; SAFB2;	GO:0050684~regulation of mRNA processing	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	JUP; PIEZO2; PKD1L3;	GO:0050982~detection of mechanical stimulus	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	VILL; SPTBN1; SPTAN1;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	DNAH3; DNAH1; CFAP44;	GO:0060285~cilium-dependent cell motility	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	TGFB1; BMP2; GDF7;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	EPHA2; DDR1; KDM5B;	GO:0060444~branching involved in mammary gland duct morphogenesis	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	CPS1; HNF4A; ANXA1;	GO:0070365~hepatocyte differentiation	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	PRMT5; GOLGA2; MYO18A;	GO:0090161~Golgi ribbon formation	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	ARF6; HES5; PARD3;	GO:0090162~establishment of epithelial cell polarity	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	ACTN4; EFNA5; KANK1;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	AKAP9; EHD3; CAMSAP3;	GO:1903358~regulation of Golgi organization	3	13	23.0769230769231	0.0222594403531814	0.18996206397405	1	1	0.99999996873822	0.99999996873822	1
up	HSPA8; HSPA2; DNAJA4; HSPA9; PPIC;	GO:0042026~protein refolding	5	37	13.5135135135135	0.0224772224790198	0.191056391071669	1	1	0.99999996873822	0.99999996873822	1
up	CCL21; SOX18; SOX10; HES5; CCL19;	GO:0048469~cell maturation	5	37	13.5135135135135	0.0224772224790198	0.191056391071669	1	1	0.99999996873822	0.99999996873822	1
up	PHACTR2; PPP1R15A; LMTK2; PPP1R9B; MYOZ1; CABIN1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	6	51	11.7647058823529	0.022598610202932	0.19170630166185	1	1	0.99999996873822	0.99999996873822	1
down	TYROBP; CST3; LYN; DRD2; ARF4; AIF1; MAX; BAX; P2RX4;	GO:0048678~response to axon injury	9	30	30	0.0228145439099652	0.526461507276965	1	1	0.999998894253209	0.999998894253209	1
up	CTSV; CTSG; MMP7; MMP12; TPSAB1; CAPNS2; KLK5;	GO:0022617~extracellular matrix disassembly	7	66	10.6060606060606	0.0228703464097068	0.193626524067894	1	1	0.99999996873822	0.99999996873822	1
down	APOBEC3A; ALKBH2; APOBEC3F; APOBEC3C; ALKBH4; APOBEC3H; APOBEC3G;	GO:0080111~DNA demethylation	7	20	35	0.0233378960317996	0.536401165937235	1	1	0.999998894253209	0.999998894253209	1
down	RNASET2; RNASEH1; RNASE2; PPP1R8; RNASEH2B; RNASE6; ISG20; AEN;	GO:0006401~RNA catabolic process	8	25	32	0.0234400978633444	0.536620738436723	1	1	0.999998894253209	0.999998894253209	1
up	CTSV; APOM; GJA1; HNF4A; GYS2; EIF2B5; SARM1;	GO:0009749~response to glucose	7	67	10.4477611940298	0.0244436953005083	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	MAPK13; IL6; NQO1; AQP1; SETX; SPHK1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	7	67	10.4477611940298	0.0244436953005083	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	GSTP1; PHB; TIMP3; DUSP4; DAB2IP; CNKSR3; RANBP9;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	7	67	10.4477611940298	0.0244436953005083	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
down	CRTAM; HLA-A; CTSH; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	ADORA2A; OPRM1; OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	IFITM1; IFNAR2; IFITM3; IFITM2; BST2;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	IFITM1; IFNAR2; IFITM3; IFITM2; BST2;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	VIL1; LMOD1; ARPC4; LMOD3; LMOD2;	GO:0045010~actin nucleation	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	CD4; HLA-DRB1; CD74; FES; CSF1;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.0245103996271629	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
up	RARG; HOXB1; RING1; CTNNBIP1; HOXA5; HOXD9; HOXA7; HEY2; HES5;	GO:0009952~anterior/posterior pattern specification	9	99	9.09090909090909	0.0245714466245375	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	PGAP3; TMEM246; CWH43; PIGH;	GO:0006506~GPI anchor biosynthetic process	4	25	16	0.0246194786691158	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	CHMP2A; NUMA1; CHMP4A; CHMP4B;	GO:0006997~nucleus organization	4	25	16	0.0246194786691158	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	EDNRB; ADGRV1; AKAP9; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.0246194786691158	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	CYP2E1; CYP2C9; CBR1; CYP2C19;	GO:0017144~drug metabolic process	4	25	16	0.0246194786691158	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	CTSV; SPP1; GJA1; GJB2;	GO:0046697~decidualization	4	25	16	0.0246194786691158	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	MT1F; MT1G; MT1X; MT1M;	GO:0071294~cellular response to zinc ion	4	25	16	0.0246194786691158	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	HS6ST1; SDC1; GPC1; HS3ST6; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	5	38	13.1578947368421	0.0246476349080555	0.203820655334638	1	1	0.99999996873822	0.99999996873822	1
up	WASH3P; CLTC; DCTN1; ERC1; TBC1D10A; TBC1D17; TBC1D23; RAB6B;	GO:0042147~retrograde transport, endosome to Golgi	8	83	9.63855421686747	0.0249205444442009	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
down	TAZ; PGS1; SLC27A1; PTPMT1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	CD33; IL10; ARRB1; TLR9;	GO:0032717~negative regulation of interleukin-8 production	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	ABCA7; ITM2B; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	TMOD1; LMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	CXCR4; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	RAB31; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
down	APOE; LRPAP1; ROCK1; ABCA7;	GO:1900223~positive regulation of amyloid-beta clearance	4	7	57.1428571428571	0.0252741859857821	0.542178093443148	1	1	0.999998894253209	0.999998894253209	1
up	RAMP3; ANXA2; SCRIB;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	IDO1; FCGR2B; FOXP3;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	EDNRB; HYAL2; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	MTA1; TFAP2C; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	SCNN1A; SCNN1B; SCNN1G;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	RAB5A; ARF6; RAB17;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	SCRIB; TPRN; TRIOBP;	GO:0060088~auditory receptor cell stereocilium organization	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	MMP12; TTLL12; MUL1;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	HYAL2; PTK6; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	ICAM1; AFDN; PTPRS;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	COBL; VLDLR; DAB2IP;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	SLC26A2; SLC26A9; SLC25A10;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	MFSD2A; IFT140; TBC1D23;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0262661789700152	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	CHRNB2; EDNRB; NMU; DLG2; SCN9A; ALOXE3;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0263085447506156	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	MAPK13; IL33; IL6; HMGB1; WNT5A; TBC1D23;	GO:0032755~positive regulation of interleukin-6 production	6	53	11.3207547169811	0.0263085447506156	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	NFASC; ERBB2; KEL; EIF2B5; MAL2; MALL;	GO:0042552~myelination	6	53	11.3207547169811	0.0263085447506156	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	CCL21; XRCC6; XRCC5; VLDLR; SPDYA; CCL19;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0263085447506156	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	NPR2; ITPR2; FXYD3; RYR3; ACE2; EHD3;	GO:1903779~regulation of cardiac conduction	6	53	11.3207547169811	0.0263085447506156	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	WASH3P; ALS2CL; HOOK2; HOOK1; PI4K2A;	GO:0007032~endosome organization	5	39	12.8205128205128	0.0269481091975018	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
down	TLR4; TLR2; ASS1; CCL5; HLA-DPA1; CASP1; IL12RB1; WAS; FASLG; DAPK1; AIF1; IRF8; STXBP2; ZYX; RAB43; RAB20; CCL24; CCL7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	20	96	20.8333333333333	0.0271886583628219	0.57895848984362	1	1	0.999998894253209	0.999998894253209	1
down	TSPAN4; LIN7A; TAPBP; WIPF1; NUPR1; LPXN; SKAP2; CD74; CD3E; VIL1; CD3G; IL2RB; GLDC; CD40; PML; WAS; MNAT1; NCKAP1L; BID; MAX; VAMP2; DMTN; PTK2B; OXA1L; REPS2;	GO:0065003~protein-containing complex assembly	25	128	19.53125	0.0274598639067299	0.581070086423777	1	1	0.999998894253209	0.999998894253209	1
down	GPX1; ALOX5; ALOX15; ALOX5AP; GPX4; LTC4S;	GO:0019372~lipoxygenase pathway	6	16	37.5	0.0274884674862077	0.581070086423777	1	1	0.999998894253209	0.999998894253209	1
up	RPL11; RPL23A; MDN1; RPL6;	GO:0000027~ribosomal large subunit assembly	4	26	15.3846153846154	0.0275597959053855	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
up	PLA2G10; PLA2G2A; PLA2G4E; PLA2G4F;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	4	26	15.3846153846154	0.0275597959053855	0.204112363488011	1	1	0.99999996873822	0.99999996873822	1
down	TLR4; RIPK2; TLR2; FLOT1; IRF5; RNF135; IRF7; TLR9;	GO:0032728~positive regulation of interferon-beta production	8	26	30.7692307692308	0.0277912453085181	0.583213379807741	1	1	0.999998894253209	0.999998894253209	1
down	PFN1; MET; S1PR1; WAS; ARHGEF18; FRMD7; ARAP1; INPP5K;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.0277912453085181	0.583213379807741	1	1	0.999998894253209	0.999998894253209	1
up	RPP40; POP4; RNASE1; ENDOU; ERN2; SMG6; DGCR8;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	7	69	10.1449275362319	0.0278096183244362	0.204945840052451	1	1	0.99999996873822	0.99999996873822	1
down	APOE; FGR; TIRAP; TKFC; RNF135; SAMHD1; TREML2;	GO:0045088~regulation of innate immune response	7	21	33.3333333333333	0.0282531925991956	0.590767117453216	1	1	0.999998894253209	0.999998894253209	1
up	PDCD6; SASH1; FGF1; CALR; WNT5A; CCBE1;	GO:0010595~positive regulation of endothelial cell migration	6	54	11.1111111111111	0.028306299079627	0.20824651409098	1	1	0.99999996873822	0.99999996873822	1
down	PSTPIP1; PLXNC1; LPXN; CD4; BGLAP; ITGB3; ITGB2; GP1BA; HCK; ITGAM; COL6A1; COL6A2; CCL4; SELL; SELP; CD36; VCAM1; CD22; ITGAL; ITGAX; S1PR1; KITLG; CD72; IL32; FPR2; ITGB7; ITGB8; CCR1; GP5; PXN; CX3CR1; CXCR3; ENTPD1; CCR3; BMX; CDH6; SCN1B; SLAMF1; LSAMP; SCARF1; SELPLG; ADGRE1; FLOT2; NEDD9; MYBPC3; COL19A1; POSTN; IGFBP7; LAMA4; THEMIS2; OLFM4; CD177; CSF3R; OMD; EMILIN2; PRKD2; LY9; SLAMF7; CASS4; SIRPG; CD300A; ADGRE2; CLEC4A; NINJ2; SIGLEC5; PCDH7; ICAM2; SIGLEC14; FES; SIGLEC9; CD33; NINJ1;	GO:0007155~cell adhesion	72	454	15.8590308370044	0.0291215497076691	0.600256284365906	1	1	0.999998894253209	0.999998894253209	1
down	SLC33A1; ATP6V0E1; MT-CO2; COX4I1; COX6B1; ATP6V1B2; ATP6V0C; CLCN4; UCP2; ATP6V0D1; TCIRG1; SLC9A5; SURF1; SLC15A3; SLC15A4; ATP6V0E2; SLC9A6; ATP2A3; HVCN1; ATP6V0B; SLC2A6; ATP6V0A2; ATP1A2;	GO:1902600~proton transmembrane transport	23	116	19.8275862068966	0.0293076502330695	0.601950035992689	1	1	0.999998894253209	0.999998894253209	1
up	PIGR; IGHA1; KRT1; PRDX1; ZG16B;	GO:0001895~retina homeostasis	5	40	12.5	0.0293807672100629	0.214303818265536	1	1	0.99999996873822	0.99999996873822	1
up	SMPD2; B3GALNT1; UGT8; CPTP; ST6GALNAC6;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.0293807672100629	0.214303818265536	1	1	0.99999996873822	0.99999996873822	1
up	ZW10; CHMP2A; DCTN2; CHMP4A; CHMP4B;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.0293807672100629	0.214303818265536	1	1	0.99999996873822	0.99999996873822	1
up	CHRNB2; PPP1R9B; CHRNE; CHRNB4; CHRNA3;	GO:0035094~response to nicotine	5	40	12.5	0.0293807672100629	0.214303818265536	1	1	0.99999996873822	0.99999996873822	1
up	GAPDH; APP; ERBB3; FAM162A; BOK;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0293807672100629	0.214303818265536	1	1	0.99999996873822	0.99999996873822	1
up	RAMP2; SCGB1A1; IDO1; IGFBP2; ENDOU; COMT; SLC38A3; TFCP2L1;	GO:0007565~female pregnancy	8	86	9.30232558139535	0.0295407935114886	0.214471367180187	1	1	0.99999996873822	0.99999996873822	1
up	HMGB1; XRCC6; XRCC5; SETX; INO80E; RUVBL2; RECQL5;	GO:0006310~DNA recombination	7	70	10	0.0296047891420507	0.214471367180187	1	1	0.99999996873822	0.99999996873822	1
up	WNT9A; RARG; SDC1; WNT5A; WNT2B; WNT10A; FZD10;	GO:0060070~canonical Wnt signaling pathway	7	70	10	0.0296047891420507	0.214471367180187	1	1	0.99999996873822	0.99999996873822	1
up	CXCL11; RAMP2; RAMP3; ADRA2A; CXCL9; GPR78; ADGRG2; ADGRL4; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	9	103	8.7378640776699	0.0301696241277192	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	PSMD14; POLA1; XRCC6; XRCC5; BARD1; PRPF19;	GO:0006303~double-strand break repair via nonhomologous end joining	6	55	10.9090909090909	0.0304013971910806	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	F12; COMP; PSEN2; KLK13; CPZ; CPXM2;	GO:0016485~protein processing	6	55	10.9090909090909	0.0304013971910806	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
down	DRD2; TFEB; RGS19; GABARAPL2; RAB8A; IRF8; FOXO1; RAB39A; STK11; MAP1S; DRAM2; ATG4D; RAB24; RNF166; GRAMD1A; NRBF2; SYT11; TIGAR; C19orf12; VPS18; CD84; VPS51; WDR45; LIX1L;	GO:0006914~autophagy	24	123	19.5121951219512	0.030508261890884	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
up	ICA1; SLC6A14; GABRQ;	GO:0006836~neurotransmitter transport	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	SPINT2; TGFB1; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	IL20RB; FOXP3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	CA2; SPP1; PPP1R9B;	GO:0048545~response to steroid hormone	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	EDNRB; SERPINB5; HES5;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	CHMP2A; CHMP4A; CHMP4B;	GO:0051258~protein polymerization	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	KRT1; KRT10; HSD17B8;	GO:0051290~protein heterotetramerization	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	PLXNA2; SUN1; SYNE2;	GO:0051642~centrosome localization	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	CCT4; NHP2; RUVBL2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
up	CCL21; APP; CCL20;	GO:2000406~positive regulation of T cell migration	3	15	20	0.0306314660979109	0.216756991442431	1	1	0.99999996873822	0.99999996873822	1
down	AQP9; TRPA1; XRCC1; AMPD1; CRIP1; DGKD; HPR; HP; JUND;	GO:0010033~response to organic substance	9	32	28.125	0.0309360257690878	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TYROBP; TNF; CSF1R; CSF1; FCER1G; TCIRG1; OSCAR; FOXP1; SNX10;	GO:0030316~osteoclast differentiation	9	32	28.125	0.0309360257690878	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	GZMA; CLPP; CTSF; CPVL; CTSW; CTSH; RNF123; CTSA; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	9	32	28.125	0.0309360257690878	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
up	NQO1; SLC6A1; SLC6A4; SRSF9; SCN9A; SLC6A14; PON3;	GO:0009636~response to toxic substance	7	71	9.85915492957746	0.0314763947511724	0.221999630418599	1	1	0.99999996873822	0.99999996873822	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.031662520207153	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.031662520207153	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	BNIP3L; ARL6IP5; BAX; PIP5KL1; PRELID1;	GO:0010917~negative regulation of mitochondrial membrane potential	5	12	41.6666666666667	0.031662520207153	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	JAK3; TIGIT; LAX1; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	5	12	41.6666666666667	0.031662520207153	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CALM2; CALM3; SRI; FKBP1B; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	5	12	41.6666666666667	0.031662520207153	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
up	HMGB1; HDAC5; HIST2H2AC; HIST2H2AB; MORF4L2;	GO:0006342~chromatin silencing	5	41	12.1951219512195	0.0319474986444122	0.224950456626579	1	1	0.99999996873822	0.99999996873822	1
