DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MT1G; AOC1; AQP1; MT1X; MT1M; MT1H;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.00114244212681713	0.0276257204350225	1	1	0.791993824495804	0.999999782447306	0.245995415196934
up	CYBB; CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.00116521136626591	0.0954573773828987	1	1	0.998472372775089	0.999999418666999	0.894391473571727
up	CCL24; ARHGAP6; RGS14; RGS10; ADAP1; RGS9; RGPD1; VAV1; PRTN3; CD40; RGS2; ARHGAP25; ARRB1; RGS6; RGS3; RGS4; CAV2; ARHGDIB; F2RL1; NCKAP1L; RACK1; ARHGAP4; RGS1; NPRL3; BNIP2; PIN1; GIT2; RASA3; ARHGAP19; ACAP1; RABEP1; RSU1; MAPRE2; ARHGAP15; AGAP7P; IQSEC1; USP17L2; RINL; RASGRP2; RGPD4; ARHGAP30; RASAL3; TAGAP; ARHGAP24; ARFGAP2; DOCK8; RIN3; PREX1; NPRL2; SMAP2; DOCK2; ARHGAP45; SEMA4D; ARHGEF1; SIPA1; ARAP1; AGAP2; RGPD5; ARHGAP9; RTN4R; ECT2; PREB; ARFGAP3; ADAP2; RIC8A; RGS18; GMIP; ARHGAP26; CCL26; GIT1; CCL2; CCL7; CCL4; CCL5;	GO:0043547~positive regulation of GTPase activity	74	322	22.9813664596273	0.00117454770894954	0.0954573773828987	1	1	0.998505385628397	0.999999418666999	0.894391473571727
down	ALOX12B; PSAPL1; ACER1; SERINC2; TECR;	GO:0006665~sphingolipid metabolic process	5	19	26.3157894736842	0.00118769972750454	0.0283880830822618	1	1	0.796178205825506	0.999999782447306	0.252783933758083
down	EDN3; EDN2; EDNRB;	GO:0014826~vein smooth muscle contraction	3	4	75	0.00128794048096048	0.0302592834589295	1	1	0.804652969916153	0.999999782447306	0.269446185685873
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.00128794048096048	0.0302592834589295	1	1	0.804652969916153	0.999999782447306	0.269446185685873
down	NOL3; UFL1; CLDN7; CRYAB; LTF; ANXA1; SERPINB2; KRT18; CEACAM5; GSTP1; ANXA4; MIF; NQO1; EPCAM; EDNRB; AQP1; WNT5A; COMP; YWHAZ; SMAD3; PRKCZ; DHCR24; FFAR4; VTCN1; TFAP2B; BCL2L2; CARD14; SPHK1; HIGD1A; TRAF6; TMEM14A; PSEN2;	GO:0043066~negative regulation of apoptotic process	32	489	6.5439672801636	0.00136134298399138	0.0318031256429624	1	1	0.810778390649639	0.999999782447306	0.283193450665006
down	CA12; CA2; AQP1; SLC26A2; HBA1; CA9; SLC26A9;	GO:0015701~bicarbonate transport	7	42	16.6666666666667	0.00138023044381619	0.0320632184560671	1	1	0.812362342054058	0.999999782447306	0.285509467715128
down	AR; MGST1; PDGFRA; CCND1;	GO:0033327~Leydig cell differentiation	4	11	36.3636363636364	0.00141393777308485	0.0326627524676305	1	1	0.815182335513563	0.999999782447306	0.290848065796077
up	PCDH7; WDR1; SOD1; F8; CFD; PLG; SERPINA1; ORM1; PPBP; PF4; ITGB3; PSAP; LYN; ITGA2B; PLEK; SRGN; F5; ACTN1; SELP; PECAM1; CD36; ORM2; TAGLN2; CTSW; TMSB4X; ITIH3; MMRN1; STXBP2; FERMT3; SCCPDH; SCG3; FAM49B; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	35	124	28.2258064516129	0.00143958031565583	0.111408305274799	1	1	0.999564950115622	0.999999418666999	1
down	CYP2C9; PDGFRA; CYP3A5; COMT; SULT1E1;	GO:0008210~estrogen metabolic process	5	20	25	0.00144280142405928	0.0327801312554128	1	1	0.817639369152365	0.999999782447306	0.291893274506696
down	PDGFRA; EPCAM; HNF4A; SMAD3; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	5	20	25	0.00144280142405928	0.0327801312554128	1	1	0.817639369152365	0.999999782447306	0.291893274506696
down	CCL21; CLDN7; EPCAM; DUOXA2; CCL19;	GO:2000147~positive regulation of cell motility	5	20	25	0.00144280142405928	0.0327801312554128	1	1	0.817639369152365	0.999999782447306	0.291893274506696
down	CA2; KRT14; S100A8; PLN; CPS1; D2HGDH;	GO:0010043~response to zinc ion	6	31	19.3548387096774	0.00154316113665687	0.0335489028343089	1	1	0.825623056015212	0.999999782447306	0.298738861907284
down	CCL21; PDGFRA; FGFR3; TNFAIP8L3; CCL19; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.00154316113665687	0.0335489028343089	1	1	0.825623056015212	0.999999782447306	0.298738861907284
down	ALOX12B; CYP4F22; FA2H; CERS3; SPTSSB; DEGS2;	GO:0046513~ceramide biosynthetic process	6	31	19.3548387096774	0.00154316113665687	0.0335489028343089	1	1	0.825623056015212	0.999999782447306	0.298738861907284
down	PLXNB1; S100A8; S100A9; CAPN2; TJP1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	6	31	19.3548387096774	0.00154316113665687	0.0335489028343089	1	1	0.825623056015212	0.999999782447306	0.298738861907284
down	CLDN5; COL1A1; MMP2; PDGFRA; PAX9; DLX5;	GO:0060325~face morphogenesis	6	31	19.3548387096774	0.00154316113665687	0.0335489028343089	1	1	0.825623056015212	0.999999782447306	0.298738861907284
down	RHOD; GIPC1; SYNGR1; YWHAZ; LTBP2; HPS4; AP1M2;	GO:0006605~protein targeting	7	43	16.2790697674419	0.00155777251370914	0.0335489028343089	1	1	0.826929292768803	0.999999782447306	0.298738861907284
down	TNFRSF21; SCGB1A1; IDO1; IL20RB; VTCN1; PELI1; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.00155777251370914	0.0335489028343089	1	1	0.826929292768803	0.999999782447306	0.298738861907284
down	COL1A1; ERBB2; GSTP1; ZFP36; DAB2IP; GAREM1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	7	43	16.2790697674419	0.00155777251370914	0.0335489028343089	1	1	0.826929292768803	0.999999782447306	0.298738861907284
down	CCL21; CXCL11; GIPC1; RGS12; DEFB4A; PLXNB1; RAMP2; RAMP3; TULP3; RGS11; ADGRL2; ANXA1; ADRA2A; CXCL1; SAA1; EDN3; AREG; PDE6A; ADRA2C; EDN2; EDNRB; ACKR3; BDKRB2; GNA15; GNRHR; HTR7; PTGER1; APLNR; P2RY2; GPR1; BDKRB1; NMU; PDE1A; RHOB; GPSM2; CXCL9; ACKR1; FFAR4; GPR157; PREX2; TAS1R3; NGEF; OR2I1P; LPAR1; ADGRG7; QRFPR; SORT1; CCL19; LPAR5; FZD8; ADGRL4; LTB4R2; ARHGEF4; CCL28; RAPGEFL1; VAV3; FZD10; CCL11; GPR87; CCL22; GPR78; GNG12;	GO:0007186~G protein-coupled receptor signaling pathway	62	1152	5.38194444444444	0.00157261237921602	0.0336930165184365	1	1	0.827995181959733	0.999999782447306	0.300022133619452
down	CXCL11; ACKR3; ACKR1; CCL22; CCL21; CCL11; CXCL9; CXCL1; CCL19;	GO:0070098~chemokine-mediated signaling pathway	9	70	12.8571428571429	0.00158294255068092	0.0337395229230186	1	1	0.82880711768571	0.999999782447306	0.300436253581731
down	PLPP2; PLA2G2A; PLCD1; PLA2G4E; TNFAIP8L3; PLA2G4F; PLA2G4D; GDPD3;	GO:0006644~phospholipid metabolic process	8	57	14.0350877192982	0.00172765786961393	0.0364394384350113	1	1	0.839797954951986	0.999999782447306	0.324477865055048
down	FSTL3; PDGFRA; NF1; WNT4; SMAD3;	GO:0030325~adrenal gland development	5	21	23.8095238095238	0.00173605063402593	0.0364394384350113	1	1	0.84044884316847	0.999999782447306	0.324477865055048
down	WNT9A; HOXB1; PDGFRA; HOXB6; HOXA5; HOXA7; HOXD9;	GO:0048704~embryonic skeletal system morphogenesis	7	44	15.9090909090909	0.00175259073438749	0.036600821649961	1	1	0.8417699529148	0.999999782447306	0.325914914671935
up	CD74; CD3D; PTPRC; ZAP70; STK11; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	8	11	72.7272727272727	0.00175850343364148	0.127211297842438	1	1	0.999999418666999	0.999999418666999	1
down	KCNK5; SCNN1B; SCNN1G; AMN; UGT1A7; ATP6V0A4;	GO:0007588~excretion	6	32	18.75	0.0017796609419316	0.0369793869089808	1	1	0.843801408102624	0.999999782447306	0.329285878998124
down	LTF; PLN; TNNT2; CNN3;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.0018340658554824	0.0379193115620987	1	1	0.848053780620141	0.999999782447306	0.337655512501127
down	RAB38; RAB25; RAB11A; RAB17; RAB6A; RAB7B; RAB5B; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	9	72	12.5	0.00188764093934723	0.0386405707138654	1	1	0.852190866593851	0.999999782447306	0.344078021732
up	SOCS3; ENPP3; MEFV; PGLYRP1; SOD1; ADA; IL2RA; APOE; ALOX5; ACP5; PTPN2; TNFRSF1A; IL10; GATA3; FPR2; CNR2; PTGER4; NLRP12; IL2; TEK; PRKCD; NR1H3; GPS2; PBK; FEM1A; SHARPIN; WFDC1; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	28	93	30.1075268817204	0.00189127192827976	0.132449394721975	1	1	0.999999418666999	0.999999418666999	1
up	HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DOA; CTSD; IFI30; HLA-DOB; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; CAPZB; AP2S1; AP1S2; KIF23; KIF22; HLA-DRB5; AP2M1; RILP; KIF2C; AP1M1; KLC2; CTSF; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	29	98	29.5918367346939	0.00196812621712938	0.136380788288029	1	1	0.999999418666999	0.999999418666999	1
down	AQP1; RHBG; RHCG;	GO:0015696~ammonium transport	3	5	60	0.00200790323660449	0.0397257410687061	1	1	0.861390488503327	0.999999782447306	0.353741007087488
down	ITGA2; LCN2; PROM2;	GO:0031346~positive regulation of cell projection organization	3	5	60	0.00200790323660449	0.0397257410687061	1	1	0.861390488503327	0.999999782447306	0.353741007087488
down	ADRA2A; ADRA2C; NCOA3;	GO:0035624~receptor transactivation	3	5	60	0.00200790323660449	0.0397257410687061	1	1	0.861390488503327	0.999999782447306	0.353741007087488
down	BBOX1; SHMT1; ALDH9A1;	GO:0045329~carnitine biosynthetic process	3	5	60	0.00200790323660449	0.0397257410687061	1	1	0.861390488503327	0.999999782447306	0.353741007087488
down	PTN; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.00200790323660449	0.0397257410687061	1	1	0.861390488503327	0.999999782447306	0.353741007087488
down	LTF; FBN1; CLDN18;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.00200790323660449	0.0397257410687061	1	1	0.861390488503327	0.999999782447306	0.353741007087488
down	CIDEA; EDN2; NMU; ACADVL; ARRDC3;	GO:0001659~temperature homeostasis	5	22	22.7272727272727	0.00207070004225729	0.0405798325816772	1	1	0.866198894539919	0.999999782447306	0.361346332597231
up	OR2A1; P2RY10; CXCR6; FCN1; GNGT2; GPR171; RGS13; FFAR2; GNRH2; RGS14; RGS10; RGS9; BAIAP3; OR6A2; UTS2; OR2H2; S1PR4; F2; OXT; TSHB; CALCA; GHRH; APOE; PPBP; PF4; OPN1SW; GNAI2; PSAP; CD3E; RHO; RHOC; CHRM4; ADORA3; CALM2; CALM3; CALCB; CCL4; CCL5; RAC2; VAV1; ADRA2B; GNAZ; CHRM3; TRH; FPR1; CNR1; C5AR1; TBXA2R; HRH2; CXCR2; FPR3; FPR2; GRK2; PTAFR; PDE4A; PTPN6; AVPR2; AKT1; ARRB2; CCR1; CCR7; CXCR5; SSTR3; CNR2; TRHR; OPRM1; PTGER4; DRD3; PDE6B; OPRL1; RGS2; VIPR2; CCR2; CXCL5; PTGER2; PTGIR; GLP1R; GRK6; CCR10; PTH2R; CX3CR1; ARRB1; CXCR3; GPR15; RGS6; RGS19; RGS3; RGS4; HTR6; CCR3; CCR5; CCR6; ADCY7; F2RL1; NLRP6; TAS2R40; TAS2R41; TAS2R50; GNG2; CXCR4; CXCL6; PLCB2; GNA12; BTK; RGS1; PTGDR; PNOC; ADGRE1; FZD2; PDE3A; P2RY14; GPR162; C3AR1; OR2B11; FGD3; OR52W1; GPR153; TAS2R42; GPR141; FGD2; TPRA1; ADGRG3; GPR65; ADGRG5; OR2L5; OR2AK2; OR2L3; OR10G2; OR6J1; OR10AD1; OR52B6; OR2D3; OR56B2P; OR52N4; OR56B1; OR52H1; OR52I1; OR9A4; GPR150; OR2T34; OR2L8; OR2T10; OR2T3; OR10AC1; OR2L2; OR52P1P; OR52I2; OR2AE1; PREX1; OXER1; GPBAR1; RXFP4; GPR151; RLN3; PIK3R5; ARHGEF1; KISS1R; GPR146; NPY6R; GPR20; GPR21; CMKLR1; INPP5K; SUCNR1; HCAR1; ADGRE3; GNB1L; GPR88; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; S1PR5; OR51M1; OR51I2; HRH4; ECT2; NMUR1; LPAR2; PROK2; GPR35; PDE11A; RGS18; GPR27; CYSLTR2; TAS2R13; TAS2R10; GPRC5B; ADGRE2; GPR160; GNG8; GPR132; GPR55; PTGDR2; OR4D1; GNG11; GNG7; OR1F2P; OR1L8; OR1K1; OR4E1; CCL26; GPR152; CCL2; OR3A1; MRGPRD; GNG10; OR5K2; OR3A4P; OR1L4; OR5B21; CCL7; CCL24; OR5K1; RIC8A; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	217	1152	18.8368055555556	0.00214008904302887	0.142305112830899	1	1	0.999999418666999	0.999999418666999	1
down	MAF; GJB6; CXCL14; C1QB; BMP2; GJB2; CYTL1;	GO:0048839~inner ear development	7	46	15.2173913043478	0.00219852685439914	0.0426803217978425	1	1	0.876085983716985	0.999999782447306	0.3800503051529
up	TLR4; ASS1; CSF2; CD14; RARA; CCL2; CD36; CEBPB; TNFRSF1B; TBXA2R; IL10; CD40; HMGB2; CASP1; CX3CR1; CCR5; CXCL6; IRF8; MEF2C; NR1H3; CARD16; NUGGC; LILRB2; TNIP2; LILRB1; NLRP7; GFI1; LITAF; MYD88; SPON2; PLSCR4; STAP1; PYCARD; PF4; LY96; CD80; NR1H2; CD86; NR1I2; CXCL5; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	42	163	25.7668711656442	0.00227560747383704	0.146865921571267	1	1	0.999999418666999	0.999999418666999	1
down	RAMP2; ACKR3; EPHA2; APLNR; SOX18; FOXF1; RASIP1; SOX17;	GO:0001570~vasculogenesis	8	60	13.3333333333333	0.00231114625245699	0.044243471082915	1	1	0.884926204628245	0.999999782447306	0.393969491742102
down	EREG; NKX2-8; AR; KRT4; PTN; WNT5A; CDKN2B; DAB2IP;	GO:0050680~negative regulation of epithelial cell proliferation	8	60	13.3333333333333	0.00231114625245699	0.044243471082915	1	1	0.884926204628245	0.999999782447306	0.393969491742102
down	ITGA2; CPS1; HNF4A; ANXA1;	GO:0070365~hepatocyte differentiation	4	13	30.7692307692308	0.00233335966787118	0.0442589092965474	1	1	0.886676673791049	0.999999782447306	0.39410696253789
up	TLR4; LAMTOR5; TNF; APOA2; CD74; SYK; CLEC7A; TLR8; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	9	15	60	0.00239353566320277	0.152977138552076	1	1	0.999999418666999	0.999999418666999	1
down	ICAM1; CEACAM5; CDH2; CEACAM6; LGALS7; TENM4; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	7	47	14.8936170212766	0.00245194760727929	0.046085469800454	1	1	0.893849640262258	0.999999782447306	0.410371715183804
down	FOXN1; SOX15; FSTL3; ERBB2; ANXA4; HOXB6; ATF7; HNF4A; ID4; IRX3; SMAD3; MESP2; ECM1; TFAP2C; DDX17; VGLL1; DMRT3; RERE; RUVBL2; NHLH2; NR2F6; SP6; SPDEF; FOSL2; NFKBIZ; KLF8; ETV4; GRHL3; TFCP2L1; BATF2; FOXI2; KLF5; ZNF844; TFAP2B; GRHL1; HOPX; DLX3; DUXB; DLX5; EHF; SP2; ZNF57; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	43	747	5.75635876840696	0.00248827499027882	0.0465566383927733	1	1	0.895294645211205	0.999999782447306	0.414567273224289
up	PTPRC; MS4A1; CD79A; LYL1; ITGA4; PLCG2; PTPN2; VCAM1; IL10; POU1F1; CD40LG; FLT3; JAK3; HHEX; RBPJ; PTPRJ; GPS2; TCIRG1; ADGRG3; NFAM1; CARD11; IFNA5; CD79B;	GO:0030183~B cell differentiation	23	72	31.9444444444444	0.00249224931056502	0.15775458857163	1	1	0.999999418666999	0.999999418666999	1
up	MEFV; ACP5; IL10; ARRB2; JAK3; SLAMF1; TIGIT; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	8	12	66.6666666666667	0.00259488686825116	0.160623082458742	1	1	0.999999418666999	0.999999418666999	1
up	IL2RA; COL3A1; LYN; CTLA4; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	8	12	66.6666666666667	0.00259488686825116	0.160623082458742	1	1	0.999999418666999	0.999999418666999	1
up	TLR4; CD74; CD36; HLA-G; LILRB1; SPON2; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	7	9	77.7777777777778	0.00263516525984264	0.160623082458742	1	1	0.999999418666999	0.999999418666999	1
up	ISG15; TRIM27; GATA3; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	7	9	77.7777777777778	0.00263516525984264	0.160623082458742	1	1	0.999999418666999	0.999999418666999	1
down	FSTL3; LTF; NPPC; SLC26A2; ECM1; SORT1; ATP6V0A4; TRAF6; COL1A1;	GO:0001503~ossification	9	76	11.8421052631579	0.00263689922415633	0.0487368943522136	1	1	0.900890236743776	0.999999782447306	0.433981535061898
down	DEFB4A; LTF; ROMO1; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	6	35	17.1428571428571	0.00265534226873687	0.0487368943522136	1	1	0.901553143466913	0.999999782447306	0.433981535061898
down	SLC9A3R1; S100A8; S100A9; SIAH1; IL20RA; BOK;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00265534226873687	0.0487368943522136	1	1	0.901553143466913	0.999999782447306	0.433981535061898
up	PIK3CD; PRKCB; LYN; PTPRC; MS4A1; CD79A; CD19; CTLA4; PLCG2; PTPN6; MNDA; SYK; BLK; NCKAP1L; BTK; MEF2C; LAT2; IGHV4-34; IGHM; IGHV3-33; IGHV3-11; IGHG1; IGHV3-35; IGHV3-13; TRBC2; CD79B; IGHV1-3; IGHV1-46; LCK; TRBC1; TRDC; IGHE; IGHD; IGHV4-31;	GO:0050853~B cell receptor signaling pathway	34	125	27.2	0.00275803676739861	0.16657023889711	1	1	0.999999418666999	0.999999418666999	1
down	PLXNB1; KLK8; GJA1; WEE1; WNT7B; DAB2IP; DBNL; NTF3;	GO:0048812~neuron projection morphogenesis	8	62	12.9032258064516	0.00277888446914243	0.0487368943522136	1	1	0.906085682169057	0.999999782447306	0.433981535061898
down	SMIM22; EFNA5; GRHL3; FZD10; BAIAP2; ARHGAP40; RHOB; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	9	77	11.6883116883117	0.00285673569559108	0.0487368943522136	1	1	0.909083386385969	0.999999782447306	0.433981535061898
down	S100A9; GSTA1; GSTP1; MGST1; GPX2; GPX3; HBA1; MGST2; TXNDC17;	GO:0098869~cellular oxidant detoxification	9	77	11.6883116883117	0.00285673569559108	0.0487368943522136	1	1	0.909083386385969	0.999999782447306	0.433981535061898
down	ABHD17B; ABHD17C; ZDHHC21; ZDHHC5; ZDHHC6;	GO:0018345~protein palmitoylation	5	24	20.8333333333333	0.00287738325771481	0.0487368943522136	1	1	0.909859673589094	0.999999782447306	0.433981535061898
down	RAMP3; ANXA2; NSG1; SCRIB;	GO:0001921~positive regulation of receptor recycling	4	14	28.5714285714286	0.00291878925166278	0.0487368943522136	1	1	0.911446122346026	0.999999782447306	0.433981535061898
down	HOXA5; YWHAZ; CCBE1; NDN;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.00291878925166278	0.0487368943522136	1	1	0.911446122346026	0.999999782447306	0.433981535061898
down	SAA1; EDN2; EDNRB; CXCL17;	GO:0048246~macrophage chemotaxis	4	14	28.5714285714286	0.00291878925166278	0.0487368943522136	1	1	0.911446122346026	0.999999782447306	0.433981535061898
down	SCNN1A; SCNN1B; SCNN1G; TFAP2B;	GO:0055078~sodium ion homeostasis	4	14	28.5714285714286	0.00291878925166278	0.0487368943522136	1	1	0.911446122346026	0.999999782447306	0.433981535061898
down	SLC9A3R1; SCRIB; TPRN; TRIOBP;	GO:0060088~auditory receptor cell stereocilium organization	4	14	28.5714285714286	0.00291878925166278	0.0487368943522136	1	1	0.911446122346026	0.999999782447306	0.433981535061898
down	ICAM1; AFDN; RAP2B; TJP1;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.00291878925166278	0.0487368943522136	1	1	0.911446122346026	0.999999782447306	0.433981535061898
up	TNFRSF10A; TNF; LCK; CTSH; FAS; SNCA; FASLG; TNFSF10; P2RX1; NLRP12; RACK1; BAX; TRAF2; FADD; CASP8; TRADD; ATP2A3; ST20; NLRC4; PYCARD; CASP9; BBC3; BID; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	26	87	29.8850574712644	0.00291987696860596	0.174741364403028	1	1	0.999999418666999	0.999999418666999	1
down	ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	PTN; NF1; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	ITGA2; SMAD3; NPNT;	GO:0010694~positive regulation of alkaline phosphatase activity	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	ALOX12; ALOX15B; ALOX12B;	GO:0034440~lipid oxidation	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	EFNA1; NF1; EPHA2;	GO:0043535~regulation of blood vessel endothelial cell migration	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	ALOX15B; ALOX12B; ALOX12;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	CRYAB; PPP2R1B; SCRIB;	GO:0060561~apoptotic process involved in morphogenesis	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	DSP; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	3	6	50	0.00293482144950452	0.0487368943522136	1	1	0.912256780227315	0.999999782447306	0.433981535061898
down	DVL1; KLK8; NFASC; C1QA; WNT7B; PCDHGC3; PCDHGC5;	GO:0050808~synapse organization	7	49	14.2857142857143	0.00302563440834391	0.0500439931140083	1	1	0.915621775206252	0.999999782447306	0.445620699490835
down	CCL21; CCL22; DEFB4A; CXCL14; IGHA1; C1QC; SLPI; HLA-DQB2; CD1A; CTSG; IL1R1; CD1E; IL1RN; ENDOU; FCGR2B; SMAD3; MS4A2; SP2; GBP6; CCL19; CCL28; IL36A; CXCL1; ACKR3; RAET1G; CXCL9; RAET1E; CXCL11;	GO:0006955~immune response	28	433	6.46651270207852	0.00304960831975665	0.0502395633553535	1	1	0.916495010595273	0.999999782447306	0.447362170191411
up	APBB1; SAP18; BIN1; HTRA2; BNIP3L; ARL6IP5; NEURL1; UNC5C; TNFAIP8; SOD1; LTA; TNF; CTSD; IFIT2; UBB; GZMA; BMP4; VAV1; CTLA4; ERCC3; CNR1; FAS; TNFRSF8; AKT1; SNCA; MNDA; FASLG; TNFSF10; RASSF2; CASP9; PRMT2; BID; RPS27A; UBA52; RACK1; ID3; BAX; GRIN2A; FADD; IRF5; RRP1B; TRADD; BAK1; DUSP6; PHLDA2; FGD3; FGD2; LILRB1; PRR7; PREX1; APH1B; INPP5D; ARHGEF1; ZNF622; MOAP1; TXNIP; ECT2; CALHM2; NLRC4; ING3; PSENEN; STK17A; DDX20; PNMA3; PYCARD; ING4; SCIN; TNFRSF10C; TNFRSF10A; BBC3; MAP3K11; GZMK; SCIMP;	GO:0043065~positive regulation of apoptotic process	73	332	21.9879518072289	0.00329419069369274	0.191908472005127	1	1	0.999999418666999	0.999999418666999	1
down	EREG; PIGR; AREG; GRB7; EPGN; FAM83A; GAREM1;	GO:0007173~epidermal growth factor receptor signaling pathway	7	50	14	0.00334834151681185	0.0542081385149927	1	1	0.927583280795443	0.999999782447306	0.482700661957875
