DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IDE; PTPN1; PTPRA; ATP6V1C1; APC; SREBF1; ATP6V1A; CAV2; FOXO4; EIF4EBP1; ATP6V1F; PHIP; AP3S1; SMARCC1; RARRES2; NDEL1; SLC2A8; APPL1; BAIAP2; ATP6V1D; PIK3R1;	GO:0008286~insulin receptor signaling pathway	21	88	23.8636363636364	0.00020003529603507	0.00335667820148591	1	1	0.59310465274399	1	0.0316715041554587
down	HAX1; AXIN1; RAMP3; BAG4; EGFR; TFRC; RAF1; HSP90AA1; HSP90AB1; TXN; MIF; NTF3; PIK3CA; MTCP1; EIF4G1; GAS6; CNOT9; SFRP2; PARK7; MAPKAP1; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	21	88	23.8636363636364	0.00020003529603507	0.00335667820148591	1	1	0.59310465274399	1	0.0316715041554587
up	F2; ITGB3; PRKCB; LCK; GP1BA; LYN; PLCG2; PTPN6; CD40LG; FCER1G; GP5; DGKG; P2RX1; PRKCD; MERTK; TRPC3; ADAMTS13; PDPN; TREML1; PIK3R5; GP6; CLEC1B; TRPC6;	GO:0030168~platelet activation	23	102	22.5490196078431	0.0002023959818822	0.0244297420293498	0.896614199738184	0.903900455085943	0.750889092782994	0.896614199738184	0.219417585921711
down	ERAL1; RPS14; RPS27; RPS5; RPSA; RPS15; RPS10P5; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	9	18	50	0.00020366430124019	0.00340133895966696	1	1	0.596557269953607	1	0.0320928949779959
down	GMNN; RAD17; TTF1; PDS5A; WAPL; SLFN11; CDC6; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	9	18	50	0.00020366430124019	0.00340133895966696	1	1	0.596557269953607	1	0.0320928949779959
up	ACOD1; TLR4; TLR2; CCL2; CCL5; CASP1; WNT5A; IL12RB1; WAS; DAPK1; AIF1; SIRPA; IRF8; STXBP2; ZYX; ADAMTS13; RAB43; CCL24; CCL7; GBP7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	22	96	22.9166666666667	0.00022654184039294	0.0264697284157099	1	1	0.793600081197518	0.999999856902726	0.237739878792038
down	ZPR1; U2AF2; PIK3R1; DYRK1A; SETX; HNRNPLL; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.00023243394486027	0.00381832492129115	1	1	0.617112123604037	1	0.0360273122273177
down	PSMD11; ADRM1; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	7	10	70	0.00023518490252971	0.00383662424521216	1	1	0.619023885383154	1	0.0361999731375443
down	LMNA; CDK1; CCNB1; MYH10; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	7	10	70	0.00023518490252971	0.00383662424521216	1	1	0.619023885383154	1	0.0361999731375443
down	NCL; MTOR; SMARCA4; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	7	10	70	0.00023518490252971	0.00383662424521216	1	1	0.619023885383154	1	0.0361999731375443
up	IFIT3; TNF; IFNG; FGR; IFIT2; IFITM1; CCL4; CCL5; TNFSF4; GATA3; IL12A; CXCL12; IFNAR2; HMGA2; IFITM2; BCL2L1; BST2; IRF7; ISG20; DUOX2; PIM2; TBX21; IRAK3;	GO:0009615~response to virus	23	104	22.1153846153846	0.0002577159274375	0.0280721788277051	1	1	0.834481566072759	0.999999856902726	0.252132409033938
down	MAN1A2; DDOST; DAD1; GOLGA2; FUT2; FUT7; MAN2A1; ALG3; ST6GALNAC6; COG3; ST6GAL2; ALG1; EXTL2; MAN1B1; B3GNT6; B3GNT2; B3GALNT1; B3GALT6; B3GNT9; SERP1; B3GNT4;	GO:0006486~protein glycosylation	21	90	23.3333333333333	0.00025997639196628	0.00419241745852057	1	1	0.636545805041999	1	0.0395570141040549
down	OPA1; PGK1; LMNA; S100B; P4HB; CCNB1; BMP7; CCNA2; AQP1; MTOR; IRAK1; STC1; EIF4EBP1; ENDOG; SIRT2; AQP3; NDRG1; BAD; FAM162A; SIRT1; PHB2; SLC29A1; UBQLN1; HYOU1;	GO:0071456~cellular response to hypoxia	24	111	21.6216216216216	0.0002645348557928	0.00425616606654287	1	1	0.639759535642642	1	0.0401585058714186
down	AXIN1; SIAH2; GALR2; RAD21; EDF1; SPDEF; CLPTM1; FGF1; EDN3; HOXB1; ZNF3; GATM; HUNK; PRDM15; TPI1; RPS4X; CENPE; ZNF45; TLE1; CD164; NFATC3; WTAP; CSRP2; ODF2; SPDYA; DIEXF; RNF43; TXNRD3; SPATA24; ERC1; LSM14A; VANGL1; DDX1; PHF3; USP7; KAZALD1; ZFR; KCTD15; STRBP; MNT; WDR18; LSM14B; AMN; PAQR5; POGK; SUCO; DKK4; GTF2IRD1; HOOK1; OSGIN1; CEP131; DRG1; RBM19; LENEP; RARG; TYRO3; ROR1; DDR1; EPHA1; FGFR3; LMTK2; PPARA; NR1D2; EGFR; BCL11B; EPHB6; MST1R; SPINK6; CDH1; CDK2; EPHA4; EPHB3; NR1H2;	GO:0007275~multicellular organism development	73	513	14.2300194931774	0.00027237926821965	0.00437237131244844	1	1	0.64526648641237	1	0.041254945478574
up	SH2B2; F2; PLAU; SERPINA1; IFNA5; SLC4A1; F11; ITGB3; GP1BA; LYN; IRF1; F3; CD36; ITGA2; GATA3; PRTN3; ADORA2A; FCER1G; PRKAR2B; GP5; WAS; ENTPD1; P2RX1; HBB; NFE2; SCUBE1; CD177; P2RX5; P2RX4; P2RX7; EHD1; GP6;	GO:0007596~blood coagulation	32	171	18.7134502923977	0.00027800504551278	0.0295612031728596	1	1	0.859832313710882	0.999999856902726	0.265506194430441
down	XPO1; CHMP2A; FBXW5; CHMP4B; CHMP1A; CHORDC1; CEP131; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.00027830258126548	0.00443706450992664	1	1	0.649508312406325	1	0.0418653497978959
down	ZPR1; TG; RARG; PTPRZ1; CTNNB1; MTOR; DLG1; HES5; SIRT2;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.00027830258126548	0.00443706450992664	1	1	0.649508312406325	1	0.0418653497978959
down	IST1; FADD; HDAC2; BAD; PERP; TBC1D10A; AURKAIP1; CLN6; BTRC;	GO:0045862~positive regulation of proteolysis	9	19	47.3684210526316	0.00027830258126548	0.00443706450992664	1	1	0.649508312406325	1	0.0418653497978959
down	SPINT2; SPINK4; PTTG1; SLPI; PRNP; GAPDH; ANXA2; SPINK8; PI3; SERPINB3; PEBP1; USP14; SPINK7; WFDC2; ITIH5; WFDC5; WFDC12; LXN; UBE2Z; BIRC6; SERPINB13; UCHL5; SERPINB7; SERPINB4; SERPINA11; TIMP3; SERPINB12; SERPINB5; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	29	148	19.5945945945946	0.00028071237807381	0.00446535911818318	1	1	0.651212483004376	1	0.0421323199240692
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00031877763444143	0.00499181636471656	1	1	0.672310136593806	1	0.0470996393602525
down	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	6	7	85.7142857142857	0.00031877763444143	0.00499181636471656	1	1	0.672310136593806	1	0.0470996393602525
down	AP3B1; AP3D1; CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	6	7	85.7142857142857	0.00031877763444143	0.00499181636471656	1	1	0.672310136593806	1	0.0470996393602525
down	NBN; UBE2V2; SETMAR; KAT5; RBBP8; BARD1; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	8	15	53.3333333333333	0.00033075983757568	0.00511114817141686	1	1	0.67889037229358	1	0.0482255792284572
down	COQ9; COQ5; PDSS1; PDSS2; COQ7; COQ3; COQ4; FDXR;	GO:0006744~ubiquinone biosynthetic process	8	15	53.3333333333333	0.00033075983757568	0.00511114817141686	1	1	0.67889037229358	1	0.0482255792284572
down	CTNNB1; SOX18; GJA5; MED1; TRAF3IP1; SOX17; IFT122; NDRG4;	GO:0035050~embryonic heart tube development	8	15	53.3333333333333	0.00033075983757568	0.00511114817141686	1	1	0.67889037229358	1	0.0482255792284572
down	NUDT21; KRT1; KRT10; RRM1; CPSF6; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00033075983757568	0.00511114817141686	1	1	0.67889037229358	1	0.0482255792284572
down	DVL1; KDM1A; CCNE2; HSP90AA1; HSP90AB1; PARP1; MAP2; CCNE1;	GO:1903827~regulation of cellular protein localization	8	15	53.3333333333333	0.00033075983757568	0.00511114817141686	1	1	0.67889037229358	1	0.0482255792284572
down	HAX1; CCL21; ITGB1BP1; RAMP3; BAG4; EGFR; FGF1; HSP90AA1; HSP90AB1; TXN; AREG; FGFR3; PIK3R1; AKR1C3; PIK3CA; PIK3CB; MTOR; AKR1C2; MAZ; MST1R; PTPN11; C1QBP; STK3; ILK; GAS6; MTDH; KLB; PARK7; CCL19; RTN4; ARFGEF1;	GO:0051897~positive regulation of protein kinase B signaling	31	165	18.7878787878788	0.00033539073008426	0.00517134259478606	1	1	0.681441920796843	1	0.0487935359450198
down	SRRM4; TIMM8A; KALRN; MAFK; TRIM3; BPNT1; GJB1; SMPD1; NDUFV2; CHRM3; NTF3; EDNRB; NBL1; GSS; SMARCA2; SMARCA4; DLX5; HSD17B7; GMFB; VLDLR; DYRK1A; ARHGEF7; DCTN1; PPP2R5D; PAFAH1B3; GUSBP1; SMN1; TRAPPC6B; CNTN4; FGF14; SMARCC1; VPS13A; TBCB; NDN; SIGMAR1; POFUT1; MBNL1; ATXN10; FBXL17; RAPGEFL1; FEZ2; UTP11; BZW2; ACTL6A; TMEM223; TYRO3; ROR1;	GO:0007399~nervous system development	47	294	15.9863945578231	0.00035704527947899	0.0053945441756227	1	1	0.692352763374435	1	0.050899525667789
down	ZW10; BUB3; CDK1; IK; AURKB; MIS12; TTK;	GO:0034501~protein localization to kinetochore	7	11	63.6363636363636	0.00035753912471059	0.0053945441756227	1	1	0.692557508924042	1	0.050899525667789
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.00035753912471059	0.0053945441756227	1	1	0.692557508924042	1	0.050899525667789
up	TRAV19; PIK3CD; TNFRSF21; CD4; TRAV8-4; TRAC; TRBC1; CD3D; TRBV7-9; TRAV29DV5; LCK; CD3E; CD3G; PLCG2; CD247; GATA3; PSMB9; PSMB10; CSK; WAS; ZAP70; HLA-DRB5; TRAT1; SKAP1; PSMF1; INPP5D; RNF31; CARD11; THEMIS2; PRAM1; HHLA2; CTLA4;	GO:0050852~T cell receptor signaling pathway	32	174	18.3908045977011	0.00036304788225805	0.036849360049192	1	1	0.934746243422549	0.999999856902726	0.330965329680514
down	ESYT2; HRAS; LDLR; NME1; RAB5A; PIK3CB; LGALS3BP; ENPP2; BECN1; CLINT1; GAPVD1; RABEP1; MIA3; SCARA3; CLEC10A; EHBP1; USP33; HOOK2; FNBP1; RUFY1; TMPRSS13; RABEP2; EPS15L1; PACSIN3; MTMR6; HEATR5A; MIB1; RALBP1; RHOV; CDC42; DENND1B; HEATR5B;	GO:0006897~endocytosis	32	174	18.3908045977011	0.00037718918405349	0.00564135654051936	1	1	0.701104021473395	1	0.0532282918977429
up	AGRN; TNF; FN1; ITGB3; ITGB2; SERPINE1; ITGA2B; ITGAM; COL6A1; ICAM2; ITGB4; PECAM1; ITGA2; ITGB6; ITGAL; ITGAX; LAMA1; ITGB7; ITGB8; COL4A5; MFAP2; HSPG2; ITGA7; LAMB3; LAMC2; COL9A3; COL9A2; COL19A1; LAMA3; SH3PXD2A; ADAMTSL4; CRISPLD2; MMP11; MMP25; COL22A1; MMP16; MMP9; MMP17; COLQ;	GO:0030198~extracellular matrix organization	39	230	16.9565217391304	0.00038176563274106	0.0378881181293683	1	1	0.94608237418497	0.999999856902726	0.340295014375306
down	EGFR; ANXA1; KRT18; ANXA2; CDH1; JUP; CRISP2; CD34; ICAM3; CTNNB1; ITGA8; RAB10; FOXF1; DLG1; TRIM29; STXBP6; JAM3; VEZT; CRNN; BAIAP2; LRRC1; DLG3; DSG3; PKP3; DSC3; DSC2; PKP1; DSP; CDHR2;	GO:0098609~cell-cell adhesion	29	152	19.0789473684211	0.00041139507944887	0.00608951327074742	1	1	0.715827438241039	1	0.0574568169131679
down	WNT10B; MGST3; ALOX15B; SC5D; ZNF202; LDLR; APOD; G6PD; SREBF1; CRK; CRKL; ALDH3B2; PITPNB; SLC16A1; PAFAH1B2; FABP5; HMGCS1; PPARA; PAFAH1B3; HSD17B10; MGST2; ACAT2; EPHX3; GDE1; LIPG; NR1H2;	GO:0006629~lipid metabolic process	26	130	20	0.00043032177367141	0.00632969119389901	1	1	0.724025476008815	1	0.0597229847238855
down	IDH1; GOT2; DLD; GOT1; DLST; OGDH; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00046049005426762	0.00666194562048493	1	1	0.734481636556863	1	0.0628579285048019
down	OPA1; MFN2; MIGA2; MFN1; MIEF1; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00046049005426762	0.00666194562048493	1	1	0.734481636556863	1	0.0628579285048019
down	HSP90B1; VCP; SEC61B; DERL2; SEL1L; AUP1; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	8	16	50	0.00046049005426762	0.00666194562048493	1	1	0.734481636556863	1	0.0628579285048019
down	DDX3X; MAPT; RPS23; G3BP1; DYNC1H1; PUM2; BICD1; DDX6;	GO:0034063~stress granule assembly	8	16	50	0.00046049005426762	0.00666194562048493	1	1	0.734481636556863	1	0.0628579285048019
down	NUPR1; RNF40; PSMC4; PSMC1; TMTC3; FBXW7; DDRGK1; TREM2;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.00046049005426762	0.00666194562048493	1	1	0.734481636556863	1	0.0628579285048019
down	PARP1; ERCC3; RPA1; GTF2H1; RPA3; RBX1; CUL4A; CUL4B; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.00049577612675211	0.00711011674476007	1	1	0.746638846888681	1	0.0670865893334012
down	DDX3X; CDC123; KHDRBS1; EIF2B5; LARP1; DHX29; YTHDF3; RPS6KB2; POLR2D;	GO:0045948~positive regulation of translational initiation	9	21	42.8571428571429	0.00049577612675211	0.00711011674476007	1	1	0.746638846888681	1	0.0670865893334012
down	PLD2; PRPF40A; YEATS4; KRT6B; KRT16; KRT13; KRT5; KRT15; CAPZB; SPTBN1; BFSP1; SPTAN1; KRT31; UGT8; LARP4; PDZD8; PHIP; GAN; PAK6; BRWD1; DIAPH3; NCKIPSD; PAK5; ZRANB1; TNFAIP3; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	27	139	19.4244604316547	0.00050159975413588	0.00716818673034431	1	1	0.748672578872851	1	0.0676345011912982
up	CSF1R; PRTN3; CD177; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	6	8	75	0.00051288675775951	0.0482880755564613	1	1	0.999999856902726	0.999999856902726	0.433703022924877
up	IL2RA; LYN; CTLA4; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.00051899409465072	0.0482880755564613	1	1	0.999999856902726	0.999999856902726	0.433703022924877
down	APEH; ETF1; C12orf65; TRMT112; ABCE1; MTRF1L;	GO:0006415~translational termination	6	8	75	0.00051901775642615	0.00732773864544637	1	1	0.754651817843629	1	0.0691399327038958
down	GJB6; GJB1; GJA1; GJB2; CTNNA1; GJA5;	GO:0016264~gap junction assembly	6	8	75	0.00051901775642615	0.00732773864544637	1	1	0.754651817843629	1	0.0691399327038958
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.00051901775642615	0.00732773864544637	1	1	0.754651817843629	1	0.0691399327038958
down	DNM1L; AIFM1; ATF4; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.00051901775642615	0.00732773864544637	1	1	0.754651817843629	1	0.0691399327038958
down	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00051901775642615	0.00732773864544637	1	1	0.754651817843629	1	0.0691399327038958
down	POP7; RPP40; RPP14; POP4; SSB; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.0005259892698326	0.00733775904006557	1	1	0.757014304039205	1	0.0692344788446849
down	ZW10; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; ANLN; CDC23;	GO:0007096~regulation of exit from mitosis	7	12	58.3333333333333	0.0005259892698326	0.00733775904006557	1	1	0.757014304039205	1	0.0692344788446849
down	RNF40; UBE2E1; RNF20; CDC73; CTR9; PAF1; LEO1;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.0005259892698326	0.00733775904006557	1	1	0.757014304039205	1	0.0692344788446849
down	SCD; SLC25A1; ACLY; ACACA; HSD17B8; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	7	12	58.3333333333333	0.0005259892698326	0.00733775904006557	1	1	0.757014304039205	1	0.0692344788446849
down	HNRNPA1; NCBP2; NCBP1; RITA1; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.0005259892698326	0.00733775904006557	1	1	0.757014304039205	1	0.0692344788446849
down	G6PD; NAE1; NSMF; PCSK9; AKT1S1; PARK7; SIGMAR1; EGLN3;	GO:0043523~regulation of neuron apoptotic process	8	17	47.0588235294118	0.00062859026852679	0.00859847894554845	1	1	0.788880787001129	1	0.0811298388788089
down	COX17; FASTKD3; SMIM20; COX14; TACO1; TIMM21; COA3; OXA1L; PET100;	GO:0033617~mitochondrial cytochrome c oxidase assembly	9	22	40.9090909090909	0.00064792684700321	0.0088115544705601	1	1	0.793923547821916	1	0.0831402855081121
down	AXIN1; CSNK2B; HSF1; DHX9; TRAF2; AP2M1; DNAJB12; MBD2; SAMM50;	GO:0034622~cellular protein-containing complex assembly	9	22	40.9090909090909	0.00064792684700321	0.0088115544705601	1	1	0.793923547821916	1	0.0831402855081121
down	DNM1L; OPA1; NDUFS6; SSBP1; SUPV3L1; POLDIP2; FIS1; SLIRP; IMMT;	GO:0070584~mitochondrion morphogenesis	9	22	40.9090909090909	0.00064792684700321	0.0088115544705601	1	1	0.793923547821916	1	0.0831402855081121
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00066545417797137	0.00901504494280674	1	1	0.797980417045195	1	0.085060293608532
down	AKR1B10; AKR1A1; RDH11; RDH12; PARK7;	GO:0110095~cellular detoxification of aldehyde	5	5	100	0.00066545417797137	0.00901504494280674	1	1	0.797980417045195	1	0.085060293608532
down	AURKA; MAPK13; CDK1; TOP1; TAF1; CDK2; MTOR; MAPK9; CSNK1A1; CLK1; RPS6KA3; SRPK2; PRKDC; CDK5; ILK; DYRK1A; GAS6; MAPKAPK3; TLK2; LMTK2; PLK2; TBK1; CSNK1G3; MASTL; VRK1; MAST2; TTK; CHUK; VRK2;	GO:0018105~peptidyl-serine phosphorylation	29	158	18.3544303797468	0.00070788286198053	0.00951649025350888	1	1	0.807866654078518	1	0.0897916161507428
down	DVL1; LYPLA2; EZR; BMP7; PTPRA; PLCG1; PIK3R1; GPC1; MYH10; PIK3CA; PIK3CB; EPHB3; VLDLR; SPTBN1; PTPN11; SEMA3F; SMAD4; SPTAN1; CNTN4; DOK4; USP33; NEO1; ARHGAP35; B3GNT2; FEZ2; EFNA3; EFNA4; EPHA4; CYFIP1; UNC5B; ROBO4; EFNA1; EPHA1; KIF5B; NPTN;	GO:0007411~axon guidance	35	206	16.9902912621359	0.00074106361361103	0.00989428154645921	1	1	0.81458958220059	1	0.0933562171599417
up	CR1; C3AR1; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.00074207645777879	0.0625304426498132	1	1	0.999999856902726	0.999999856902726	0.561621926107714
up	CD74; CD27; PRKCD; IL13RA2; INPP5D; IRF7; FCER1G;	GO:0016064~immunoglobulin mediated immune response	7	13	53.8461538461538	0.00074207645777879	0.0625304426498132	1	1	0.999999856902726	0.999999856902726	0.561621926107714
down	NBAS; DDX5; EXOSC10; EXOSC9; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	HDAC3; HDAC1; SIRT2; SIRT1; SIN3A; SIRT5; HDAC5;	GO:0006476~protein deacetylation	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	MMGT1; MAGT1; NIPAL1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	RPS6KA4; CDK1; CCNA2; CDK2; CDK5; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	EML2; MAP2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	CAPN1; CDK5; BECN1; KIF16B; PIK3R4; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	DDX6; DYNC1H1; LSM14A; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	DHX9; SUPT6H; SRPK1; SAFB; NCBP1; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
down	CENPA; CENPF; CENPE; CENPC; CENPW; MIS12; CENPH;	GO:0051382~kinetochore assembly	7	13	53.8461538461538	0.00075195481264567	0.00989428154645921	1	1	0.816654808810212	1	0.0933562171599417
up	FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.00079552441970876	0.0657928158966541	1	1	0.999999856902726	0.999999856902726	0.590923179528132
down	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	AKR7A2; AKR7A3; AKR1A1; ALDH3A1; ALDH9A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	PRMT5; DHX9; TTF1; SMN1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	HSPA5; HSP90B1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	AKR7A2; AKR1B10; AKR1A1; AKR1C3; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	AKR7A2; AKR1B10; AKR1A1; AKR1C3; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	HSP90AB1; PTPN1; ABCE1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
down	RPL5; RPS7; RPL23; RPL11; MAD2L1; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	6	9	66.6666666666667	0.00080490382153941	0.0104030859728743	1	1	0.826835000191392	1	0.0981569756891293
up	TLR4; ITGB2; LYN; CD14; ITGAM; SCIMP; PIK3AP1; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	8	18	44.4444444444444	0.00083070776654026	0.0674534706430693	1	1	0.999999856902726	0.999999856902726	0.605838476426072
down	PDHX; PDHA1; DLD; DLAT; PDHB; VDAC1; ME1; SLC16A1; GLO1;	GO:0006090~pyruvate metabolic process	9	23	39.1304347826087	0.00083615115904178	0.0106158528857104	1	1	0.831118551563268	1	0.100164510448061
down	CDK2AP1; POLB; RFC1; POLG; MCMBP; RFC5; RFC4; RFC2; RPA1;	GO:0006261~DNA-dependent DNA replication	9	23	39.1304347826087	0.00083615115904178	0.0106158528857104	1	1	0.831118551563268	1	0.100164510448061
down	PARP1; ERCC3; RPA1; GTF2H1; RPA3; RBX1; CUL4A; CUL4B; DDB1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	9	23	39.1304347826087	0.00083615115904178	0.0106158528857104	1	1	0.831118551563268	1	0.100164510448061
down	PCNT; TPR; KIF5B; CDC42; PCM1; RUFY3; KIF20B; CEP131; ICE1;	GO:0090316~positive regulation of intracellular protein transport	9	23	39.1304347826087	0.00083615115904178	0.0106158528857104	1	1	0.831118551563268	1	0.100164510448061
down	SMARCA5; TAF1; TBPL1; TAF5; TAF13; TAF7; GTF2B; BRF2;	GO:0006352~DNA-templated transcription, initiation	8	18	44.4444444444444	0.00084287932110338	0.0106158528857104	1	1	0.831921889929041	1	0.100164510448061
down	CES2; GSTA1; AKR1C3; AKR1C2; PTGR1; CYP2S1; PLAA; AKR1C1;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.00084287932110338	0.0106158528857104	1	1	0.831921889929041	1	0.100164510448061
down	TUBB; KLRK1; CEBPG; TUBB4B; PRDX1; MICA; RAET1G; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.00084287932110338	0.0106158528857104	1	1	0.831921889929041	1	0.100164510448061
down	ALOX12B; GSTA1; GSTP1; CYP2J2; ELOVL1; ALOXE3; PNPLA8; ALOX15B;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.00084287932110338	0.0106158528857104	1	1	0.831921889929041	1	0.100164510448061
down	SNAPIN; TSPAN15; HSPD1; DNAJB11; LMF1; LMF2; TASP1; TSPAN17;	GO:0051604~protein maturation	8	18	44.4444444444444	0.00084287932110338	0.0106158528857104	1	1	0.831921889929041	1	0.100164510448061
down	PSMD14; USP14; NFE2L1; RHBDF1; NUDT15; BTRC; UCHL5; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.00084287932110338	0.0106158528857104	1	1	0.831921889929041	1	0.100164510448061
