DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GSTA1; GSTP1; TXN; MGST1; HBA1; PRDX4; MGST2; TXNDC17;	GO:0098869~cellular oxidant detoxification	8	77	10.3896103896104	0.00066642120168292	0.0122008932126292	1	1	0.576454339455726	0.999480344286979	0.107037986635461
down	CDK1; CCNB1; CCND1; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	5	27	18.5185185185185	0.0006927125409355	0.0126137201646968	1	1	0.582571246926758	0.999480344286979	0.110659702276118
down	WNT9B; BMP2; WNT4; NPNT; EYA1; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	6	42	14.2857142857143	0.00069940903533904	0.0126137201646968	1	1	0.584100262813404	0.999480344286979	0.110659702276118
down	TSPAN15; EGFR; BMP7; NRARP; HEY2; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	6	42	14.2857142857143	0.00069940903533904	0.0126137201646968	1	1	0.584100262813404	0.999480344286979	0.110659702276118
up	SMTNL1; ULK1; GRK2; TGFBR2; SYK; CSNK1E; DGKQ; MAPK12; SRPK2; CSNK1G2; MAP3K10; PRKCD; STK4; ATM; ROCK1; PDK3; PRKD1; LRRK2; TTBK2; RICTOR; LMTK2; UHMK1; MAP4K1; PRKD2; NEK6; STK39; CSNK1A1L; LATS1; PRKCH; PRKCB; PRKCQ; MAST3; SBK1; VRK3; HIPK1; PKN1;	GO:0018105~peptidyl-serine phosphorylation	36	158	22.7848101265823	0.00070504742092703	0.0407406813621952	1	1	0.999999976169535	0.999999976169535	0.377217588126312
down	IL33; EGFR; PLA2G2A; FABP4; CEBPA; HYAL2; NLRP10; MGST2;	GO:0050729~positive regulation of inflammatory response	8	78	10.2564102564103	0.00072047985244128	0.0128657116507371	1	1	0.589139405311458	0.999480344286979	0.112870414298999
down	GGCT; GGT5; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	4	15	26.6666666666667	0.00075245090880771	0.0131747710510163	1	1	0.596676584261539	0.999480344286979	0.115581781030936
down	GDPD3; PLA2G4A; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.00075245090880771	0.0131747710510163	1	1	0.596676584261539	0.999480344286979	0.115581781030936
down	KRT1; KRT10; RRM2; HSD17B8;	GO:0051290~protein heterotetramerization	4	15	26.6666666666667	0.00075245090880771	0.0131747710510163	1	1	0.596676584261539	0.999480344286979	0.115581781030936
down	RARG; HOXB1; HOXC8; CTNNBIP1; HOXA4; HOXD9; HEY2; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	9	99	9.09090909090909	0.00076490773363291	0.0131747710510163	1	1	0.599557705175112	0.999480344286979	0.115581781030936
down	PTPRZ1; CDC25A; CDC25C; CDKN3; SSH3; EYA1; DUSP9; PALD1; PTPRQ;	GO:0035335~peptidyl-tyrosine dephosphorylation	9	99	9.09090909090909	0.00076490773363291	0.0131747710510163	1	1	0.599557705175112	0.999480344286979	0.115581781030936
down	RAMP2; APLNR; SOX18; FOXF1; SOX17; TMEM100; HEY2;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.00076805385901568	0.0131747710510163	1	1	0.600210805982366	0.999480344286979	0.115581781030936
down	MUC3A; MUC21; MUC17; B3GNT6; MUC15; MUCL1; MUC13;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.00076805385901568	0.0131747710510163	1	1	0.600210805982366	0.999480344286979	0.115581781030936
down	GJB6; NME1; NME2; CMA1; ENDOG; GAS6; SLC29A1;	GO:0071333~cellular response to glucose stimulus	7	60	11.6666666666667	0.00076805385901568	0.0131747710510163	1	1	0.600210805982366	0.999480344286979	0.115581781030936
up	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML; CD177;	GO:0072672~neutrophil extravasation	6	6	100	0.00076962138462111	0.0436168119322772	1	1	0.999999976169535	0.999999976169535	0.403847654205409
down	CLDN5; CDH5; GJA4; CDH1; PKP3; PKP1;	GO:0007043~cell-cell junction assembly	6	43	13.953488372093	0.00078198205944213	0.0131845812347801	1	1	0.603549146539889	0.999480344286979	0.115667845411659
down	ANG; CDH1; JUP; DSP; CDH5; NECTIN4;	GO:0034332~adherens junction organization	6	43	13.953488372093	0.00078198205944213	0.0131845812347801	1	1	0.603549146539889	0.999480344286979	0.115667845411659
down	SCGB1A1; IDO1; GPNMB; IL20RB; FOXJ1; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	6	43	13.953488372093	0.00078198205944213	0.0131845812347801	1	1	0.603549146539889	0.999480344286979	0.115667845411659
down	FANCG; TXN; CDC25A; CCL11; FKBPL;	GO:0009314~response to radiation	5	28	17.8571428571429	0.00080140030577502	0.0134494264279373	1	1	0.608079115707849	0.999480344286979	0.117991322533504
up	TRAV27; TLR2; PGLYRP1; LTA; TNF; FGR; RNASE2; HLA-E; CD36; C5AR1; EPHA2; IL12A; CAMP; GSDMD; DEFA3; LYZ; IL27RA; NLRP3; PGLYRP2; P2RX7; MYD88; CARD9; GBP7; TNFRSF14; GBP2;	GO:0050830~defense response to Gram-positive bacterium	25	95	26.3157894736842	0.00080393908699394	0.0451277807499267	1	1	0.999999976169535	0.999999976169535	0.417837700372302
up	LGALS9; TLR4; TNF; CD4; CD74; GNAI2; APP; CSF1R; PTPRC; ALOX15; CD36; C5AR1; FPR2; ARRB2; CCR1; CCR7; GPR183; OPRM1; CHI3L1; ARRB1; PTEN; RAP1B; SLAMF1; RAPGEF1; PTK2B; SCIMP; DSTYK; NECAB2; ABCA7; GPBAR1; FBXW7; PRKD2; FGF23; GLIPR2; IL26; C5AR2; MARCO; PTPN22; GPR55; CCL7; CCL4; CCL5; CCL24; CCL26;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	44	209	21.0526315789474	0.00082030688899359	0.0456121585257381	1	1	0.999999976169535	0.999999976169535	0.422322549673402
down	PHGDH; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	F12; CLEC3B; ENO1;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	CYP2E1; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	UGT1A1; UGT1A7; UGT1A10;	GO:0051552~flavone metabolic process	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	OVOL1; FBLN1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.00086032005703384	0.0136304834101946	1	1	0.621880664055349	0.999480344286979	0.119579728768144
down	UBE2C; PTTG1; CDK1; CCNB1; PSMB6; PSMD8; CDC20; AURKB;	GO:0031145~anaphase-promoting complex-dependent catabolic process	8	81	9.87654320987654	0.00090414021424056	0.0141312378689385	1	1	0.631485030379763	0.999480344286979	0.123972829185349
down	BMP2; ADRA2B; ADRA2C; NBL1; FOXA1; IRX3; DUOXA1; VWC2;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.00090414021424056	0.0141312378689385	1	1	0.631485030379763	0.999480344286979	0.123972829185349
down	FDXR; FDFT1; LSS; DHRS11; SRD5A1;	GO:0006694~steroid biosynthetic process	5	29	17.2413793103448	0.00092230769026047	0.0141312378689385	1	1	0.635469998589465	0.999480344286979	0.123972829185349
down	IL33; SCGB1A1; GAS6; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	5	29	17.2413793103448	0.00092230769026047	0.0141312378689385	1	1	0.635469998589465	0.999480344286979	0.123972829185349
down	CXCL11; APLNR; BDKRB1; CXCL9; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	5	29	17.2413793103448	0.00092230769026047	0.0141312378689385	1	1	0.635469998589465	0.999480344286979	0.123972829185349
down	MIF; PLA2G4A; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00092389058618991	0.0141312378689385	1	1	0.63569454615163	0.999480344286979	0.123972829185349
down	CYP2E1; MGST1; CCND1; MGST2;	GO:0010243~response to organonitrogen compound	4	16	25	0.00092389058618991	0.0141312378689385	1	1	0.63569454615163	0.999480344286979	0.123972829185349
down	ALOX15B; ALOX12B; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	4	16	25	0.00092389058618991	0.0141312378689385	1	1	0.63569454615163	0.999480344286979	0.123972829185349
down	IDH1; KRT1; NQO1; PRDX2; DHCR24; SCARA3; TXN2; PRDX4; PRDX1;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.00093106533835352	0.0141811422333257	1	1	0.637428938916005	0.999480344286979	0.124410638335485
up	CR1; CR2; C3AR1; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	8	13	61.5384615384615	0.00094658666843539	0.0493732904757362	1	1	0.999999976169535	0.999999976169535	0.457146835261311
up	VNN1; APOA2; B4GALT1; TNFSF4; EIF2AK1; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	8	13	61.5384615384615	0.00094658666843539	0.0493732904757362	1	1	0.999999976169535	0.999999976169535	0.457146835261311
up	CD74; CD27; PRKCD; TCIRG1; IL13RA2; INPP5D; IRF7; FCER1G;	GO:0016064~immunoglobulin mediated immune response	8	13	61.5384615384615	0.00094658666843539	0.0493732904757362	1	1	0.999999976169535	0.999999976169535	0.457146835261311
up	CD4; IL2RB; JAK1; STAT3; STAT5A; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	8	13	61.5384615384615	0.00094658666843539	0.0493732904757362	1	1	0.999999976169535	0.999999976169535	0.457146835261311
down	BMP2; CCNB1; CEBPA; FOXF1; KLF5; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.00096952585970555	0.0146364470077956	1	1	0.6457042225639	0.999480344286979	0.128405010347063
down	EGFR; FGF1; SDC1; GRHL3; EPB41L4B; CCM2L; SPRR3; DSP;	GO:0042060~wound healing	8	82	9.75609756097561	0.00097307137348379	0.0146364470077956	1	1	0.646567555499594	0.999480344286979	0.128405010347063
down	NQO1; IGFBP2; UGT1A1; ALDH3A1; SFRP2; LIPG; SLC27A4;	GO:0007584~response to nutrient	7	63	11.1111111111111	0.00099900464962521	0.0149028471394708	1	1	0.651203479556029	0.999480344286979	0.130742128887238
up	CCL5; CXCR2; CCR1; CCR7; GPR183; CCR2; PIK3CG; CCR6; CXCR4;	GO:0002407~dendritic cell chemotaxis	9	17	52.9411764705882	0.00102335467776815	0.0519970040583231	1	1	0.999999976169535	0.999999976169535	0.481439774811313
up	ADA; CD4; CD3E; CCL4; ZAP70; SYK; TRAT1; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	9	17	52.9411764705882	0.00102335467776815	0.0519970040583231	1	1	0.999999976169535	0.999999976169535	0.481439774811313
down	EGFR; GJA1; ADRA2C; GJA5; TRPM4;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.00105626504260936	0.0156284113447303	1	1	0.659835374187546	0.999480344286979	0.137107476927933
down	ANG; APOD; NPR3; COMT; CTNNBIP1;	GO:0048662~negative regulation of smooth muscle cell proliferation	5	30	16.6666666666667	0.00105626504260936	0.0156284113447303	1	1	0.659835374187546	0.999480344286979	0.137107476927933
up	ADCY9; ADCY5; S1PR4; CALCA; PTH; GHRH; PF4; GNAI2; ADORA2A; PTGER2; PTGIR; GLP1R; ADCY7; GPR65; GPR78; CALCB; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRE2; ADGRE3; GNAQ; ADGRG3; PTGDR; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	26	103	25.2427184466019	0.00107153650572733	0.0536292469559896	1	1	0.999999976169535	0.999999976169535	0.496552696552121
up	PRSS37; NCK2; LCP1; PLCG1; S1PR1; EPHA2; IL12A; L1CAM; PTEN; BTG1; TIAM1; DGKZ; FAT1; PTPRK; SYDE1; SKAP1; PARP9; RASGEF1A; PALLD; ELMO1; MYO18A; SH3KBP1; PSTPIP2; ADGRE2; ITGB2; MERTK; LAMB3; NEDD9; MEGF9; FES; PIK3CG; ITGB3; FMNL1; CASS4; ITGB4; ITGB6; RHOF; NCKAP1L; CORO1A; ITGB8; FSCN3; PIK3CD; ITGB7; RHOQ; LAMA3; LAMC3;	GO:0016477~cell migration	46	225	20.4444444444444	0.00107367681384574	0.0536292469559896	1	1	0.999999976169535	0.999999976169535	0.496552696552121
down	WNT9B; LRAT; RARG; GJA1; IGFBP2; GJB2;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.00107536186143697	0.0158462875923131	1	1	0.662254322606156	0.999480344286979	0.139018897220737
up	JAK2; CD4; CD74; ITGB3; CD3E; PTPRC; IL6R; CSF3; OSM; HCLS1; PECAM1; CD36; ARRB2; CD80; SYK; DGKQ; PTPRJ; PTK2B; RICTOR; BANK1; SEMA4D; ARHGEF2; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	24	92	26.0869565217391	0.00111876754840401	0.0554118985738927	1	1	0.999999976169535	0.999999976169535	0.513058251228456
down	NOL3; CLDN1; STOML2; BOK;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.00112106182435623	0.0163864883600457	1	1	0.667960735483274	0.999480344286979	0.143758058653375
up	INPPL1; NCK2; SORBS2; ACTN1; RAC2; ARHGAP25; TMSB4X; TMSB10; CGNL1; FAT1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; SHROOM3; LMOD3; MYO1G; RHOG; TMOD1; RHOBTB2; MYO7A; MYOM1; CORO1A; CORO7; RHOQ; RHOBTB1; LMOD2; MYO1F; MYO1H;	GO:0007015~actin filament organization	29	121	23.9669421487603	0.00114538054991498	0.0560762354396065	1	1	0.999999976169535	0.999999976169535	0.519209340061755
up	JAK2; EGF; LCK; FES; CSF1R; LYN; HCK; FGR; JAK1; EPHA2; PTPN6; TYK2; FLT3; CSK; ZAP70; SYK; MAP2K3; CLK3; BLK; JAK3; EPHB1; PRKCD; BTK; MERTK; PTK2B; EPHA10; DSTYK; HIPK1; LMTK2; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	30	127	23.6220472440945	0.00115740835070122	0.0560762354396065	1	1	0.999999976169535	0.999999976169535	0.519209340061755
up	CCL24; PIK3CD; SDCBP; JAK2; PLAU; EGF; SOD2; GNAI2; CSF1R; LYN; VIL1; FGR; CCL5; F3; MMP9; PECAM1; ITGAX; S1PR1; PIK3R1; CORO1A; CCR1; STAT3; PPM1F; AIF1; CCL7; TIAM1; ATM; LAMC2; PTK2B; NEDD9; CARMIL2; PLET1; FERMT3; PDPN; FAM89B; PREX1; SYNE2; SEMA4D; MYADM; CLEC7A; LGR6; CASS4; SUN2; CCL26; SEMA4F; SEMA4A;	GO:0030335~positive regulation of cell migration	46	226	20.353982300885	0.00116072289169189	0.0560762354396065	1	1	0.999999976169535	0.999999976169535	0.519209340061755
down	ALDOA; TPI1; GPI; HK1; GAPDH;	GO:0006096~glycolytic process	5	31	16.1290322580645	0.00120411758997041	0.0167205509352456	1	1	0.67817248481417	0.999480344286979	0.146688777317697
down	EGFR; CCNB1; CCND1; PSRC1; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	5	31	16.1290322580645	0.00120411758997041	0.0167205509352456	1	1	0.67817248481417	0.999480344286979	0.146688777317697
down	EGFR; SRD5A1; GJB2; AQP1; EIF4EBP1;	GO:0071549~cellular response to dexamethasone stimulus	5	31	16.1290322580645	0.00120411758997041	0.0167205509352456	1	1	0.67817248481417	0.999480344286979	0.146688777317697
down	LRAT; RBP1; RPE65;	GO:0006776~vitamin A metabolic process	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	MIF; MMP28; SLAMF8;	GO:0010760~negative regulation of macrophage chemotaxis	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	NPR3; AQP1; AQP5;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	CA2; TPD52; CA9;	GO:0046903~secretion	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	RARG; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	ADRA2A; ADRA2B; ADRA2C;	GO:0071875~adrenergic receptor signaling pathway	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	SPINK1; ANXA8; SPINK6;	GO:1900004~negative regulation of serine-type endopeptidase activity	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
down	CCL21; GAS6; CCL19;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.00120849223311292	0.0167205509352456	1	1	0.678860375823159	0.999480344286979	0.146688777317697
up	LPXN; CD22; GPS2; FCRL3; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.00130034225677567	0.0608271211225062	1	1	0.999999976169535	0.999999976169535	0.563197746216155
up	CD36; DAPK1; AIF1; PRKCD; PRKD1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	6	7	85.7142857142857	0.00130034225677567	0.0608271211225062	1	1	0.999999976169535	0.999999976169535	0.563197746216155
down	PLA2G2A; PLA2G4A; PLA2G4F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.00134593690964646	0.0182734880054997	1	1	0.69584938228722	0.999480344286979	0.160312637019994
down	CLEC3B; MAP2; TIMP3; IQGAP3;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.00134593690964646	0.0182734880054997	1	1	0.69584938228722	0.999480344286979	0.160312637019994
down	KCNK5; SCNN1G; SLC22A18; AMN; UGT1A7;	GO:0007588~excretion	5	32	15.625	0.00136672378173053	0.0184177461292683	1	1	0.698393577164083	0.999480344286979	0.161578208224897
down	KRT1; EFNA1; ID1; EMP2; GPNMB;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.00136672378173053	0.0184177461292683	1	1	0.698393577164083	0.999480344286979	0.161578208224897
up	LST1; GP1BA; EPB42; PSMB10; BCL6; ADAM8; STK4; TBCC; PTPRO; PDPN; SHROOM3; ARHGEF2; P2RX7; STRADB; KLF2; NCKAP1L; FRYL; CYFIP2; CDH8; CDH23; FRY; CAPZB; CDH11;	GO:0000902~cell morphogenesis	23	88	26.1363636363636	0.00137308512941037	0.063543528978826	1	1	0.999999976169535	0.999999976169535	0.588348941180684
up	DNTT; SELL; P2RX1; DGKQ; PTEN; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	9	18	50	0.00139075589383586	0.063543528978826	1	1	0.999999976169535	0.999999976169535	0.588348941180684
up	LGALS9; TLR4; ITGB2; LYN; CD14; ITGAM; SCIMP; PIK3AP1; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.00139075589383586	0.063543528978826	1	1	0.999999976169535	0.999999976169535	0.588348941180684
down	ALOX12B; HRAS; ADRA2A; BMP2; ADRA2B; ADRA2C; EFNA1; FGFR3; CAV2;	GO:0043410~positive regulation of MAPK cascade	9	109	8.25688073394496	0.00143408411691215	0.0191828594974411	1	1	0.70604865936371	0.999480344286979	0.168290519614716
down	FANCG; CLUH; CEBPA; CAV2; RAB38; ADGRG6; HSD17B10; STOML2;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.00147993738618613	0.0197234302386938	1	1	0.711572656408862	0.999480344286979	0.173032926811415
down	FABP5; SLC44A4; SLC44A1; PEMT; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.00154495363424778	0.0204396238107599	1	1	0.719011850137291	0.999480344286979	0.179316066632347
down	SPINT2; BMP2; BMP7; DLX5; TMEM100;	GO:0071773~cellular response to BMP stimulus	5	33	15.1515151515152	0.00154495363424778	0.0204396238107599	1	1	0.719011850137291	0.999480344286979	0.179316066632347
down	ALOX12B; PSAPL1; ACER1; ALOXE3;	GO:0006665~sphingolipid metabolic process	4	19	21.0526315789474	0.00160047996221957	0.0208557909560258	1	1	0.725440019910936	0.999480344286979	0.18296708566487
down	WNT9B; SRD5A1; DHCR24; LGR4;	GO:0030539~male genitalia development	4	19	21.0526315789474	0.00160047996221957	0.0208557909560258	1	1	0.725440019910936	0.999480344286979	0.18296708566487
down	PLA2G2A; PLA2G4A; PLA2G4E; PLA2G4F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.00160047996221957	0.0208557909560258	1	1	0.725440019910936	0.999480344286979	0.18296708566487
down	ADRA2A; ADRA2B; ADRA2C;	GO:0010700~negative regulation of norepinephrine secretion	3	8	37.5	0.00163394334662381	0.0208557909560258	1	1	0.729405681213212	0.999480344286979	0.18296708566487
down	EGFR; TYRO3; TIMP4;	GO:0042698~ovulation cycle	3	8	37.5	0.00163394334662381	0.0208557909560258	1	1	0.729405681213212	0.999480344286979	0.18296708566487
down	TIMM10; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	3	8	37.5	0.00163394334662381	0.0208557909560258	1	1	0.729405681213212	0.999480344286979	0.18296708566487
down	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.00163394334662381	0.0208557909560258	1	1	0.729405681213212	0.999480344286979	0.18296708566487
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.00163394334662381	0.0208557909560258	1	1	0.729405681213212	0.999480344286979	0.18296708566487
down	HRAS; PSMB6; PSMD8; MUC3A; MUC21; MUC17; MUC15; MUCL1; MUC13;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	9	112	8.03571428571429	0.00170756863237209	0.0216431338893316	1	1	0.737864085383257	0.999480344286979	0.189874416210594
