DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RASA4B; RASA4; CHP2; CPNE3; RASAL1; EDN1; JUN; HSPA5; CAPN3; FUS; WNT5A; AKR1C3; ADCY1; CAMK2D; ENDOG; ACER1; ADGRV1; CACYBP; CPNE7; CPNE9; SYT8;	GO:0071277~cellular response to calcium ion	21	82	25.609756097561	0.00035292992030078	0.0080955455985606	1	1	0.716618479190393	1	0.076397130847356
down	SUN1; FSTL3; LTF; CLEC3B; NPPC; BMP8B; SLC26A2; RPL38; SP3; EXT1; ECM1; DDR2; BMP8A; PPARGC1B; OSTF1; SORT1; ATP6V0A4; SUCO; TNFRSF11A; COL1A1;	GO:0001503~ossification	20	76	26.3157894736842	0.00035869386721332	0.00820104614583187	1	1	0.719556762011298	1	0.0773927325663783
up	GRIN2D; CCL3; SELE; PLCG2; FPR2; CCR5; CCR6; BTK; GRIN2A; GRIN2B; MCTP1; RYR2; CAMKK2; P2RX4; MCOLN1; LAT2; PTGDR2; CXCR2; CCR3; CALM3; CCR2; CCR1; CCR10; CXCR5; CX3CR1; CXCR3; CCR7;	GO:0019722~calcium-mediated signaling	27	85	31.7647058823529	0.00036283999322961	0.0612992251419058	1	1	0.996223581452212	0.99999933541355	0.567766223632699
down	ARHGAP10; ARHGAP32; MYO9A; RHOD; SRGAP3; KALRN; BCR; GDI1; GDI2; CDC42; ABR; TIAM1; ARHGAP5; ARHGEF7; RALBP1; TRIP10; ARHGAP44; ARHGAP40; OBSCN; SYDE2; NET1; ARHGAP12; NGEF; ARAP2; RHOV; ARHGEF4; ARHGAP35; FAM13B; SIPA1L2; VAV3;	GO:0051056~regulation of small GTPase mediated signal transduction	30	141	21.2765957446809	0.00037364487328117	0.00851523364933994	1	1	0.725640937598206	1	0.0803576993526043
down	ACTN4; TAF5L; MED26; ACTL6A; ZFX; FUS; GTF2A1; NUP98; UBE2L3; SP4; MTA1; ARID5B; JADE1; TADA2B; CCAR1; RBPMS; MNT; VGLL1; TDRD3; PSMC3IP; GMEB2; RUVBL1; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	23	95	24.2105263157895	0.00037673452027653	0.00855794997350758	1	1	0.726906227472397	1	0.0807608104915662
down	NDUFS8; ATRN; NDUFB4; OXSR1; ABL1; KRT1; APP; NQO1; ERCC3; RPS3; PRDX2; GSS; NDUFA6; DHCR24; ETFDH; NAPRT; OXR1; ABCC2; RBPMS; SIRT1; SLC23A2; MSRA; HMOX2; PRDX1;	GO:0006979~response to oxidative stress	24	102	23.5294117647059	0.00040618160748151	0.00910933401237207	1	1	0.738653271881842	1	0.0859641853662334
up	PSMB11; PSMD9; TNFRSF13B; AIM2; TNFSF12; TNFSF14; TNFSF13; LTA; TNF; TNFRSF1A; TNFRSF1B; CD40; CD27; PSMB8; PSMB9; TNFRSF8; CD40LG; CD70; PSMB10; TNFRSF4; PSMB3; TMSB4X; TNFRSF17; PSME1; LTB; TNFRSF9; PTK2B; TRADD; COMMD7; PSMA8; PSMF1; TNFRSF14; PYCARD; TNFSF13B;	GO:0033209~tumor necrosis factor-mediated signaling pathway	34	120	28.3333333333333	0.00040886476973645	0.0671560384292119	1	1	0.99999933541355	0.99999933541355	0.622013251306501
down	SMIM22; HIP1R; ABL1; EZR; MTOR; CRK; EFNA5; ILK; CDK10; GRHL3; ARHGAP35; FZD10; BAIAP2; F11R; ARHGAP40; ARHGAP44; RND1; RHOD; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	20	77	25.974025974026	0.00041363137444172	0.00916002900006091	1	1	0.741641054374013	1	0.0864425906275735
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.00042612378298823	0.0680991872651191	1	1	0.99999933541355	0.99999933541355	0.630748892770923
down	ACTN4; RAMP2; CRYAB; RAF1; TH; SOD3; HSPD1; BMP2; HSP90B1; ETS1; CAPN2; ERCC3; AHCY; NPPC; HMOX2; ALDH3A1; CDKN1B; PSEN2; TGFB2; HSD11B2; PPARA; KCNMA1; BNIP3; REST; ATM; ITPR2; ITPR1; PLEKHN1; CREBBP; EGLN2; CITED2; DDIT4; LOXL2;	GO:0001666~response to hypoxia	33	163	20.2453987730061	0.00042651542582017	0.00935676519821078	1	1	0.745649981799177	1	0.088299177177483
down	CES2; GSTA1; AKR1C3; AKR1C2; PTGR1; ACOX1; ZADH2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	9	18	50	0.00043774904474958	0.00948501160962013	1	1	0.749083054749593	1	0.0895094301189137
down	ALOX15B; MT2A; MT1F; MT1G; MT1H; MT1X; PTK6; MT1M; ING5;	GO:0045926~negative regulation of growth	9	18	50	0.00043774904474958	0.00948501160962013	1	1	0.749083054749593	1	0.0895094301189137
down	RAPGEF3; ICAM1; EZR; SOX18; PDE4D; MARVELD2; ROBO4; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00043774904474958	0.00948501160962013	1	1	0.749083054749593	1	0.0895094301189137
down	NCL; MTOR; SMARCA4; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	7	10	70	0.00044205719404766	0.00949075231854768	1	1	0.750429648018937	1	0.0895636048111262
down	CHMP2A; VPS4B; DDB1; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.00044205719404766	0.00949075231854768	1	1	0.750429648018937	1	0.0895636048111262
down	TCP1; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00044205719404766	0.00949075231854768	1	1	0.750429648018937	1	0.0895636048111262
down	AR; RARG; HOXA5; MTOR; ATRX; COMP; APBA1; PTPN11; PDE4D; ATM; ARID5B; TMED2; GIGYF2; WDR48; PPP1R13L; KAT2A; SLITRK6; RC3H2; ETNK2; UNC79; DHCR7;	GO:0035264~multicellular organism growth	21	84	25	0.00046303149489379	0.009910844337514	1	1	0.756840404689472	1	0.0935279855375601
down	HSP90AA1; EZR; TNFAIP3; AMER1; VPS35; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.00046732188975962	0.00997236590208255	1	1	0.758131039723696	1	0.0941085604921516
down	CCL21; RAMP3; BAG4; PDGFB; TGFB1; ERBB2; FGF1; ITGB1; HSP90AA1; HSP90AB1; AREG; ERBB3; FGFR3; PIK3R1; AKR1C3; PIK3CA; PIK3CB; MTOR; AKR1C2; MST1R; PTPN11; C1QBP; ILK; IL18; TNFAIP8L3; EPGN; KLB; CCL19; FGF22; RTN4; IRS2; ARFGEF1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	33	165	20	0.00051344487756044	0.0107290172931176	1	1	0.772221095850906	1	0.101249029855578
down	CLCA1; OPA1; PGK1; S100B; EDN1; ICAM1; P4HB; PTN; AQP1; RORA; MTOR; NPEPPS; PRKCE; BNIP3; ENDOG; VASN; AQP3; NDRG1; FAM162A; SIRT1; ERO1A; HIPK2; UBQLN1; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	25	111	22.5225225225225	0.00054320520691597	0.0111287672837721	1	1	0.781344244249221	1	0.10502144420004
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00055526827558383	0.0112685855811566	1	1	0.785093139433469	1	0.106340900267589
down	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00055526827558383	0.0112685855811566	1	1	0.785093139433469	1	0.106340900267589
down	MTOR; MAP1A; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.00055526827558383	0.0112685855811566	1	1	0.785093139433469	1	0.106340900267589
down	IKBKB; CHUK; BAG4; COL1A1; GBA; EDN1; ICAM1; NFKB1; RPS3; RORA; LCN2; DHX9; HYAL2; RIPK1; NFE2L2; DAB2IP; PRPF8; NPNT; KAT2A; ABCC2; SIRT1; GPER1; MAP3K5; SMPD4; CCL21; CCL19; CCL11;	GO:0071356~cellular response to tumor necrosis factor	27	125	21.6	0.00058399711577505	0.0117836896541202	1	1	0.793797689914024	1	0.111201903492523
down	TG; RARG; PTN; CTNNB1; MTOR; DLG1; HES5; TENM4; LGI4;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.00059324319272879	0.0119360530377034	1	1	0.796725607834776	1	0.11263974671263
down	PSMD11; PSMD12; PSMD14; PSMA7; ERCC3; PSMA4; PSMD7; PSMC1; PSMC5; PSMD2; CUL1; PSME4; DDB1; NEK11; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	20	80	25	0.00062457939778215	0.0124951367022214	1	1	0.806309069747441	1	0.117915782447688
up	CCL5; CXCR2; CCR1; CXCR5; CCR2; CCR10; CX3CR1; CXCR3; CCR3; CCR5; CCR6; PTK2B; CMKLR1; GPR35; CCL26; CCL2; PPBP; CCL4; CCL3; CXCL5; CCL24; CXCL6; CCL7;	GO:0070098~chemokine-mediated signaling pathway	23	70	32.8571428571429	0.00065246879033098	0.0870542105602136	1	1	0.99999933541355	0.99999933541355	0.806314276676053
down	JAK2; CRLF1; TGFB1; ANXA1; ICAM1; ITGB1; HSP90AA1; UBC; SAA1; HSPA8; PIM1; HSP90B1; FER; IL1RN; SDC1; EDN2; IL11; CCND1; CNTF; PIK3R1; IL12A; RORA; TXLNA; STAT3; PIK3CA; PIK3CB; TEC; CRK; CRKL; CCL11; RPS27A; LCN2; PTPN11; IL24; IL18; IL20RB; IL34; IL22RA1; ZNF675; ZC3H15; IL1F10; IL22RA2; NDN; CCL19; IL36G; IL36A; IL20RA; IFNAR1;	GO:0019221~cytokine-mediated signaling pathway	48	278	17.2661870503597	0.00065738170625695	0.0128664894064718	1	1	0.814189140521341	1	0.121420213469876
down	SPINT2; JAK2; ABL1; TGFB1; NF2; GTPBP4; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.00065958572504065	0.0128664894064718	1	1	0.814588370425211	1	0.121420213469876
down	NCK1; PPP2R1A; PPP2CB; PPP2CA; PPP1R15B; PPP2R2C; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.00065958572504065	0.0128664894064718	1	1	0.814588370425211	1	0.121420213469876
down	COBL; HRAS; CYFIP1; EPS8L1; NDEL1; EPS8L2; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	8	15	53.3333333333333	0.00065958572504065	0.0128664894064718	1	1	0.814588370425211	1	0.121420213469876
up	CYBB; CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.00066251301796205	0.0870542105602136	1	1	0.99999933541355	0.99999933541355	0.806314276676053
down	SMCHD1; HNRNPU; EXOSC10; RBM15B; UPF1; YTHDC1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	7	11	63.6363636363636	0.00066661741020546	0.0129320104756663	1	1	0.815994975810501	1	0.122038531486317
down	HSPA5; HSP90B1; CALR; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.00066661741020546	0.0129320104756663	1	1	0.815994975810501	1	0.122038531486317
down	KPNA3; TFRC; ICAM1; ITGB1; RPSA; LAMP1; ITGB5; EPHA2; SERPINB3; EPS15; TYRO3; HYAL2; DAG1; SLC10A1; ITCH; NECTIN4; ACE2; WWP1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	21	87	24.1379310344828	0.00068389559440507	0.0131506505692668	1	1	0.819483086516472	1	0.124101823655562
down	ERBB2; NTF3; ERBB3; BDKRB2; PIK3CB; ABI1; NRTN; SH2B1; BLNK; FRK; EPHA6; DDR1; PTK6; FGFR3; EPHB6; FER; EPHB3; DDR2; TYRO3; EPHA2; MST1R; EPHA4; EPHA1; IGF1R; ROR1; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	26	120	21.6666666666667	0.00070172569697435	0.0133917408078412	1	1	0.823124242550917	1	0.126376976364932
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; ACTN4; JAK2; BAG4; KRT18; PSMA4; TNFSF9; PSMD7; PSMC1; PSMC5; PSMD2; ILK; RIPK1; PSME4; PSMB7; PSMD1; TXNDC17; PLVAP; CARD14; TNFRSF11A; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	26	120	21.6666666666667	0.00070172569697435	0.0133917408078412	1	1	0.823124242550917	1	0.126376976364932
down	PSMD11; PSMD12; PSMD14; PSMA7; PTTG1; UBC; PSMA4; PSMD7; PSMC1; PSMC5; RPS27A; PSMD2; CUL3; PSME4; UBE2S; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7;	GO:0031145~anaphase-promoting complex-dependent catabolic process	20	81	24.6913580246914	0.00071301570537696	0.0135704232358502	1	1	0.824458765061091	1	0.128063190674583
down	PDPK1; GSTP1; PARP1; CEACAM1; FER; GOT1; PIK3R1; RAB10; PRKDC; PPAT; SRSF5; DENND4C; CYFIP1; C2CD5; KAT2B; SYAP1; SORBS1; HDAC5; IRS2; RAB8B; LPIN1; LPIN3;	GO:0032869~cellular response to insulin stimulus	22	94	23.4042553191489	0.00073533737793285	0.0138826965560406	1	1	0.827232369070841	1	0.13101009343886
down	AXIN1; RAMP3; RAPGEF3; BAG4; TGFB1; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; MIF; NTF3; IL11; WNT5A; PIK3CA; EIF4G1; AKAP9; MAPKAP1; TRIM6; TNKS1BP1; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	21	88	23.8636363636364	0.00077541289091775	0.0144075397832265	1	1	0.832038195214967	1	0.135963004421018
down	NCK2; AVIL; ALDOA; NCK1; CCL11; EMP2; CDC42; CGNL1; DLG1; PDLIM3; RUFY3; PPARGC1B; ARHGAP12; RND1; SHROOM3; SHROOM2; TMOD3; RHOV; SAMD14; PPP1R9B; RHOD; MYO19; HIP1R; TPM4; MYO1H; MYO5C;	GO:0007015~actin filament organization	26	121	21.4876033057851	0.00077974699803573	0.0144499430530728	1	1	0.832637653444361	1	0.136363161286958
down	NOL3; SRSF10; RBMX; SRSF9; SRSF5; SETX; YTHDC1; CELF5; CELF3;	GO:0006376~mRNA splice site selection	9	20	45	0.00079112939835679	0.014508159435491	1	1	0.833962929444179	1	0.136912545455192
down	RAPGEF3; BAG3; TPR; PPM1A; EMD; YWHAE; CTDSPL2; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	9	20	45	0.00079112939835679	0.014508159435491	1	1	0.833962929444179	1	0.136912545455192
down	EFNA1; EPHB3; EPHA4; MARK2; BRSK2; KIF13B; ARHGAP35; RUFY3; CDH2;	GO:0050770~regulation of axonogenesis	9	20	45	0.00079112939835679	0.014508159435491	1	1	0.833962929444179	1	0.136912545455192
down	SETD1A; TET3; KMT2A; CTR9; RTF1; ZNF335; KMT2B; SETD1B; WDR82;	GO:0080182~histone H3-K4 trimethylation	9	20	45	0.00079112939835679	0.014508159435491	1	1	0.833962929444179	1	0.136912545455192
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; UBC; IL1RN; NFKB1; PSMA4; PSMD7; PSMC1; PSMC5; RPS27A; PSMD2; CUL1; PSME4; PELI1; PSMB7; PSMD1; TOLLIP; BTRC;	GO:0070498~interleukin-1-mediated signaling pathway	22	95	23.1578947368421	0.0008288519932198	0.0149660916314201	1	1	0.838622357025908	1	0.141234021440435
up	TYROBP; COL3A1; THY1; ITGB3; ITGB2; ISG15; ITGA2B; PLEK; HCK; FGR; ITGAM; ITGAL; ITGAX; FBLN1; ITGB7; CD40LG; FCER1G; SYK; PTK2B; NEDD9; PRKD1; ZYX; FERMT3; TSPAN32; CCM2; TLN1; ITGB8; PRAM1;	GO:0007229~integrin-mediated signaling pathway	28	96	29.1666666666667	0.00087255018322729	0.107487275696312	1	1	0.99999933541355	0.99999933541355	0.995569592753985
down	IGLC7; PSMD11; PSMD12; PSMD14; MAP2K7; PSMA7; IKBKB; CHUK; PDPK1; BCL10; JUN; CALM1; FER; PLCG1; NFKB1; PSMA4; PIK3R1; PIK3CA; PIK3CB; TEC; PSMD7; PSMC1; PSMC5; NFATC3; PSMD2; MAP3K1; CUL1; PSME4; PSMB7; PSMD1; MALT1; VAV3; BTRC;	GO:0038095~Fc-epsilon receptor signaling pathway	33	171	19.2982456140351	0.00087513105560377	0.0154452954725859	1	1	0.844258941728559	1	0.145756236541367
down	VPS41; SAMD9; VPS8; TGFBRAP1; VPS11; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.00089690201708414	0.0157114029957874	1	1	0.846852752842728	1	0.148267475718762
down	TPR; IFI27; PTPN11; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.00089690201708414	0.0157114029957874	1	1	0.846852752842728	1	0.148267475718762
down	SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.00089690201708414	0.0157114029957874	1	1	0.846852752842728	1	0.148267475718762
down	GOT2; DLD; GOT1; DLST; OGDH; AADAT; GPT2; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00091081774204948	0.0157591610307432	1	1	0.848607418027924	1	0.148718165150513
down	EPS15; RAB14; VPS13C; MON2; GBF1; KIF16B; VPS13A; SORT1;	GO:0006895~Golgi to endosome transport	8	16	50	0.00091081774204948	0.0157591610307432	1	1	0.848607418027924	1	0.148718165150513
down	EDN1; ADRA2A; ACE; EDN3; EDN2; BDKRB2; KCNMB4; ACE2;	GO:0019229~regulation of vasoconstriction	8	16	50	0.00091081774204948	0.0157591610307432	1	1	0.848607418027924	1	0.148718165150513
down	KIF5B; HTT; PAFAH1B1; BICDL2; TRAK2; NDEL1; BICDL1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.00091081774204948	0.0157591610307432	1	1	0.848607418027924	1	0.148718165150513
down	TBX1; ACTN4; RARG; CRKL; ESRRG; CREM; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	8	16	50	0.00091081774204948	0.0157591610307432	1	1	0.848607418027924	1	0.148718165150513
down	CLDN5; SMAD7; TGFB1; JUN; ITGB1; PARP1; UBC; SKI; ITGB5; TGFB2; RPS27A; LTBP2; PARD3; TGFBRAP1; FERMT2; SIRT1; HIPK2; SMURF1; CGN; APPL1; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	22	96	22.9166666666667	0.00093246224744247	0.0160941155551224	1	1	0.851275676269772	1	0.151879108945513
down	BMP2; PTN; WNT5A; TGFB2; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	7	12	58.3333333333333	0.0009728064926332	0.0166678912922701	1	1	0.856071547126764	1	0.157293792802733
down	ERBB2; UBTF; ATF4; TAF1; WDR43; UTP15; HEATR1;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.0009728064926332	0.0166678912922701	1	1	0.856071547126764	1	0.157293792802733
up	PIK3CD; F2; TNF; CAT; DCN; LYN; FGR; CCL5; OSM; HCLS1; NCF1; SELP; EPOR; F2R; PTPN6; FLT3; MAZ; PRR5; NTRK2; PRR5L; PIK3AP1; PIK3R5; HCST; WNT16; ROR2; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	26	87	29.8850574712644	0.00097603462251072	0.114432613432	1	1	0.99999933541355	0.99999933541355	1
down	SOX15; CSDE1; FSTL3; INHA; EIF2S2; RRM1; KDM5A; CTNNA1; WNT5A; AKR1C3; CRKL; NASP; WNT4; TGFB2; HMGCS1; ARID5B; TFAP2C; WNT2B; PATZ1; BOK; BIK;	GO:0008584~male gonad development	21	90	23.3333333333333	0.00099052097950003	0.0169302153826195	1	1	0.858299293513942	1	0.159769327973382
down	ABLIM1; CEP290; AVIL; OFD1; ABLIM3; PCNT; GSN; IQCB1; PCM1; FAM161A; CFAP70; TMEM17; SPAG16; WDR60; PIBF1; RAB8B; IFT74; HYLS1; NEK1; IFT140; CEP250; FHDC1; ARL6; RAB17; IFT46; CELSR3; EHD3; ATXN10; IFT172; ATP6V1D; TBC1D32; CFAP44; TRAF3IP1; IFT80; DYNC2H1;	GO:0060271~cilium assembly	35	187	18.716577540107	0.00099833595930387	0.0170159882392833	1	1	0.859279880895269	1	0.160578760774905
down	CCL21; MAP2K7; HCRTR1; PDE8A; RAMP3; ABL1; HRAS; PDGFB; TGFB1; HMGCR; APP; ICAM1; JUN; HMGB1; BMP2; MIF; PLA2G2A; FGFR3; S100A7; PHB; CRKL; PTPN11; TNFAIP8L3; FFAR4; NPNT; DSTYK; FBXW7; NODAL; GPER1; CCL19; GAREM1; TREM2; NDRG4; PTPN22; RAPGEF2; NPTN; CCL11; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	38	209	18.1818181818182	0.00100037193000047	0.0170159882392833	1	1	0.859444862286211	1	0.160578760774905
down	CYP2F1; CYP2J2; CYP2C19; CYP2E1; CYP2S1; CYP2C9; CYP2D7; CYP2C18; CYP2R1;	GO:0006082~organic acid metabolic process	9	21	42.8571428571429	0.00103953821675629	0.017388190314484	1	1	0.86425302417545	1	0.164091207254833
down	CLDN5; CLDN7; CLDN8; CLDN12; CLDN17; CLDN18; CLDN20; CLDN2; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	9	21	42.8571428571429	0.00103953821675629	0.017388190314484	1	1	0.86425302417545	1	0.164091207254833
down	KIF1B; TUBA1C; HOOK1; HOOK2; KIF1C; HOOK3; KIF5C; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.00103953821675629	0.017388190314484	1	1	0.86425302417545	1	0.164091207254833
down	PER1; NR2F6; PPP1CC; SIK1; PPP1CB; MTA1; CRY1; FBXL3; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	9	21	42.8571428571429	0.00103953821675629	0.017388190314484	1	1	0.86425302417545	1	0.164091207254833
down	AP3D1; CAPN3; RAB38; TIAM1; FERMT2; ABHD17A; TM9SF1; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.00103953821675629	0.017388190314484	1	1	0.86425302417545	1	0.164091207254833
down	APP; APBA1; KLC3; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	5	5	100	0.00106504350902414	0.0175204521975123	1	1	0.867361826435933	1	0.165339353937575
down	EDN1; ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	5	5	100	0.00106504350902414	0.0175204521975123	1	1	0.867361826435933	1	0.165339353937575
down	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.00106504350902414	0.0175204521975123	1	1	0.867361826435933	1	0.165339353937575
down	NCK2; PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	5	5	100	0.00106504350902414	0.0175204521975123	1	1	0.867361826435933	1	0.165339353937575
down	PDPK1; RAMP2; PDCD6; SASH1; RAPGEF3; FGF1; ITGB1; ETS1; JUP; PLCG1; EPHA1; AQP1; APLNR; STAT3; WNT5A; CCL11; STIM1; NFE2L2; ECM1; CCBE1; HIPK1; SIRT1; NODAL; PDCL3; HIPK2; ZNF304; SPHK1;	GO:0045766~positive regulation of angiogenesis	27	131	20.6106870229008	0.00107322447736657	0.0175204521975123	1	1	0.868305418093312	1	0.165339353937575
down	KDM1A; DDX5; SFPQ; HNRNPM; DHX9; CDK13; ESRP2; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00123322601982401	0.0197821813931678	1	1	0.882973216934286	1	0.186683143457148
down	EIF6; RPL10A; WDR12; RPL7A; NSA2; NOP2; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	8	17	47.0588235294118	0.00123322601982401	0.0197821813931678	1	1	0.882973216934286	1	0.186683143457148
up	ACOD1; AIM2; CAT; ADORA3; TMIGD3; TRIM21; ARRB2; NLRP12; TMSB4X; MAP2K5; LRRC14; PARP10; COMMD7; NFKBID; NLRP3; GFI1; CMKLR1; TCEAL7; RBCK1; BRMS1; TLR9; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	24	79	30.379746835443	0.00124433467328045	0.141495210059755	1	1	0.99999933541355	0.99999933541355	1
down	PARP1; UBC; ERCC3; GTF2H1; RAD23B; RPS27A; CUL4A; CUL4B; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.0013474580873436	0.0212753359889543	1	1	0.890370364703727	1	0.200773945076487
down	ILK; MARK2; DLG5; DLG2; DLG3; PARD3; LRRC7; DLG1; SCRIB;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	9	22	40.9090909090909	0.0013474580873436	0.0212753359889543	1	1	0.890370364703727	1	0.200773945076487
down	HSP90AB1; MIF; CCND1; CALR; CDK9; RPL23; ZNF268; SETMAR; GPER1;	GO:0071157~negative regulation of cell cycle arrest	9	22	40.9090909090909	0.0013474580873436	0.0212753359889543	1	1	0.890370364703727	1	0.200773945076487
down	NBAS; DDX5; EXOSC10; RC3H1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.0013795914853344	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	MMGT1; MAGT1; NIPAL1; CNNM4; NIPA2; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.0013795914853344	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	XPO1; RAD23B; UBE2K; FOXF2; DESI1; COMMD1; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	7	13	53.8461538461538	0.0013795914853344	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.0013799689953008	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	FLNB; FOSL2; EXPH5; PALLD; IFT74; BCL11B;	GO:0003334~keratinocyte development	6	9	66.6666666666667	0.0013799689953008	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	HMGB1; TOP1; ERCC3; TOP2B; TOP3B; TOP1MT;	GO:0006265~DNA topological change	6	9	66.6666666666667	0.0013799689953008	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	TPPP; EZR; RAB11A; DLG1; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.0013799689953008	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
down	RNF40; RNF8; RNF20; CTR9; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.0013799689953008	0.0213108369844478	1	1	0.892476506683442	1	0.201108965633769
