DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RARA; RARG; RXRA; CRKL; NR1H2; SNW1; CYP26B1; RARB; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	CRK; CRKL; RHOA; CDC20; DBN1; CAMK1D; PREX1; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	ADCY5; CDK16; PRKCE; TIAM1; HMGN3; STXBP4; SLC9B2; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	ST18; JAK2; SPI1; CBL; JAK1; CEBPA; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	ADCY6; AKAP8; AKT1; PPARG; GNG2; GNB1; PRKCE; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	AIFM1; CCNA2; CDK2; CRK; DNM2; FOXO1; TRAF2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	RNF40; PSMC2; PSMC4; PSMC1; FMR1; DAB2IP; TMTC3; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.00688620274554586	0.0444121390555429	1	1	0.999999964479537	0.999999964479537	0.430908256232649
down	FOXE1; IGF2BP3; FSCN2; CHUK; PTBP3; TBX6; HOXB5; LIG1; HOXA1; EFNB2; HIRA; RAC1; HOXA4; NFE2L1; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; S1PR3; MLXIPL; MRPL40; RCAN3; SOX13; SCML2; PHLDA3; SOX15; FOXQ1; SOX21; SOX2; SOX12; SOX7; ANKRD11; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	36	127	28.3464566929134	0.00717553725040243	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	PES1; URB1; RPF2; ZNHIT3; RPL7; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	CD34; TBC1D8B; MYO1E; SULF2; SULF1; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	SLIT2; APEX1; BMPR1A; PPARD; LRP1; SEMA6D; TRIB1; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	AGPAT2; CDS2; LCLAT1; GPAT4; TAMM41; AGPAT1; GPAM; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	EML2; MAP2; STMN1; CDH5; DYRK1A; MAPRE1; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	SNAPIN; PRRT2; STX3; SNAP23; STX4; STX19; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	AHSG; PRDX3; CSK; CDKN1B; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	APOD; CD36; NF1; PKIA; UFM1; RAB23; SUFU; PKIG;	GO:0042308~negative regulation of protein import into nucleus	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	HPRT1; APRT; DCK; ADK; AMPD3; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	OGT; CDK4; PIK3R1; TSC2; VWA2; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; TRIM6; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	DHRS3; TP53; BMP7; MDM2; MKS1; CHD7; HEY2; HEY1;	GO:0060411~cardiac septum morphogenesis	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	IRF6; LATS1; HOXA5; AKT1; AKT2; PTCH1; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	FNBP1L; MICALL1; WHAMM; SNX33; EHD2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	SEC22B; MTM1; SMCR8; SCFD1; PHF23; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	DNM2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; EHD3; STX18;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	PIR; TRIP13; PTPN14; TCERG1L; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	TAX1BP3; LEPROT; ARF6; PICALM; COMMD1; SNX33; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	8	13	61.5384615384615	0.00727431694362013	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	RAD51C; BRCA2; RAD51; SMC5; NSMCE2; SMC6; TEP1;	GO:0000722~telomere maintenance via recombination	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	HAT1; NASP; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	AKAP3; ACVR2A; ACVR1B; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	NDC80; ZNF207; BUB3; SGO1; KNL1; AURKB; AURKC;	GO:0008608~attachment of spindle microtubules to kinetochore	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	ACAT1; COASY; PPCDC; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	AKT2; ABCD1; CPT1A; PLIN5; PPARA; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	HMGB1; LIG1; HMGB2; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	CAPN3; CTNNB1; RELA; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	ITGB1BP1; BCL2L11; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	WDR19; IFT140; IFT122; DYNC2H1; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	OPA1; MICU2; MCUR1; MICU1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	ADAM10; PSEN1; PSEN2; BACE1; DHCR24; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	HOXA5; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	MECOM; EHMT2; SETDB2; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VPS4A;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	TOR1A; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1;	GO:2000008~regulation of protein localization to cell surface	7	10	70	0.00732365293173887	0.0458489628664552	1	1	0.999999964479537	0.999999964479537	0.444849022339398
down	AURKA; VWF; GLI1; ABHD2; ADORA3; SLC1A3; MAP2K4; ZFP36L2; SOX2; RAC1; CDK5; DST; ZFP36L1; AIMP1; AGER; CREB3L2; SULF2; PHB2; NMNAT1; TMPRSS4; FGFR1OP2;	GO:0009611~response to wounding	21	62	33.8709677419355	0.00763351843999627	0.0474652900155218	1	1	0.999999964479537	0.999999964479537	0.460531417470935
down	RAB29; SPTBN2; GNPAT; BDNF; RYK; CRKL; MECP2; PTEN; CDK5; FZD5; ADGRF1; NLGN1; VPS35; SLITRK6; DBNL; BSN; PCDHB4; PCDHB3; PCDHB14; PCDHB13; CDH1;	GO:0007416~synapse assembly	21	63	33.3333333333333	0.00880055035744409	0.0539187821766288	1	1	0.999999964479537	0.999999964479537	0.523146349174087
down	LGALS9; MAP2K7; SPRY2; PDE8A; ABL1; EGFR; HRAS; GNAI2; HMGB1; BMP2; BRAF; NQO2; CD36; PRKCA; NELFE; FGFR2; FGFR4; FGFR3; SHC1; ARRB2; PHB; KDR; CRKL; P2RY1; F2RL1; TIRAP; PTEN; RAP1B; RAP1A; TEK; NOTCH2; PRKCZ; PTPN11; LRP1; RAPGEF1; GAS6; GPNMB; AGER; ATP6AP1; NPNT; DSTYK; GCNT2; MTURN; GPER1; PHB2; PRKD2; NOD2; DNAJC27; NOD1; RAPGEF2; CCL17; PDGFD; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	53	209	25.3588516746411	0.00888360224067131	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	GATC; RPS5; YRDC; HSPA14; AARSD1;	GO:0006450~regulation of translational fidelity	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	EDN1; ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	NDUFS6; UBE2Q1; LRRC6; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	RECQL5; XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.00897839411412049	0.0539643792827766	1	1	0.999999964479537	0.999999964479537	0.523588754559579
down	MLH1; FANCM; RMI1; TOP2B; EME1; SLX4; MUS81; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	SLC25A4; NDUFS1; AKT1; GCLM; PPP2CB; BCL2L1; BIK; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	NTN1; MAP2; ARHGAP4; CDK5; PTPRS; CDK5R1; RTN4R; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	TPO; KIT; KDR; TGFBR2; PBX1; FLT3LG; KMT2A; MED1; CCDC134;	GO:0035162~embryonic hemopoiesis	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	NDUFS4; NDUFS1; COX10; LYRM7; COX15; PPARGC1A; SLC25A13; NDUFAF2; COQ10A;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	ROCK2; CTSK; RUNX1; ZFP36L1; ROCK1; CBFB; CD109; AQP3; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	SRF; ARID4A; SOX6; BCL6; SLC11A2; MED1; JMJD6; ADGRF5; LYAR;	GO:0048821~erythrocyte development	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	TLR3; PQBP1; FLOT1; RALB; DHX9; IRF3; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	TP53; GADD45A; CDKN1B; E4F1; MAGI2; MCPH1; CDC14B; CDC14A; DDIAS;	GO:0071850~mitotic cell cycle arrest	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	ZBTB7B; PIM1; BMP7; TFE3; HNRNPU; MAPK14; NAPEPLD; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	APOD; IL1R2; ABCD1; ADCY7; NLRC3; APPL2; CHID1; CUEDC2; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	ECD; E2F1; KIF14; APPL2; SENP2; TMEM14B; APPL1; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	9	17	52.9411764705882	0.00918216340119449	0.0546526174183864	1	1	0.999999964479537	0.999999964479537	0.530266376966316
down	SLC24A1; VAPB; HEXB; VDR; TPT1; ATP2A2; ATF4; ATP2B4; CALR; CDH5; STC1; ATP2C1; SLC10A7; CHERP; TPCN2; ATP2A3; TMEM203; RMDN3; ATP13A2; STIM2; STOML2; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP13A5; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	28	94	29.7872340425532	0.00971754635989841	0.0576152006257631	1	1	0.999999964479537	0.999999964479537	0.559010805651417
