DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NFASC; PAFAH1B1; SPTBN4;	GO:0019226~transmission of nerve impulse	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	ATP2A2; TMBIM6; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	EGFR; MAPT; BACE2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	NUP62; DCTN1; DYNC1H1;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	GRID2IP; ARF1; SORCS2;	GO:0060292~long-term synaptic depression	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	IRF3; MAVS; MUL1;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	TRIM29; LZTS2; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	CFLAR; TRAF2; RIPK1;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	AXIN1; CCDC22; PTK2;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	ERCC1; TFPT; RAG1; INO80E; ACTR8; RECQL5;	GO:0006310~DNA recombination	6	70	8.57142857142857	0.0149901261226383	0.0799093415358892	1	1	0.914725155075778	0.954803082584829	0.712919332814631
up	ADD1; LRP1; PIN1; LFNG; HIPK2; RFNG;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0149901261226383	0.0799093415358892	1	1	0.914725155075778	0.954803082584829	0.712919332814631
up	RHOA; GRB2; CTTN; EVL; BAIAP2;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.0157366626041797	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	DNAJB6; PLEKHM2; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	5	51	9.80392156862745	0.0157366626041797	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	CSF1R; SRC; ACSL1; MAP2K2; RHOA;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.0157366626041797	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	TOB1; TLE3; TOB2; ZNF653; ZNF274;	GO:1903507~negative regulation of nucleic acid-templated transcription	5	51	9.80392156862745	0.0157366626041797	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	PIK3CD; ERBB2; SIRT2; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0157588328364662	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	ARHGEF7; CYFIP1; SH2B1; WASF2;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0157588328364662	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	HOXB3; CX3CL1; YTHDF2; BHLHE40;	GO:0050767~regulation of neurogenesis	4	33	12.1212121212121	0.0157588328364662	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	EYA2; MCL1; BCL2L1; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0157588328364662	0.0831639283691051	1	1	0.918823386057301	0.954803082584829	0.741955460870841
up	SNN; EPHX1; LYN; CNP; CDH1; WAPL;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0159058560664335	0.0838346248313523	1	1	0.92029256320162	0.954803082584829	0.747939147698891
up	SIPA1L3; PAK4; CAPZB; SPTAN1; CAMSAP1; NECTIN2; SIPA1; LIMD1; PACSIN2;	GO:0007010~cytoskeleton organization	9	139	6.47482014388489	0.0166987664003914	0.086171384371477	1	1	0.923403761860178	0.954803082584829	0.768786786038467
up	CD74; CX3CL1; NOD2; NOX5; STAT6; STAT5B;	GO:0006952~defense response	6	72	8.33333333333333	0.0168595045485722	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	JUN; GRN; UBE2M; RHOA; PIN1;	GO:0043525~positive regulation of neuron apoptotic process	5	52	9.61538461538462	0.0168866093574627	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	ZP3; PTPN18; RRP7A;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0169206936091266	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	SIRT2; CADM4; DDIT4;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	3	18	16.6666666666667	0.0169206936091266	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	GTF2F1; PAF1; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.0169206936091266	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	GLYR1; BRD7; TADA2B;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0169206936091266	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	MT1A; PTK6; ING5;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0169206936091266	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	TBX1; PLXNA2; ECE1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0169206936091266	0.086171384371477	1	1	0.925052697149215	0.954803082584829	0.768786786038467
up	DVL1; ERBB2; DCTN1; CACNB3;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.0172549501485197	0.086171384371477	1	1	0.926768935919436	0.954803082584829	0.768786786038467
up	EGFR; JUN; MAPT; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0172549501485197	0.086171384371477	1	1	0.926768935919436	0.954803082584829	0.768786786038467
up	MBD3; SMARCA4; CHD3; ACTR8;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.0172549501485197	0.086171384371477	1	1	0.926768935919436	0.954803082584829	0.768786786038467
up	SREBF2; ACACA; NFYC; MBTPS1;	GO:0045540~regulation of cholesterol biosynthetic process	4	34	11.7647058823529	0.0172549501485197	0.086171384371477	1	1	0.926768935919436	0.954803082584829	0.768786786038467
up	HS6ST1; ATXN1L; TGFB3; STK40;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0172549501485197	0.086171384371477	1	1	0.926768935919436	0.954803082584829	0.768786786038467
up	USP19; OTUD5; USP20; OTUD7A;	GO:0071108~protein K48-linked deubiquitination	4	34	11.7647058823529	0.0172549501485197	0.086171384371477	1	1	0.926768935919436	0.954803082584829	0.768786786038467
up	PABPC1; PPP2R1A; RPS9; RPS15; RPL18; UPF1; SMG5; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	8	117	6.83760683760684	0.0177121873997574	0.0876440708275056	1	1	0.928556684638416	0.954803082584829	0.781925508314204
up	PPP2R1A; TLK2; PHF13; ARL8A; NDEL1; NAA60;	GO:0007059~chromosome segregation	6	73	8.21917808219178	0.0178517578533293	0.0881273398252381	1	1	0.928556684638416	0.954803082584829	0.786237041919805
up	CD74; CSF1R; ERBB2; DDR1; EGFR; EPHA2;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.0178517578533293	0.0881273398252381	1	1	0.928556684638416	0.954803082584829	0.786237041919805
up	GTPBP1; TNFSF13; CD8A; HLA-DQB1; HLA-C; FCGR1A; VAV1; RAG1; SPN; PTAFR; CCR1; CX3CL1; TNFAIP1; SEMA4D; TNFRSF14; CMKLR1; IKBKG; CTSS; CXCL5; HLA-G;	GO:0006955~immune response	20	433	4.6189376443418	0.0179973379945528	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	CSF1R; EEF2; HK2; CX3CL1; PANX2;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	BCR; EPHA2; JAG1; EVPL; PIP5K1A;	GO:0030216~keratinocyte differentiation	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	CYBA; AKIRIN2; ARHGEF2; CARD9; NOD2;	GO:0032755~positive regulation of interleukin-6 production	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	ATRN; NFASC; ERBB2; NAB2; LPAR1;	GO:0042552~myelination	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	SYK; BCAP31; RHOA; GRAMD4; CARD9;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	ARIH2; UBE2H; UBE2D2; RNF4; UBE2R2;	GO:0070936~protein K48-linked ubiquitination	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	EGFR; PRKCH; EPHA2; PTPN9; LRP1;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.018090912956244	0.0883744249639515	1	1	0.93042050777097	0.954803082584829	0.788441437161391
up	SIRT2; HDAC6; HDAC5; TBL1X;	GO:0016575~histone deacetylation	4	35	11.4285714285714	0.0188366966057513	0.0915920762124738	1	1	0.934396663787085	0.954803082584829	0.817148040635234
up	PTK2; PRKCZ; PAK1; TCIRG1;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0188366966057513	0.0915920762124738	1	1	0.934396663787085	0.954803082584829	0.817148040635234
up	CCND1; TRIM32; PTK6; C6orf89;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.0188366966057513	0.0915920762124738	1	1	0.934396663787085	0.954803082584829	0.817148040635234
up	JUN; SMARCA4; RELA; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0188366966057513	0.0915920762124738	1	1	0.934396663787085	0.954803082584829	0.817148040635234
up	MUL1; MIEF1; DNM2;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	SPNS2; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	FBXW5; CHMP4B; CHMP1A;	GO:0010824~regulation of centrosome duplication	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	NFKBIA; NR1H2; LRP1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	MCM3AP; POLDIP3; NXF3;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	WASF2; TIGD5; WIPF2;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	STARD3; LDLRAP1; OSBPL2;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	B4GAT1; TMTC4; LARGE2;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	EPHA2; SCRIB; VANGL2;	GO:0036342~post-anal tail morphogenesis	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	SMARCA4; STAT5B; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	PPARA; LRP1; APOL4;	GO:0042157~lipoprotein metabolic process	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	NECTIN2; MARK4; FAM161B;	GO:0044782~cilium organization	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	CD74; RAG1; ZMIZ1;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	SRC; CSK; MAX;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	IL17RC; IL17RA; NOD2;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	3	19	15.7894736842105	0.0192164558594299	0.091741672355008	1	1	0.93652029256842	0.954803082584829	0.81848267786384
up	YBX3; ADM; CIRBP; ZNF516;	GO:0009409~response to cold	4	36	11.1111111111111	0.0205053051319932	0.0973423401638414	1	1	0.943244036071688	0.954803082584829	0.868449606396176
up	BAG6; FBXO44; PSMB10; PSMB9;	GO:0010498~proteasomal protein catabolic process	4	36	11.1111111111111	0.0205053051319932	0.0973423401638414	1	1	0.943244036071688	0.954803082584829	0.868449606396176
up	TRIM24; TRAF2; LRSAM1; BACE2;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.0205053051319932	0.0973423401638414	1	1	0.943244036071688	0.954803082584829	0.868449606396176
up	WNT9A; VHL; PPP1R13L; JUN;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.0205053051319932	0.0973423401638414	1	1	0.943244036071688	0.954803082584829	0.868449606396176
up	BMP1; MAPK14; BARX2;	GO:0001502~cartilage condensation	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	CYBA; SH3PXD2A; PREX1;	GO:0006801~superoxide metabolic process	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	SGPL1; CYP2D6; COMT;	GO:0008210~estrogen metabolic process	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	TBX1; NAGLU; NOG;	GO:0042474~middle ear morphogenesis	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	SYNGR3; RAB11FIP5; DNAJC5;	GO:0045055~regulated exocytosis	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	ETV2; TBX1; SYK;	GO:0048514~blood vessel morphogenesis	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	TET3; APOBEC3C; APOBEC3G;	GO:0080111~DNA demethylation	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	SEMA3F; ARHGAP22; ABHD17A;	GO:0099175~regulation of postsynapse organization	3	20	15	0.021675527076811	0.0989703253194398	1	1	0.948771997076117	0.954803082584829	0.882973841844169
up	PAFAH1B1; NECAB3; COPG1; RAB3D; TANGO2;	GO:0009306~protein secretion	5	56	8.92857142857143	0.0220390409711027	0.0991403276197409	1	1	0.948771997076117	0.954803082584829	0.884490534688562
up	ANO9; ANO4; WNK4; SLC26A1;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0222618854788171	0.0998224843538431	1	1	0.951609233909479	0.954803082584829	0.890576465499702
up	DNAJA2; DNAJB2; FKBP1B; DNAJA4;	GO:0042026~protein refolding	4	37	10.8108108108108	0.0222618854788171	0.0998224843538431	1	1	0.951609233909479	0.954803082584829	0.890576465499702
up	TRIM16; ING5; NAA60; USP22;	GO:0043967~histone H4 acetylation	4	37	10.8108108108108	0.0222618854788171	0.0998224843538431	1	1	0.951609233909479	0.954803082584829	0.890576465499702
up	ZNF324; CCND1; ACVR1B; CDKN2A; MAX; CUL4A; LATS2;	GO:0000082~G1/S transition of mitotic cell cycle	7	100	7	0.0230617624131961	0.103189119904152	1	1	0.954599834895995	0.954803082584829	0.920612247602578
up	GSN; G6PD; EEF2; FECH; CCND1; RHOA; AACS;	GO:0045471~response to ethanol	7	100	7	0.0230617624131961	0.103189119904152	1	1	0.954599834895995	0.954803082584829	0.920612247602578
up	TBX1; BCR; ABR; CELSR1; MAFB;	GO:0042472~inner ear morphogenesis	5	57	8.7719298245614	0.0234696235399108	0.104569106577187	1	1	0.954803082584829	0.954803082584829	0.932923939318764
up	TBX1; CTNNA1; ADM; ROGDI; TRAF6;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.0234696235399108	0.104569106577187	1	1	0.954803082584829	0.954803082584829	0.932923939318764
up	EGFR; CYBA; PTAFR; CX3CL1; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	5	57	8.7719298245614	0.0234696235399108	0.104569106577187	1	1	0.954803082584829	0.954803082584829	0.932923939318764
up	ENTPD6; EGFR; SDC1; CCND1; GDI1;	GO:0051592~response to calcium ion	5	57	8.7719298245614	0.0234696235399108	0.104569106577187	1	1	0.954803082584829	0.954803082584829	0.932923939318764
up	AMBRA1; WIPI2; WDR45B; ATG13;	GO:0000422~autophagy of mitochondrion	4	38	10.5263157894737	0.0241074251504875	0.107070570414942	1	1	0.954803082584829	0.954803082584829	0.95524100383207
up	TBX1; PTK2; TAB1; ZMIZ1;	GO:0003007~heart morphogenesis	4	38	10.5263157894737	0.0241074251504875	0.107070570414942	1	1	0.954803082584829	0.954803082584829	0.95524100383207
up	PIK3C2B; EPHA2; TSC2; SIRT2;	GO:0043491~protein kinase B signaling	4	38	10.5263157894737	0.0241074251504875	0.107070570414942	1	1	0.954803082584829	0.954803082584829	0.95524100383207
up	TRIM32; ACACA; GNAS;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	SGPL1; PPP2R1A; PLA2G15;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	BCKDK; BCKDHA; HSD17B10;	GO:0009083~branched-chain amino acid catabolic process	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	HOOK2; CCDC88B; KIF1C;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	SPN; SYK; MAPKAPK2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	BHLHE40; PPP1CA; CRTC1;	GO:0043153~entrainment of circadian clock by photoperiod	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	IRF1; TKFC; RNF135;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0242981205181242	0.107125675995	1	1	0.954803082584829	0.954803082584829	0.9557326338795
up	PSMB10; NOTCH2; YTHDF2; IFNK; TRAF3IP2;	GO:0006959~humoral immune response	5	58	8.62068965517241	0.0249587615573376	0.109923090167709	1	1	0.954803082584829	0.954803082584829	0.980690049461728
up	SOCS7; RGS12; PTK6; CISH;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0260427906111144	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	DKK1; FBXW4; NOTCH2; MEGF8;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.0260427906111144	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	EGFR; MT1A; JUN; GSN;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0260427906111144	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	DKK1; EGFR; GM2A; PAFAH1B1; NCSTN;	GO:0007611~learning or memory	5	59	8.47457627118644	0.0265071560833857	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	CPSF4; CPSF1; ZC3H3; CPSF7; POLDIP3;	GO:0031124~mRNA 3'-end processing	5	59	8.47457627118644	0.0265071560833857	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	JUN; HIPK2; ZMIZ1; BTBD11; TGFB3;	GO:0060395~SMAD protein signal transduction	5	59	8.47457627118644	0.0265071560833857	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	JUN; BCL2L1; BOK;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	FECH; DNM2; POLG;	GO:0009416~response to light stimulus	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	TBX1; RAF1; HOXB3;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	AXIN1; TRAF2; DNAJB12;	GO:0034622~cellular protein-containing complex assembly	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	RAF1; FAM83H; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	NUP62; PTK6; SHKBP1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	BAG6; NR1H2; HDAC6;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	JUN; CACNB3; PRKCZ;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	IST1; NOX5; VPS4A;	GO:0061640~cytoskeleton-dependent cytokinesis	3	22	13.6363636363636	0.027084053510537	0.1130114375648	1	1	0.954803082584829	0.954803082584829	1
up	PSMB9; PSMB10; FBXO31; PSMF1; ANAPC2; FZR1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	6	81	7.40740740740741	0.0272555678542904	0.11361438889509	1	1	0.954803082584829	0.954803082584829	1
up	CPSF4; CPSF1; CPSF7; MED18;	GO:0006369~termination of RNA polymerase II transcription	4	40	10	0.0280687287486443	0.116391365737541	1	1	0.954803082584829	0.954803082584829	1
up	RXRA; EMP2; DDR1; UBE2Q1;	GO:0007566~embryo implantation	4	40	10	0.0280687287486443	0.116391365737541	1	1	0.954803082584829	0.954803082584829	1
up	MBD3; SRC; MBD1; PPARA;	GO:0031667~response to nutrient levels	4	40	10	0.0280687287486443	0.116391365737541	1	1	0.954803082584829	0.954803082584829	1
up	FTL; ATP6V0D1; ATP6AP1; NDFIP1; TTC7A;	GO:0006879~cellular iron ion homeostasis	5	60	8.33333333333333	0.0281154606726919	0.116391365737541	1	1	0.954803082584829	0.954803082584829	1
up	B4GALT5; ST3GAL1; MUC16; POMGNT1; POFUT1;	GO:0016266~O-glycan processing	5	60	8.33333333333333	0.0281154606726919	0.116391365737541	1	1	0.954803082584829	0.954803082584829	1
up	SDC1; ADM; RHOA; PDCD7; ABCA3;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.0281154606726919	0.116391365737541	1	1	0.954803082584829	0.954803082584829	1
up	RASAL1; JUN; ADD1; NCSTN; LGMN; SYT7;	GO:0071277~cellular response to calcium ion	6	82	7.31707317073171	0.0286229144127952	0.118375592940233	1	1	0.954803082584829	0.954803082584829	1
up	GPS1; CUL4A; COPS7A;	GO:0000715~nucleotide-excision repair, DNA damage recognition	3	23	13.0434782608696	0.0300327752112561	0.123598681544563	1	1	0.954803082584829	0.954803082584829	1
up	ACSL1; CPT1A; SLC27A3;	GO:0001676~long-chain fatty acid metabolic process	3	23	13.0434782608696	0.0300327752112561	0.123598681544563	1	1	0.954803082584829	0.954803082584829	1
up	GNAS; EHMT1; DNMT3A;	GO:0006306~DNA methylation	3	23	13.0434782608696	0.0300327752112561	0.123598681544563	1	1	0.954803082584829	0.954803082584829	1
up	MTSS1; OSBPL2; BAIAP2;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0300327752112561	0.123598681544563	1	1	0.954803082584829	0.954803082584829	1
up	SRC; LDLRAP1; HDAC5;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0300327752112561	0.123598681544563	1	1	0.954803082584829	0.954803082584829	1
up	ADM; FOXK2; DHODH; AACS;	GO:0042594~response to starvation	4	41	9.75609756097561	0.030185868571545	0.12410729541732	1	1	0.954803082584829	0.954803082584829	1
up	DHX16; PRPF6; PPP2R1A; RBM10; SUGP2; CLASRP; PDCD7; ACIN1; SART3;	GO:0008380~RNA splicing	9	156	5.76923076923077	0.0309938114236301	0.127304659031043	1	1	0.954803082584829	0.954803082584829	1
up	SOCS7; PPP2R1A; BCL2L1; KCTD21; KCTD11;	GO:0040008~regulation of growth	5	62	8.06451612903226	0.031514174667237	0.128443858082084	1	1	0.954803082584829	0.954803082584829	1
up	TGFB3; COMT; CCND1; CTNNA1; WBP2;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.031514174667237	0.128443858082084	1	1	0.954803082584829	0.954803082584829	1
up	GLUD1; AACS; CAPN10; RPH3AL;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.0323947231154504	0.128443858082084	1	1	0.954803082584829	0.954803082584829	1
up	ABHD2; TGFB3; RELA; WBP2;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0323947231154504	0.128443858082084	1	1	0.954803082584829	0.954803082584829	1
up	SRC; RAP2B; TAOK2;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
up	AP2A2; LDLRAP1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
up	PHLPP1; GRB2; STK40;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
up	SRC; PTAFR; CPT1A;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
up	RRP8; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
