DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDC42; PTK2; SYNE2; SUN2; FHOD1; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	8	13	61.5384615384615	0.00027417416007924	0.00548045365285471	1	1	0.670904169713909	0.999999075230179	0.0518676085959737
up	VPS37C; RILP; SORT1; VPS37B; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.00027417416007924	0.00548045365285471	1	1	0.670904169713909	0.999999075230179	0.0518676085959737
up	CAPN1; BECN1; KIF16B; LGMN; SNX25; SMURF1; UVRAG; MVB12A;	GO:0032801~receptor catabolic process	8	13	61.5384615384615	0.00027417416007924	0.00548045365285471	1	1	0.670904169713909	0.999999075230179	0.0518676085959737
up	DDX6; DYNC1H1; RC3H1; LSM14A; ATXN2; LIMD1; EDC3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	8	13	61.5384615384615	0.00027417416007924	0.00548045365285471	1	1	0.670904169713909	0.999999075230179	0.0518676085959737
up	PRMT5; MBD3; PARP1; GRHL2; KDM1B; MPHOSPH8; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	8	13	61.5384615384615	0.00027417416007924	0.00548045365285471	1	1	0.670904169713909	0.999999075230179	0.0518676085959737
up	AKAP8; LDOC1; BCL10; BCR; SRC; CAPN2; ZFP36; KLRK1; RHOA; HSF1; PPARD; RELA; NFKBIB; MAPK14; DAB2IP; PRPF8; ADAMTS13; PABPN1; TICAM1; PAF1; CACTIN; TRIM41; UPF1; LITAF; SPON2; CDK19; NOD2; NFKBIL1; SHPK; HDAC5; PLAA; TRAF6; NR1H2;	GO:0071222~cellular response to lipopolysaccharide	33	163	20.2453987730061	0.00027875720972925	0.00555671396584262	1	1	0.673318670259501	0.999999075230179	0.0525893444806303
up	TBX1; BCAR3; CD74; INSR; PSAP; RET; TIMP2; FGFR2; IQGAP1; SOX2; NDST1; CX3CL1; PRKCE; CDK10; DAB2IP; LAMTOR1; TRAF7; KSR1; WWC1; LPAR1; NENF; ROR1; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	25	109	22.9357798165138	0.00030222314899985	0.00599147042784377	1	1	0.685744325080679	0.999999075230179	0.0567039268553759
up	NPC1; BCAR3; APOD; LYN; RET; ABCB1; ENO3; TIMP2; IGFBP2; XRCC1; PAM; AOC1; COMT; BDNF; CCND1; ACSL1; ABCC1; COL18A1; HADHA; VEGFB; PPOX; CPT1A; CDK9; PMS2; HDAC4; S100A10; HMGCS1; XPC; SLC34A1; BLMH; TGIF1; DVL3; ABCA3; RPH3AL; FZD1; JUND; JUN;	GO:0042493~response to drug	37	193	19.1709844559585	0.00031548183621743	0.00618316242304325	1	1	0.692798112333487	0.999999075230179	0.0585181207173766
up	AXIN1; DAPK3; TBL1X; JRK; UBR5; EGFR; SRC; FGFR2; USP8; CSNK1D; WNT3A; PRDM15; SMAD3; PTK7; PIN1; FAM53B; KANK1; AMER1; SULF2; CCAR2; TRPM4; PSMF1; EDA; WNK1; SMURF2; LGR6; NLE1; GID8; DKK2; CSNK1G1;	GO:0090263~positive regulation of canonical Wnt signaling pathway	30	144	20.8333333333333	0.00033972286160299	0.00642280090341567	1	1	0.70565156845084	0.999999075230179	0.0607860853224629
up	PDPK1; STAMBP; JUN; NEFL; HMOX1; TGFB3; GABRB3; GRN; PSEN1; MECP2; RHOA; STXBP1; TYRO3; BCL2L1; LRP1; CLN3; PIN1; ALKBH1; ITSN1; UNC5B; LGMN; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; BOK; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	29	138	21.0144927536232	0.00037363937001011	0.00698618729042168	1	1	0.719990088964924	0.999999075230179	0.066118035277793
up	ZFP36; ZFP36L2; RC3H1; DCPS; CNOT1; CNOT3; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	10	70	0.00038169474512539	0.00706379328830524	1	1	0.723239940614909	0.999999075230179	0.0668525068704554
up	WASL; ANXA2; S100A10; PICALM; AP2M1; P2RX7; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.00038169474512539	0.00706379328830524	1	1	0.723239940614909	0.999999075230179	0.0668525068704554
up	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSF1; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	7	10	70	0.00038169474512539	0.00706379328830524	1	1	0.723239940614909	0.999999075230179	0.0668525068704554
up	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VPS4A;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00038169474512539	0.00706379328830524	1	1	0.723239940614909	0.999999075230179	0.0668525068704554
up	GPT; WDR5; PPARA; FOXO1; DDB1; KAT2A; KAT2B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.00039733701299204	0.00731585401020476	1	1	0.729510755853403	0.999999075230179	0.0692380369185186
up	PDGFRB; ARF6; RAC1; ARHGEF26; PIP5K1A; INPP5K; DBNL; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.00039733701299204	0.00731585401020476	1	1	0.729510755853403	0.999999075230179	0.0692380369185186
up	IKBKB; YBX3; RPS3; ZFP36; MAPK3; MAPK1; AKT1; ZFP36L2; HDAC4; RELA; HYAL1; HYAL2; RIPK1; MAPK14; DAB2IP; PRPF8; ADAMTS13; CACTIN; KAT2A; ARHGEF2; SIRT1; MAP3K5; INPP5K; SMPD3; CX3CL1; CCL26; CCL17;	GO:0071356~cellular response to tumor necrosis factor	27	125	21.6	0.0004039030515609	0.00734332281682088	1	1	0.732241948900702	0.999999075230179	0.069498004687687
down	KIF14; KIF18A; STMND1;	GO:0007019~microtubule depolymerization	3	16	18.75	0.00041757087147031	0.0118525885825037	0.297728031358337	0.308167303145095	0.268498070355415	0.297728031358337	0.0851233573699694
up	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00048793575559213	0.00856966778510854	1	1	0.760202746805135	0.999999075230179	0.0811042666593859
up	KAT7; JADE1; JADE3; KAT2A; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	6	7	85.7142857142857	0.00048793575559213	0.00856966778510854	1	1	0.760202746805135	0.999999075230179	0.0811042666593859
up	KAT7; BRD1; BRPF1; ING5; KAT2A; BRPF3;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.00048793575559213	0.00856966778510854	1	1	0.760202746805135	0.999999075230179	0.0811042666593859
up	MYO1C; WASL; PLD2; PLA2G6; LYN; FCGR1A; SRC; VAV1; PLCG1; MAPK3; MAPK1; SYK; CRK; CDC42; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; CYFIP1; ABI1; WIPF2; ELMO1; ELMO2; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	28	135	20.7407407407407	0.00055773942607417	0.00954090422475827	1	1	0.782188999637072	0.999999075230179	0.0902961538090307
up	DYNC1LI2; PLXNA2; SUN1; NUBP1; BICD2; SYNE2; SUN2; NDEL1;	GO:0051642~centrosome localization	8	15	53.3333333333333	0.00056192770764274	0.00954485655517105	1	1	0.783495199572127	0.999999075230179	0.090333559093315
up	CNOT1; PABPC1; ZFP36; ZFP36L2; TOB1; TNRC6C; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	15	53.3333333333333	0.00056192770764274	0.00954485655517105	1	1	0.783495199572127	0.999999075230179	0.090333559093315
up	ZNF609; SRGAP2C; DAB2IP; FBXO31; NIPBL; ARHGEF2; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.00056192770764274	0.00954485655517105	1	1	0.783495199572127	0.999999075230179	0.090333559093315
up	ADD1; VHL; SHROOM2; SART3; TBCC; MAPK14; SHROOM1; ASXL1; SIDT2; SHROOM3; ARHGEF2; P2RX7; TBCCD1; TFCP2L1; CDH13; CDHR3; CAP1; CDH1; CYFIP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	21	88	23.8636363636364	0.00056911874947285	0.00957707737485014	1	1	0.785828268892743	0.999999075230179	0.0906385004302217
up	SETD3; SETD6; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	7	11	63.6363636363636	0.00057672747212866	0.00961566817585955	1	1	0.788223494199066	0.999999075230179	0.0910037279622744
up	BCAP31; RAP1GDS1; MCU; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	7	11	63.6363636363636	0.00057672747212866	0.00961566817585955	1	1	0.788223494199066	0.999999075230179	0.0910037279622744
up	XPC; DDB1; HIST3H2A; SIRT1; ACTR5; INO80; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.00057672747212866	0.00961566817585955	1	1	0.788223494199066	0.999999075230179	0.0910037279622744
up	DAPK3; HTRA2; RET; PPP2R1A; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	11	63.6363636363636	0.00057672747212866	0.00961566817585955	1	1	0.788223494199066	0.999999075230179	0.0910037279622744
up	MAFG; AKAP10; KDM1A; MAFK; MFN2; PAPSS2; VWF; LYN; PRKAR2A; CD59; RAB5A; GGCX; CAPZB; CDC42; RAC1; DOCK1; GAS6; HPS6; ZFPM1; DOCK8; AKAP1; PHF21A; DOCK6; PAFAH2; P2RX7; DOCK9; RBSN; EHD1; HPS4; SH2B1; RCOR1; MAFF; ENPP4;	GO:0007596~blood coagulation	33	171	19.2982456140351	0.00058181174448179	0.00965593986942726	1	1	0.789797269532292	0.999999075230179	0.0913848636440584
up	IKBKB; UBC; IL1R1; IL1RN; NFKBIA; MAPK3; RELA; UBE2V1; SQSTM1; TAB1; PELI3; PSMF1; MAP3K3; TOLLIP; IL1RL2; NOD2; TAB2; FBXW11; NOD1; BTRC; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	22	95	23.1578947368421	0.00060336335953914	0.00994518740233541	1	1	0.796356922829492	0.999999075230179	0.0941223337103214
up	COL6A6; ARVCF; PODXL; PDZD2; EFS; MTSS1; FARP2; CLSTN1; VWF; FREM3; PTPRF; B4GALT1; ATP2A2; TNXB; APC; EPHA2; EPHA3; CTNNA1; COL18A1; EPHB4; EMP2; AFDN; ARF6; RAC1; CX3CL1; DGCR2; PRKCE; ROM1; TYRO3; SCN1B; DDR1; PTK7; PKP1; SCARF1; HES1; DSC3; SPECC1L; GRHL2; MAEA; PPFIBP1; IZUMO1; CADM4; CD99L2; TM9SF4; SYMPK; SEMA4D; NEO1; BCAN; FERMT1; MXRA8; PRKD2; CDHR5; SLAMF7; CFDP1; ITGA11; TLN2; ADGRG1; SRC; PCDH1; SPON2; PCDHGA5; PCDHGC5; PCDHGA10; PARD3; PCDHB18P; PCDH12; PCDHGA11; PCDHGB7; PCDHGA12;	GO:0007155~cell adhesion	69	454	15.1982378854626	0.0006637054964409	0.0107911794599183	1	1	0.811711822147224	0.999999075230179	0.102128894425446
up	OGT; TET3; KMT2A; TET2; RTF1; ZNF335; KMT2B; SETD1B; WDR82;	GO:0080182~histone H3-K4 trimethylation	9	20	45	0.00066512797666162	0.0107911794599183	1	1	0.812121259503848	0.999999075230179	0.102128894425446
up	NPC1; LRP5; APOM; LCAT; CES1; CD24; EPHX2; NR1H2; ACSM1; SREBF2; MALL; ACSM3; LDLRAP1; LAMTOR1; GPIHBP1; MYLIP; SIRT1; EHD1; MED13; RALY;	GO:0042632~cholesterol homeostasis	20	83	24.0963855421687	0.00068567585817913	0.0110502238525261	1	1	0.81732562294953	0.999999075230179	0.104580518691581
up	SIAH2; HSPA1A; HSPA1B; DNAJB2; UBXN2A; HERPUD1; PINK1; DAXX;	GO:0031396~regulation of protein ubiquitination	8	16	50	0.00077750678612631	0.0123378050535307	1	1	0.835819795085788	0.999999075230179	0.116766327020505
up	HTT; PAFAH1B1; PRKCZ; CLN3; BICDL2; NDEL1; BICDL1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.00077750678612631	0.0123378050535307	1	1	0.835819795085788	0.999999075230179	0.116766327020505
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0007896700751212	0.0123610981559496	1	1	0.837839949703601	0.999999075230179	0.116986775471633
up	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.0007896700751212	0.0123610981559496	1	1	0.837839949703601	0.999999075230179	0.116986775471633
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.0007896700751212	0.0123610981559496	1	1	0.837839949703601	0.999999075230179	0.116986775471633
up	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0007896700751212	0.0123610981559496	1	1	0.837839949703601	0.999999075230179	0.116986775471633
up	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0007896700751212	0.0123610981559496	1	1	0.837839949703601	0.999999075230179	0.116986775471633
up	SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0007896700751212	0.0123610981559496	1	1	0.837839949703601	0.999999075230179	0.116986775471633
up	GADD45G; MAP4K2; TAB1; DAB2IP; TRAF7; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.00084328334107985	0.0130384578120809	1	1	0.845785384750219	0.999999075230179	0.123397380824462
up	PIAS1; ARNT; HDAC4; PIAS4; MUL1; TOLLIP; PIAS3;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.00084328334107985	0.0130384578120809	1	1	0.845785384750219	0.999999075230179	0.123397380824462
up	BCKDK; BCAT2; BCKDHA; IVD; ALDH6A1; MCCC1; HSD17B10; MCCC2; ACAD8;	GO:0009083~branched-chain amino acid catabolic process	9	21	42.8571428571429	0.00087572597410756	0.0134399365809511	1	1	0.850293559015127	0.999999075230179	0.127197019497166
up	CIAO1; NUBP1; FXN; MMS19; NFS1; CIAPIN1; NUBP2; LYRM4; IBA57;	GO:0016226~iron-sulfur cluster assembly	9	21	42.8571428571429	0.00087572597410756	0.0134399365809511	1	1	0.850293559015127	0.999999075230179	0.127197019497166
up	HS6ST1; MAPK1; AKT1; PLCD1; HES1; PLCD3; FBXW8; GGNBP2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	9	21	42.8571428571429	0.00087572597410756	0.0134399365809511	1	1	0.850293559015127	0.999999075230179	0.127197019497166
up	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.00095445118445325	0.0144788443830267	1	1	0.861127339054881	0.999999075230179	0.137029355770514
up	MEN1; QSOX1; SIAH2; GSN; P4HB; CTSH; UBC; PRKCSH; IGFBP2; SFTPD; LAMB2; BACE1; TSPAN5; NUCB1; APLP2; SLC34A1; CKAP4; GAS6; MBTPS1; TTF1; MIA3; GIGYF2; D2HGDH; TSPAN14; NCSTN; SORL1; USP9X; APH1A; ABCA3; MXRA8; ANO8; GGA3; LMCD1; GGA2; GGA1; ITM2B;	GO:0044267~cellular protein metabolic process	36	200	18	0.00102496192235058	0.0154513009794349	1	1	0.869464349376329	0.999999075230179	0.146232790616241
up	KDM1A; PQBP1; SLU7; SFSWAP; CDK13; DDX17; RBM17; SCNM1;	GO:0000380~alternative mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00105481438746913	0.0157373956860342	1	1	0.872898110057715	0.999999075230179	0.148940421991892
up	WASH3P; AP4M1; HGS; RAB7A; SORL1; SORT1; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	8	17	47.0588235294118	0.00105481438746913	0.0157373956860342	1	1	0.872898110057715	0.999999075230179	0.148940421991892
up	RAF1; RARG; HOXB3; MAPK3; MAPK1; MAP2K1; GRHL2; CHD7;	GO:0060324~face development	8	17	47.0588235294118	0.00105481438746913	0.0157373956860342	1	1	0.872898110057715	0.999999075230179	0.148940421991892
up	GSK3B; CLDN18; TRIM29; OTUD7B; FLCN; SIN3A; LZTS2; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.00105481438746913	0.0157373956860342	1	1	0.872898110057715	0.999999075230179	0.148940421991892
down	APOA1; APOC3; APOB;	GO:0033344~cholesterol efflux	3	23	13.0434782608696	0.00107588672594183	0.0273794621981059	0.763879575418701	0.794004403745072	0.474223579162977	0.763879575418701	0.196634830363329
up	WASL; PEX14; CD74; TP53; SLC2A1; EPB41; HMGA1; APC; MAPK3; PPP2R1A; MAX; FANCC; KMT2A; TRAF2; PICALM; HES1; SLC9A3R2; PARD3; CREBBP; SSBP3; MDN1; TUBGCP4; NDUFAF1; IKBKG; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	26	128	20.3125	0.00111743422039701	0.0165352842920097	1	1	0.879586081551796	0.999999075230179	0.156491726416548
up	ZDHHC20; GOLGA7; ZDHHC7; ZDHHC3; ZDHHC9; ZDHHC1; ZDHHC24; ZDHHC14; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.00113739300139426	0.0165597097748267	1	1	0.88116380870475	0.999999075230179	0.15672289183875
up	AXIN1; HSF1; TRAF2; TIAM1; PDE4DIP; RIC3; AP2M1; DNAJB12; MBD2;	GO:0034622~cellular protein-containing complex assembly	9	22	40.9090909090909	0.00113739300139426	0.0165597097748267	1	1	0.88116380870475	0.999999075230179	0.15672289183875
up	CSTB; TP53; AKT1; BAG6; NR1H2; CLN3; DNAJC1; HDAC6; CLN8;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.00113739300139426	0.0165597097748267	1	1	0.88116380870475	0.999999075230179	0.15672289183875
up	UBC; UBE2V1; TAB1; ITCH; NOD2; TAB2; NOD1; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	9	22	40.9090909090909	0.00113739300139426	0.0165597097748267	1	1	0.88116380870475	0.999999075230179	0.15672289183875
up	CYP2D7; AIP; CES2; MGST3; AKR7A2; CYB5R3; EPHX1; CYP2D6; UGT1A6; AOC1; CES1; PTGS1; ARNT; SULT1A1; ACSM1; CES3; BPHL; AKR7L; CYP2W1; GSTO2; CYP46A1;	GO:0006805~xenobiotic metabolic process	21	94	22.3404255319149	0.0011725586482022	0.0170374184305043	1	1	0.883299701418694	0.999999075230179	0.161243978439435
up	ATXN7L3; KAT2A; USP36; USP21; USP22; TRRAP; USP3;	GO:0016578~histone deubiquitination	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	KDM1A; CTBP2; HMBOX1; MED25; DDX11; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	GIGYF1; IGF1R; IGF2R; AKT1; TSC2; GIGYF2; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	SPTBN2; VILL; GSN; SPTB; SPTBN1; SPTAN1; SPTBN4;	GO:0051693~actin filament capping	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	DHRS3; TP53; BMP7; JAG1; MKS1; CHD7; HEY2;	GO:0060411~cardiac septum morphogenesis	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	PRMT5; GOLGA2; MYO18A; VTI1A; OPTN; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	PTK7; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00119824983247019	0.017067983834162	1	1	0.884852479789282	0.999999075230179	0.161533252739322
up	UBTF; SMARCA4; SMARCB1; TAF1C; PIH1D1; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.00121732661154283	0.0171373061500466	1	1	0.886035504747473	0.999999075230179	0.162189326665866
up	FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.00121732661154283	0.0171373061500466	1	1	0.886035504747473	0.999999075230179	0.162189326665866
up	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.00121732661154283	0.0171373061500466	1	1	0.886035504747473	0.999999075230179	0.162189326665866
up	MARK3; VGLL4; WWC2; WWC1; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	6	9	66.6666666666667	0.00121732661154283	0.0171373061500466	1	1	0.886035504747473	0.999999075230179	0.162189326665866
up	CHMP7; CHMP2A; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.00121732661154283	0.0171373061500466	1	1	0.886035504747473	0.999999075230179	0.162189326665866
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; RBSN;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.00121732661154283	0.0171373061500466	1	1	0.886035504747473	0.999999075230179	0.162189326665866
up	DVL1; DVL2; AP2A2; AP2A1; CDC42; RHOA; RAC1; ROR1; TIAM1; ARHGEF19; PSMF1; DVL3; MED12; AP2M1; SMURF2; SMURF1; CELSR2; CELSR1; FZD4; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	20	88	22.7272727272727	0.00126938165634471	0.01776643262149	1	1	0.889111436751234	0.999999075230179	0.168143447920262
up	FBXO31; PSMF1; FBXW7; FBXW5; FBXL18; WWTR1; FBXL17; FBXO9; FBXW11; BTRC; NCCRP1; LRRC29; CUL4A; FBXO17; FBXL20; FBXL12; FBXL13; FBXL14; FBXO44; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	21	95	22.1052631578947	0.0013136771977289	0.0182102839133455	1	1	0.891816151448013	0.999999075230179	0.172344104752526
up	PDPK1; RAF1; VWF; LYN; SRC; VAV1; DGKA; PRKCH; MAPK3; MAPK1; GNA11; GNA15; SYK; DGKQ; RAP2B; GNB1; PRKCE; PRKCD; TYRO3; MERTK; DGKD; ADAMTS13;	GO:0030168~platelet activation	22	102	21.5686274509804	0.00134378685431891	0.0185920490972306	1	1	0.893618258122073	0.999999075230179	0.175957171915864
up	DGKQ; EIF4G1; PPP2R5D; SIRT2; CADM4; PARD3; INPP5K; DDIT4;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	8	18	44.4444444444444	0.00140574518549974	0.0193324293712036	1	1	0.897260403671707	0.999999075230179	0.182964211240539
up	SNRNP70; PRDX6; NUP98; PRPF19; THRAP3; TRA2A; RBM3; DAZAP1; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	9	23	39.1304347826087	0.00145874308041394	0.0198038741648691	1	1	0.900431095188543	0.999999075230179	0.187426015970831
up	CHMP2A; VPS4B; HSPA1A; HSPA1B; CHMP1B; PDCD6IP; CHMP4B; CHMP1A; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	9	23	39.1304347826087	0.00145874308041394	0.0198038741648691	1	1	0.900431095188543	0.999999075230179	0.187426015970831
up	SMAD6; REN; TH; CNP; ATP2A2; IFNAR1; FGFR2; COMT; PRDX2; ADM; BDKRB1; MAPKAPK2; CASP9; TIRAP; ABR; HNRNPA0; MAPKAPK3; AKIRIN2; OTUD5; TRIB1; P2RX7; S100A14; TAB2; TNFRSF11A; NOS3; JUND; JUN;	GO:0032496~response to lipopolysaccharide	27	138	19.5652173913043	0.00146503720079139	0.0198520771253305	1	1	0.900903638403022	0.999999075230179	0.187882214023902
up	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.00162176665413716	0.0215323000171311	1	1	0.910183182244312	0.999999075230179	0.203784025958853
up	KAT7; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.00162176665413716	0.0215323000171311	1	1	0.910183182244312	0.999999075230179	0.203784025958853
up	WWP2; SNX3; PPM1F; NDFIP1; SNX12;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.00162176665413716	0.0215323000171311	1	1	0.910183182244312	0.999999075230179	0.203784025958853
up	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.00162176665413716	0.0215323000171311	1	1	0.910183182244312	0.999999075230179	0.203784025958853
up	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.00162176665413716	0.0215323000171311	1	1	0.910183182244312	0.999999075230179	0.203784025958853
up	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.00162176665413716	0.0215323000171311	1	1	0.910183182244312	0.999999075230179	0.203784025958853
up	PRKRA; PUM1; SNIP1; AGO4; ZC3H7B; AGO2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	7	14	50	0.00166028766868342	0.0218831358298602	1	1	0.912562918939846	0.999999075230179	0.207104374194369
up	CTCF; HDAC4; MTA1; TFAP2C; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.00166028766868342	0.0218831358298602	1	1	0.912562918939846	0.999999075230179	0.207104374194369
up	ALOX5; HES1; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.00166028766868342	0.0218831358298602	1	1	0.912562918939846	0.999999075230179	0.207104374194369
up	ARIH2; CD34; MECOM; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.00166028766868342	0.0218831358298602	1	1	0.912562918939846	0.999999075230179	0.207104374194369
up	HK1; PMM1; MAN2C1; PMM2; MAN2B2; MAN2A2;	GO:0006013~mannose metabolic process	6	10	60	0.00180180790319284	0.0229540175836328	1	1	0.920932361639696	0.999999075230179	0.217239315419227
up	FLNB; EZR; ANK3; DAG1; SPTBN4; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	6	10	60	0.00180180790319284	0.0229540175836328	1	1	0.920932361639696	0.999999075230179	0.217239315419227
up	EPHA2; CDC42; RAC1; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.00180180790319284	0.0229540175836328	1	1	0.920932361639696	0.999999075230179	0.217239315419227
