DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASL; DVL2; EREG; GAK; ARPC2; ARPC3; GNPAT; ARPC5; DNAJC6; HIP1R; STAM2; EGFR; EGF; TGFA; CD3D; CLTA; CLTB; CD3G; UBC; HSPA8; RALA; RAB5A; AVPR2; YWHAB; SFN; BTC; EPS15; DNM2; AGFG1; AP2S1; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; UBA52; GRB2; VAMP2; YWHAZ; OCRL; FCHO2; PICALM; CTTN; GAPVD1; DHCR24; VAMP3; EPGN; NECAP1; STAM; SH3KBP1; AP2M1; REPS1; FNBP1; VAMP8; EPS15L1; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	59	134	44.0298507462687	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; PSMA7; BACH1; PSMD3; PSMD10; UBC; VEGFA; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; CUL2; PSMD6; PSMD5; HIF1A; PSMF1; PSMB7; PSMD1; EPAS1; LIMD1; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	43	71	60.5633802816901	0	0	0	0	0	0	0
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; MRPL19; DAP3; MRPS22; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS21; MRPS34; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL51; MRPL2; MRPL54; MRPL14; MRPL21; MRPL55; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; CHCHD1; PTCD3; MRPL48; GFM1; MRPL57; MRPL45; MRPL32; MRPL20; MRPL13; MRPL4; MRPL1; MRPS26; MRPL37; MRPL18; MRPL44; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL35; MRPL36; MRPL27; MRPS33; MRPS28; MRPS17; MRPS7; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; TUFM;	GO:0070125~mitochondrial translational elongation	75	89	84.2696629213483	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PSMD3; MAP3K7; RIPK2; PSMD10; UBC; PSMC3; IL1RN; PSMB1; PSMA1; PSMA3; PSMA4; NFKBIA; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; MAP3K8; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; UBE2N; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; SKP1; CUL1; PSMD6; PSMD5; PSMF1; PELI1; PSMB7; PSMD1; MYD88; TOLLIP; IL1RL2; NOD2; IL1RAP; IRAK4; TAB2; FBXW11; PSMD13; BTRC; TRAF6;	GO:0070498~interleukin-1-mediated signaling pathway	57	95	60	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; DVL1; DVL2; SLC9A3R1; PSMA7; PSMD3; SIAH2; FZD6; CTNND1; PSMD10; PSMC3; IGFBP2; PSMB1; APC; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; SOX2; PSMD8; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; FOXO1; STK4; STK3; G3BP1; CUL3; PSMD6; PSMD5; MAPK14; KLHL12; AMER1; TMEM170B; JADE1; SCYL2; SHISA6; UBAC2; PSMF1; NKD2; PRICKLE1; PSMB7; PSMD1; PFDN5; WWTR1; SOX17; CYLD; SDHAF2; DKK4; LIMD1; PSMD13; RUVBL2; TLE3; TLE1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	71	179	39.6648044692737	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; DDX3X; PSMA7; PSMD3; TBL1X; PSMD10; SCEL; CTDNEP1; EGFR; EGF; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PPM1A; PSMC2; USP8; PSMC4; YAP1; PSMD8; PSMB2; PSMD7; PSMD4; DLX5; PRDM15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; XIAP; PIN1; FAM53B; PSMD6; PSMD5; AMER1; RNF220; NRARP; CCAR2; TRPM4; PSMF1; ZBED3; USP47; VPS35; PSMB7; PSMD1; TBL1XR1; TNKS2; WNK1; LGR6; RNF146; NLE1; GID8; GSKIP; PSMD13; RUVBL1;	GO:0090263~positive regulation of canonical Wnt signaling pathway	64	144	44.4444444444444	0	0	0	0	0	0	0
up	DNAJB6; HSBP1; NUP155; CRYAB; HSP90AB1; HSPA8; DNAJB1; RPA1; MAPK1; NUP214; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; RAE1; FKBP4; NUP160; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; NUP54; CCAR2; NUP93; NUP43; NUP37; NUP35; NUP133; HSPH1; NUP205; SIRT1; SEH1L; DNAJC2; NUP88; DNAJC7; BAG1; NDC1; NUP58; NUP85; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	45	77	58.4415584415584	0	0	0	0	0	0	0
up	PRMT5; TRIM24; RAD1; HUS1; NBN; RAD17; CHEK2; CSNK2A2; TBP; TAF1; RPA1; RFC4; RFC2; RFC5; RFC3; NOP2; RPL5; PRKAG1; RPL11; CSNK2B; CSNK2A1; SSRP1; RBBP4; PRKAA1; PIN1; BOP1; WRN; RRS1; CDK5R1; TAF5; TAF11; TAF7; TAF12; MAPK14; RBBP7; TAF9; TAF2; RAD9B; HIPK1; MAPKAPK5; ATRIP; ING5; TOPBP1; TAF4B; KAT6A; TAF15; KAT5; PPP1R13B; PRMT6; TP53RK; RAD9A; RBBP8; PHF20; RPF2; RMI1; MEAF6; TAF9B; BRD7; KMT5A; PAK1IP1; NOC2L; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	62	131	47.3282442748092	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; PSMC3; ERCC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; CUL1; PSMD6; PSMD5; NEK11; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; ANAPC10; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	50	80	62.5	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; TAL1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; YAP1; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; CDK6; PSMD6; PSMD5; METTL3; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	39	68	57.3529411764706	0	0	0	0	0	0	0
down	CCL24; CHL1; PSTPIP1; GMFG; DOK2; LPXN; TNFSF4; NR2F2; LSP1; FBN1; GRK3; GDNF; PXN; PGF; CXCL6; TNFAIP6; LTB; RASA3; PKN1; DPYSL2; ARTN; SYDE1; SECTM1; DLC1; SH2D2A; TNFRSF10D; TRHDE; CCL26; PLPP4; NPR2; PDCD1LG2;	GO:0007165~signal transduction	31	989	3.13447927199191	0	0	0	0	0	0	0
down	COL4A1; FN1; ITGB2; COL5A2; THBS1; COL4A2; ITGA5; SPARC; LAMC1; TNC; COL8A1; FBN1; FBN2; MFAP2; COL16A1; LOXL1; EGFLAM; PXDN; MMP2; TGFBI; MMP17; MMP19;	GO:0030198~extracellular matrix organization	22	230	9.56521739130435	0	0	0	0	0	0	0
up	EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	8	9	88.8888888888889	0.00010332896789544	0.00179481001769073	0.741282015681916	0.786126787748539	0.490399281631778	0.74097202877823	0.0170762478567127
up	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.00010332896789544	0.00179481001769073	0.741282015681916	0.786126787748539	0.490399281631778	0.74097202877823	0.0170762478567127
up	UBE2G2; OS9; YOD1; UBAC2; SVIP; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.00010332896789544	0.00179481001769073	0.741282015681916	0.786126787748539	0.490399281631778	0.74097202877823	0.0170762478567127
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.00010332896789544	0.00179481001769073	0.741282015681916	0.786126787748539	0.490399281631778	0.74097202877823	0.0170762478567127
down	SOCS1; CAV1; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	3	12	25	0.0001048415851359	0.0019734244202144	0.179593635337808	0.189448744340583	0.132519763611786	0.179488793752672	0.0159391825475846
down	TFPI2; HAS2; KLF2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.0001048415851359	0.0019734244202144	0.179593635337808	0.189448744340583	0.132519763611786	0.179488793752672	0.0159391825475846
up	HAX1; ITGB1BP1; EREG; RAMP3; EGFR; EGF; TGFA; FGF1; HSP90AB1; VAV1; PIK3R1; BTC; CHI3L1; AKR1C3; PIK3CB; AKR1C2; GRB2; RAC1; MST1R; PTPN11; C1QBP; STK3; GAB1; IL18; ANGPT1; FAM110C; TNFAIP8L3; EPGN; MTDH; FRS2; PIK3R5; CCL19; CPNE1; OSBPL8; P2RY12; HPSE; ICOS; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	38	165	23.030303030303	0.00010994363586958	0.00189671469772283	0.788075981913153	0.836451181695768	0.504522328976655	0.788075981913153	0.0180457931327225
up	CYP2D7; CES2; CYB5B; SULT1B1; EPHX1; HSP90AB1; GSTP1; MGST1; CYP2C9; NQO2; NAT1; AOC1; PTGS1; CYP2F1; FMO3; CYP2C18; CYP2C19; AHR; PTGES3; AKR7L; MGST2; GSTO2; CYP26B1; CYP2A7; GSTA1; CYP2G1P;	GO:0006805~xenobiotic metabolic process	26	94	27.6595744680851	0.00011524604305768	0.00194410619863158	0.824931176206886	0.876791895582843	0.512844891606684	0.824931176206886	0.0184966871035845
down	LCK; FYN; THBS1; FGF5; ADAM8; MEIS3; C1QTNF1;	GO:0051897~positive regulation of protein kinase B signaling	7	165	4.24242424242424	0.00011528076397016	0.00213479448459002	0.197245387152944	0.20831234049408	0.140257841040167	0.197245387152944	0.0172425549430266
down	FN1; L1CAM; MAP1B; TNFRSF12A;	GO:0045773~positive regulation of axon extension	4	36	11.1111111111111	0.00011577745406188	0.00213479448459002	0.19797944644582	0.209209859489822	0.14061693216976	0.19797944644582	0.0172425549430266
down	TGFBR2; GDNF; LHX1; SHC4; APBA2; FUT8; ZNF827;	GO:0010468~regulation of gene expression	7	166	4.21686746987952	0.00011950405855953	0.00217487645108819	0.204232436078251	0.215943833817086	0.143404870271446	0.204232436078251	0.0175662936047844
down	FYN; CDH11; AKAP12; GRIK2; SLC4A8;	GO:0050804~modulation of chemical synaptic transmission	5	71	7.04225352112676	0.00012035840902535	0.00217487645108819	0.205572162615308	0.217487645108819	0.143990188667227	0.205572162615308	0.0175662936047844
up	SYNCRIP; RSL1D1; UFL1; HNRNPC; BMP6; FBL; PHB; PSMC2; RBMX; ID4; SOX2; HSD17B4; HIRA; DLX5; HSPE1; RPS15; HNRNPU; DHX9; GPNMB; FIGNL1; TP53INP2; CCDC47; GTPBP4; WWTR1; RDH14; DDX21; SIRT7; WWOX;	GO:0001649~osteoblast differentiation	28	106	26.4150943396226	0.0001250341826462	0.00209434433111957	0.89461957683356	0.951260061572288	0.527269148219025	0.89461957683356	0.019926088300707
down	ITGA5; ALOX15; COL8A1; EGFLAM;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.00012766241839556	0.00223158667959214	0.217919748201236	0.230685990040793	0.149365029522815	0.217919748201236	0.0180243373358646
down	SLIT3; TGFBR2; TGFB2;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.00012843664342976	0.00223158667959214	0.219112913691176	0.232085014677583	0.150013999525964	0.218856040404317	0.0180243373358646
down	ISL1; TGFB2; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.00012843664342976	0.00223158667959214	0.219112913691176	0.232085014677583	0.150013999525964	0.218856040404317	0.0180243373358646
down	SOCS1; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	3	13	23.0769230769231	0.00012843664342976	0.00223158667959214	0.219112913691176	0.232085014677583	0.150013999525964	0.218856040404317	0.0180243373358646
up	PRPF3; SRSF10; PRPF6; USP4; SART3; PRPF31; DDX20; PRPF19; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	9	13	69.2307692307692	0.00014362214103258	0.00236510227051061	1	1	0.554668708667841	1	0.0225021435024509
up	ATXN3; LONP2; OMA1; YME1L1; HDAC6; FBXL17; STUB1; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.00014362214103258	0.00236510227051061	1	1	0.554668708667841	1	0.0225021435024509
up	DDX6; RC3H1; PATL1; LSM14A; LIMD1; CNOT7; NOCT; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.00014362214103258	0.00236510227051061	1	1	0.554668708667841	1	0.0225021435024509
up	STX16; PRMT5; STX6; GOLGA2; MYO18A; VTI1A; FHDC1; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.00014362214103258	0.00236510227051061	1	1	0.554668708667841	1	0.0225021435024509
up	NPC1; PMM2; B4GALT5; MAN1A2; B4GALT4; FUT3; PSEN1; DAD1; COG7; GOLGA2; FUT7; B3GALNT2; ALG3; COG3; ST6GAL2; SDF2; ALG1; ST6GALNAC5; MAN1B1; ALG5; B3GNT6; B3GNT2; B3GNT3; ST3GAL6; SERP1;	GO:0006486~protein glycosylation	25	90	27.7777777777778	0.00014597911165825	0.00239872371813394	1	1	0.558095685115372	1	0.0228220259230183
up	HAT1; GNPAT; OGT; ENSA; ACSL3; LDHA; APOA1; HMGCR; COX4I1; IGFBP2; ACSL1; AGL; HMGCL; AKR1C3; GCLC; OXCT1; DAD1; ADIPOR2; NOD2; BCKDHB;	GO:0007584~response to nutrient	20	63	31.7460317460317	0.0001512291480652	0.00246899433150226	1	1	0.565194542730789	1	0.0234905971918953
up	STXBP3; SYNCRIP; CLDN1; GSN; CCL2; CD58; KIF5B; RPL13A; FASLG; AIF1; CDC42; ACTR3; ACTR2; IRF8; STX4; VAMP3; RAB12; PDE12; GBP6; RAB7B; KIF16B; STX8; XCL1; XCL2; CCL22; CCL19;	GO:0071346~cellular response to interferon-gamma	26	96	27.0833333333333	0.00015315218167988	0.00249503597049368	1	1	0.567122528760607	1	0.0237383635168151
up	NPM1; ERCC3; BCL6; IST1; RAB35; DHCR24; MAPRE1; DUOXA1; DDX42; SPTSSA; CCDC120; ALS2; VPS13A; BIN3; MLH3; GGA1; AP4E1; AP4S1; AP4B1; AKAP10; HEATR5B; EXOC8;	GO:0008104~protein localization	22	74	29.7297297297297	0.000159730352142	0.00259041130088363	1	1	0.573711344153644	1	0.0246457870129521
down	ITGB2; TGFB2; CXCL6; CCL26; CCL24;	GO:0030593~neutrophil chemotaxis	5	76	6.57894736842105	0.00016270581453192	0.00280008958913516	0.277088002147872	0.294009406859192	0.170190561731225	0.277088002147872	0.0226160873726127
up	EIF3D; DENR; SSB; EIF2D; EIF3B; EIF3A; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0001697113973913	0.00270684342002733	1	1	0.583661064423569	1	0.0257535497874981
up	CHMP2A; VPS4B; CHMP4C; TSG101; CHMP4B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.0001697113973913	0.00270684342002733	1	1	0.583661064423569	1	0.0257535497874981
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0001697113973913	0.00270684342002733	1	1	0.583661064423569	1	0.0257535497874981
up	ZBTB7B; OGT; HDAC3; MFN2; FH; VEGFA; PRLR; GJA1; ACHE; APC; ACSL1; CCR2; SYK; LEPR; LCN2; FABP5; IL18; IRF4; DECR1; GNAS; FFAR4; ADIPOR2; APPL2; OMA1; EPAS1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	26	97	26.8041237113402	0.0001759747069453	0.00280086939422566	1	1	0.58993441568777	1	0.0266481351890469
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.00017788170306787	0.00281356340320244	1	1	0.591823830049248	1	0.0267689089987796
up	"NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.00017788170306787	0.00281356340320244	1	1	0.591823830049248	1	0.0267689089987796
up	PARN; EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	7	7	100	0.00017788170306787	0.00281356340320244	1	1	0.591823830049248	1	0.0267689089987796
down	FN1; THBS1; SPARC; ACTN1; TGFB2; FERMT3;	GO:0002576~platelet degranulation	6	124	4.83870967741935	0.0001800448046656	0.00301846107296998	0.306256212736189	0.325340962030743	0.179335703441651	0.306256212736189	0.0243798554239131
down	FADS1; FADS2; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.00018541736530142	0.00301846107296998	0.315209521012416	0.335049179099668	0.182079852725996	0.314653268916512	0.0243798554239131
down	FGF5; CDH2; DNER;	GO:0010001~glial cell differentiation	3	15	20	0.00018541736530142	0.00301846107296998	0.315209521012416	0.335049179099668	0.182079852725996	0.314653268916512	0.0243798554239131
down	PTPN6; CORO1A; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.00018541736530142	0.00301846107296998	0.315209521012416	0.335049179099668	0.182079852725996	0.314653268916512	0.0243798554239131
down	LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	3	15	20	0.00018541736530142	0.00301846107296998	0.315209521012416	0.335049179099668	0.182079852725996	0.314653268916512	0.0243798554239131
up	TOR1A; PHGDH; PQBP1; OPHN1; SNAPIN; HMGB1; CDH1; RYK; GSK3B; WDR5; RAB11A; BLOC1S1; BTG2; CDK16; STX3; ALKBH1; CDK5R1; RAB35; CAMSAP1; ADGRF1; BLOC1S3; BLOC1S5; NRTN; TBC1D23; VAPA; NCDN; RAPGEF2; CDNF; MANF;	GO:0031175~neuron projection development	29	115	25.2173913043478	0.0001881534917727	0.00296370965922716	1	1	0.602091173672648	1	0.0281974360614569
down	GDNF; LHX1; PGF; SIX1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.00020070295889618	0.0032094712099593	0.340392218287924	0.3626702467254	0.189573081529399	0.340191515329028	0.025922628185173
down	THBS1; FOSL1; TGFB2; CAV1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.00020070295889618	0.0032094712099593	0.340392218287924	0.3626702467254	0.189573081529399	0.340191515329028	0.025922628185173
up	RIPK2; FZD7; HMGB1; GADD45A; FCGR2B; FLT4; CDC42; STK3; SLAMF1; RIPK1; SEMA3A; TPD52L1; UNC5CL; MINK1; RB1CC1; ZNF622; MAP3K5; CCL19; CARD9; TAOK3; NOD2; DUSP22; TRAF6;	GO:0046330~positive regulation of JNK cascade	23	81	28.3950617283951	0.00020182622539921	0.00314650394024023	1	1	0.615771813693006	1	0.0299365841710628
down	NTRK1; LCK; FYN; HCK; FGR; PTPN6;	GO:0018108~peptidyl-tyrosine phosphorylation	6	127	4.7244094488189	0.00020378883830396	0.0032302318492567	0.345218292086916	0.368246430815264	0.190971351066921	0.345218292086916	0.026090310117238
up	CFLAR; TYROBP; SGPL1; CASP3; CASP2; FASLG; DAP3; PPARD; BTK; RIPK1; FASTK; CASP8; CASP10; MOAP1; PAWR; MAP3K5; UACA; SENP1; CASP8AP2; TM2D1;	GO:0097190~apoptotic signaling pathway	20	65	30.7692307692308	0.00021358574660612	0.00329925135134895	1	1	0.624552618013477	1	0.0313898592396518
up	PGP; PFKFB2; ATP1A1; PPM1A; NT5C2; DUSP3; PPP1CA; NT5DC1; ACP7; APTX; HDDC2; SGPP2; FIG4; NUDT16; NUDT16L1; INPP5K; THTPA; DUSP16; NT5M; ENOPH1; DUSP13; NOCT; DUSP12; PSPH;	GO:0016311~dephosphorylation	24	87	27.5862068965517	0.00021387474829892	0.00329925135134895	1	1	0.624767897660922	1	0.0313898592396518
up	MPDU1; ALG3; ALG14; ALG1; ALG8; DPAGT1; ALG2; SRD5A3; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.00021509314803747	0.00329925135134895	1	1	0.625705967641002	1	0.0313898592396518
up	SOCS5; PSEN1; ZGPAT; GPRC5A; TSG101; VPS25; ERRFI1; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.00021509314803747	0.00329925135134895	1	1	0.625705967641002	1	0.0313898592396518
up	GTPBP1; OPA1; GNAI3; AK4; RHOA; RAN; MFN1; GIMAP7; AK3;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00021509314803747	0.00329925135134895	1	1	0.625705967641002	1	0.0313898592396518
up	CLDN1; AFDN; RAP2B; RAB1A; TJP1; RAPGEF6; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	9	14	64.2857142857143	0.00021509314803747	0.00329925135134895	1	1	0.625705967641002	1	0.0313898592396518
up	EZR; RDX; VGLL4; AMER1; VPS35; UQCC2; VPS11; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	9	14	64.2857142857143	0.00021509314803747	0.00329925135134895	1	1	0.625705967641002	1	0.0313898592396518
up	RNF103; TRIM13; OS9; SYVN1; RNF139; RNF185; DERL2; SEL1L; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.00021509314803747	0.00329925135134895	1	1	0.625705967641002	1	0.0313898592396518
down	ACTN1; PTPN6; FERMT3; UBASH3B;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.00021829448023935	0.00343007065906536	0.36957255504523	0.394458125792516	0.197774799096857	0.36957255504523	0.0277043913239995
up	NTF3; AKT2; CRKL; EIF5; TIAM1; RALGAPA2; RALGAPB; CCDC125; GPR65; FOXJ1; PIP5K1A; NDEL1; RCC2; CORO1C; TBC1D15; TBC1D10A; TBC1D22B; USP6NL; GRTP1; TBC1D14; RUNDC1; TBC1D9B; TBC1D8; TBC1D12; TBC1D4; RABGAP1;	GO:0090630~activation of GTPase activity	26	99	26.2626262626263	0.00023086029962449	0.00351518135643463	1	1	0.637256454898981	1	0.033444268480853
up	EREG; EGFR; KRT6A; RAF1; S100A8; SERPINB2; FGF1; SDC4; CASP3; EPPK1; PPARD; SMAD2; MIA3; C6orf89; GRHL3; MAP3K5; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; DSP; EVPL;	GO:0042060~wound healing	23	82	28.0487804878049	0.00023430473147778	0.00352988197442177	1	1	0.63980619487704	1	0.0335841336442525
up	WASL; PLD2; ARPC2; ARPC3; ARPC5; IGKC; YES1; HSP90AB1; CD3G; IGLC2; FCGR2A; VAV1; NCK1; PIK3R1; MAPK1; FCGR2B; PIK3CB; SYK; NCKAP1L; CDC42; ACTR3; ACTR2; GRB2; RAC1; CYFIP1; ABI1; WIPF2; BRK1; NCKIPSD; BAIAP2; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	32	135	23.7037037037037	0.00023668172700286	0.00355864541311815	1	1	0.641549033337076	1	0.0338577958165991
down	GDNF; ISL1; SEMA3C; ANXA6;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.00023696888980107	0.00359834272160113	0.400240454874008	0.428202783870534	0.20592596523713	0.400240454874008	0.029063510576271
up	CFLAR; SUV39H1; OPA1; PGK1; MYC; S100B; FABP1; VEGFA; AK4; AQP1; PCK1; PTEN; GNB1; PPARD; ATP7A; PRKAA1; PMAIP1; ENDOG; HIF1A; CPEB2; NDRG1; FAM162A; SIRT1; EPAS1; RGCC; SUV39H2; UBQLN1; STUB1;	GO:0071456~cellular response to hypoxia	28	111	25.2252252252252	0.00023932503080714	0.0035771804211803	1	1	0.643507362980298	1	0.0340341422758766
up	TXNDC9; TXNL1; GLRX3; TXNDC12; DLD; NOS3; GCLC; NFE2L2; TXNDC11; QSOX2; DNAJC10; TMX3; TXN2; ERP44; TMX4; TMX1; PTGES2; GLRX2; TMX2; PRDX6; PRDX1; GSR;	GO:0045454~cell redox homeostasis	22	77	28.5714285714286	0.00025536079954602	0.00380192752044255	1	1	0.654489729236456	1	0.036172439440619
down	LGALS1; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.00025664150675042	0.00380306442178771	0.433210863394711	0.463751202698011	0.2132690921096	0.432905327640486	0.0307170304766538
down	PTPN6; FLI1; SH2B3;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.00025664150675042	0.00380306442178771	0.433210863394711	0.463751202698011	0.2132690921096	0.432905327640486	0.0307170304766538
down	DSCAM; LPXN; TNC; TGFBI;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.00025676472576541	0.00380306442178771	0.433210863394711	0.463973859458101	0.21332600316835	0.432905327640486	0.0307170304766538
up	PEX7; PEX1; PEX10; PEX14; PEX2; PEX5; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	8	11	72.7272727272727	0.00026751398646895	0.0039673419279841	1	1	0.660853791462773	1	0.0377462313151958
up	SRP14; SRP54; ZFAND2B; SRPRA; SPCS1; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.00026751398646895	0.0039673419279841	1	1	0.660853791462773	1	0.0377462313151958
