DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SKI; FBN1; FBN2; EFEMP1; SHROOM2; SHH; TWSG1; ARHGAP35;	GO:0043010~camera-type eye development	8	42	19.047619047619	0.00028359354480156	0.0035236165085321	1	1	0.45460013493365	0.989778248339495	0.0322462024047345
down	CTDSP2; CDKN2D; PRMT2; PKD2; FHL1; E2F7; CTDSP1; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	8	42	19.047619047619	0.00028359354480156	0.0035236165085321	1	1	0.45460013493365	0.989778248339495	0.0322462024047345
down	PIP5K1C; PIP4K2A; PIP4K2B; PIP4K2C; IP6K1; IP6K2; PI4KB; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	9	54	16.6666666666667	0.00029058978802087	0.00360208840279745	1	1	0.45735548844314	0.989778248339495	0.0329643340684488
down	FOXE1; HOXA3; SMAD3; SHH; SIX1; THRA;	GO:0030878~thyroid gland development	6	22	27.2727272727273	0.00032032997333564	0.00395222971763533	1	1	0.469047493190209	0.989778248339495	0.0361686350135666
down	TP53; SERPINE2; AKT1; BAG6; NR1H2; HDAC6;	GO:0045861~negative regulation of proteolysis	6	22	27.2727272727273	0.00032032997333564	0.00395222971763533	1	1	0.469047493190209	0.989778248339495	0.0361686350135666
down	EXTL3; B3GAT3; EXT1; EXT2; XYLT2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.00036962403214269	0.00452875000493347	1	1	0.488556384695228	0.989778248339495	0.0414446319416195
down	DGKQ; DGKZ; DGKD; PGS1; DGKI;	GO:0046339~diacylglycerol metabolic process	5	14	35.7142857142857	0.00036962403214269	0.00452875000493347	1	1	0.488556384695228	0.989778248339495	0.0414446319416195
down	RBFOX2; ABL1; APP; MYH10; CNTNAP1; ABR; NLGN2; JPH4;	GO:0050885~neuromuscular process controlling balance	8	44	18.1818181818182	0.00037411452059288	0.00456836888096299	1	1	0.490309367052498	0.989778248339495	0.0418072021283587
down	LIF; FGFR2; TGFBR2; SHH;	GO:0060463~lung lobe morphogenesis	4	7	57.1428571428571	0.0003772291741082	0.00456836888096299	1	1	0.491529613862993	0.989778248339495	0.0418072021283587
down	GLI3; BMPR2; SHH; LUZP1;	GO:0060840~artery development	4	7	57.1428571428571	0.0003772291741082	0.00456836888096299	1	1	0.491529613862993	0.989778248339495	0.0418072021283587
down	TP53; CARD16; ST20; POLH;	GO:0071494~cellular response to UV-C	4	7	57.1428571428571	0.0003772291741082	0.00456836888096299	1	1	0.491529613862993	0.989778248339495	0.0418072021283587
down	LRP4; MME; CD36; LRP1;	GO:0150094~amyloid-beta clearance by cellular catabolic process	4	7	57.1428571428571	0.0003772291741082	0.00456836888096299	1	1	0.491529613862993	0.989778248339495	0.0418072021283587
down	TNFRSF10B; BAG3; TNFRSF1A; NF1; FADD; DAB2IP; DAXX;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	7	33	21.2121212121212	0.00038478867058044	0.00457682344580296	1	1	0.494294969549982	0.989778248339495	0.0418845736608207
down	PIK3CD; IGF1R; NF1; AKT1; ZFP36L1; PEAR1; SIRT2;	GO:0014065~phosphatidylinositol 3-kinase signaling	7	33	21.2121212121212	0.00038478867058044	0.00457682344580296	1	1	0.494294969549982	0.989778248339495	0.0418845736608207
down	ITGB1; KIT; VCL; VAV2; AJUBA; SH2B1; WASF2;	GO:0030032~lamellipodium assembly	7	33	21.2121212121212	0.00038478867058044	0.00457682344580296	1	1	0.494294969549982	0.989778248339495	0.0418845736608207
down	ABL1; NKX3-2; NFKB2; FADD; PKN1; JARID2; RIPK3;	GO:0048536~spleen development	7	33	21.2121212121212	0.00038478867058044	0.00457682344580296	1	1	0.494294969549982	0.989778248339495	0.0418845736608207
down	BMPR1B; DLX1; ACVR1; BMPR2; RUNX2; GATA6; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	7	33	21.2121212121212	0.00038478867058044	0.00457682344580296	1	1	0.494294969549982	0.989778248339495	0.0418845736608207
down	ERN1; GNAI2; MMP2; MEF2D; LDLRAP1; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	7	33	21.2121212121212	0.00038478867058044	0.00457682344580296	1	1	0.494294969549982	0.989778248339495	0.0418845736608207
down	PIP5K1C; PIP4K2A; PIP4K2B; PPP2R5B; PIP4K2C; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	6	23	26.0869565217391	0.00039220673436979	0.0046234972049428	1	1	0.496360938140558	0.989778248339495	0.0423117062618199
down	DLL1; CDH2; PRRX1; FANCC; REST; FUT10;	GO:0097150~neuronal stem cell population maintenance	6	23	26.0869565217391	0.00039220673436979	0.0046234972049428	1	1	0.496360938140558	0.989778248339495	0.0423117062618199
down	APAF1; CASP2; PRKCD; DAB2IP; NKX3-1; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	6	23	26.0869565217391	0.00039220673436979	0.0046234972049428	1	1	0.496360938140558	0.989778248339495	0.0423117062618199
down	LCAT; GPX4; PIP4K2A; PIP4K2B; LPCAT4; PCSK9; PLA2G15; GATA6; AGPAT1;	GO:0006644~phospholipid metabolic process	9	57	15.7894736842105	0.000414525252306	0.00485416407180465	1	1	0.502568157418836	0.989778248339495	0.0444226426985413
down	SPRY2; TFAP2A; COL11A1; FGFR2; GATA2; PRRX1; ABR; SIX1; SIX4;	GO:0042472~inner ear morphogenesis	9	57	15.7894736842105	0.000414525252306	0.00485416407180465	1	1	0.502568157418836	0.989778248339495	0.0444226426985413
down	SLC37A4; GPI; ENO2; PC; SLC25A1; SLC39A14; CRTC2; G6PC3;	GO:0006094~gluconeogenesis	8	45	17.7777777777778	0.00042746985608821	0.00494017019273999	1	1	0.506140624243246	0.989778248339495	0.0452097234654215
down	PODXL; DSCAM; TNC; ARHGDIA; TGFBI; PLXNA2; PLXNB2; PLXNA1;	GO:0007162~negative regulation of cell adhesion	8	45	17.7777777777778	0.00042746985608821	0.00494017019273999	1	1	0.506140624243246	0.989778248339495	0.0452097234654215
down	SELL; AJUBA; PCDHGC3; CDH2; CDH26; CDH11; CDH4; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.00042746985608821	0.00494017019273999	1	1	0.506140624243246	0.989778248339495	0.0452097234654215
down	EPHB1; SPOCK1; NAV3; NAV2; PCSK9; LEMD2; TRAK1; BTBD2;	GO:0022008~neurogenesis	8	45	17.7777777777778	0.00042746985608821	0.00494017019273999	1	1	0.506140624243246	0.989778248339495	0.0452097234654215
down	MAPKBP1; CCDC22; ABL1; ESR1; RHOA; HDAC1; DAB2IP; CARD19;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	8	45	17.7777777777778	0.00042746985608821	0.00494017019273999	1	1	0.506140624243246	0.989778248339495	0.0452097234654215
down	MYO1C; TNKS; HSF1; ZFP36L1; MVP; SUPT6H; ZC3H3; KHSRP;	GO:0051028~mRNA transport	8	45	17.7777777777778	0.00042746985608821	0.00494017019273999	1	1	0.506140624243246	0.989778248339495	0.0452097234654215
up	CD300LB; CHUK; RIPK2; TYROBP; LY86; JCHAIN; C1QA; C1QB; C1QC; SLPI; S100B; S100A8; S100A9; KRT16; XRCC6; S100A7; IFI27; CRISP3; LILRA4; DEFB1; LCN2; NAIP; SLAMF1; TRIM29; COLEC12; TRIL; RNF135; CLEC10A; ZNF683; LILRA2; RNASE6; PLD4; PGLYRP4; PGLYRP3; SIGLEC10; SRPK1; CD180; RARRES2; RNASE7; NOD2; CD209; IL1RAP; DDX21; TLR8; LYAR; TLR7; IL36B; IL36G; IL36RN; CD84; TRDC; MALT1; IGHV3-23; TRBC1; TRBC2; IGLC3; IGHG4; IGHA2; IGLC2; IGHV3-74; IGHG3; IGKC; IGHG2;	GO:0045087~innate immune response	63	505	12.4752475247525	0.00043082829524898	0.127832909890306	1	1	0.935649930891428	0.999999987922667	1
down	PIK3CD; LCK; KIT; KDELR1; RUNX2; LMBR1L; PATZ1;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.00045034759775064	0.00514835817471741	1	1	0.512514688389589	0.989778248339495	0.0471149454976209
down	MMP2; TPM1; AKT1; PXN; PKD2; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	7	34	20.5882352941176	0.00045034759775064	0.00514835817471741	1	1	0.512514688389589	0.989778248339495	0.0471149454976209
down	RBFOX2; DSCAM; LRP4; KLF7; ITGB1; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	7	34	20.5882352941176	0.00045034759775064	0.00514835817471741	1	1	0.512514688389589	0.989778248339495	0.0471149454976209
down	APAF1; TNFRSF10B; TP53; BAG6; DAB2IP; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	7	34	20.5882352941176	0.00045034759775064	0.00514835817471741	1	1	0.512514688389589	0.989778248339495	0.0471149454976209
down	FADS1; ALOX5; ALOX15; GPX4; GSTM4; LTC4S;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.00047608176174263	0.00539353616666543	1	1	0.519772306430114	0.989778248339495	0.0493586797786922
down	PODXL; ABL1; TGFB1; NF2; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.00047892726210707	0.00539353616666543	1	1	0.520593933910392	0.989778248339495	0.0493586797786922
down	ESR1; SRC; LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	5	15	33.3333333333333	0.00047892726210707	0.00539353616666543	1	1	0.520593933910392	0.989778248339495	0.0493586797786922
down	TGFB1; PARP1; DAB2; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	5	15	33.3333333333333	0.00047892726210707	0.00539353616666543	1	1	0.520593933910392	0.989778248339495	0.0493586797786922
down	NCOR1; DAB2; HDAC1; NODAL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.00047892726210707	0.00539353616666543	1	1	0.520593933910392	0.989778248339495	0.0493586797786922
down	ATP2B4; MAPK7; FHL2; TBC1D10C; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	5	15	33.3333333333333	0.00047892726210707	0.00539353616666543	1	1	0.520593933910392	0.989778248339495	0.0493586797786922
down	KIT; THRA; ADD1; NFE2L1; ZFPM1; KMT2E; SLC25A38; HIPK2;	GO:0030218~erythrocyte differentiation	8	46	17.3913043478261	0.00048683913268965	0.00543637031503447	1	1	0.522779075525988	0.989778248339495	0.0497506743714062
down	SPRY2; DGKI; TNK2; DAB2IP; TSC1; SH3BP4; GMIP; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	8	46	17.3913043478261	0.00048683913268965	0.00543637031503447	1	1	0.522779075525988	0.989778248339495	0.0497506743714062
down	GDF11; VIM; SKI; TGFB2; SMAD3; RBM14; HIPK2; TGFB1; NODAL;	GO:0060395~SMAD protein signal transduction	9	59	15.2542372881356	0.00051910508471186	0.0057602163802514	1	1	0.530525396575529	0.989778248339495	0.0527143356386513
down	BMPR1B; SIPA1L3; TGFB2; CPAMD8; ZDHHC16; SMG9; HIPK2;	GO:0001654~eye development	7	35	20	0.00052451435526945	0.0057838635050859	1	1	0.531806551233919	0.989778248339495	0.0529307411333631
down	SERPINE2; FLNA; SMAD3; RELA; PIN1; SIRT2; SNX12;	GO:0042177~negative regulation of protein catabolic process	7	35	20	0.00052451435526945	0.0057838635050859	1	1	0.531806551233919	0.989778248339495	0.0529307411333631
down	TGFB1; TP53; GATA2; TGFB2; SMAD3; RELA; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	7	35	20	0.00052451435526945	0.0057838635050859	1	1	0.531806551233919	0.989778248339495	0.0529307411333631
down	DLL1; LRP5; MAN2A1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.00055045260326047	0.00601972237408616	1	1	0.537811735340103	0.989778248339495	0.0550891919211596
down	BASP1; PKD2; SIX1; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.00055045260326047	0.00601972237408616	1	1	0.537811735340103	0.989778248339495	0.0550891919211596
down	LMNA; NF2; PIN1; SHH;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.00055045260326047	0.00601972237408616	1	1	0.537811735340103	0.989778248339495	0.0550891919211596
down	ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.00055045260326047	0.00601972237408616	1	1	0.537811735340103	0.989778248339495	0.0550891919211596
down	INPP4B; PLCG1; ITPKB; PLCB4; IP6K1; INPP5D; PLCD4; IP6K2;	GO:0043647~inositol phosphate metabolic process	8	47	17.0212765957447	0.00055271453456762	0.00603199594116788	1	1	0.538343956668864	0.989778248339495	0.0552015128639714
down	TNKS; PARP1; ZC3HAV1; SIRT2; PARP16; PARP3;	GO:0006471~protein ADP-ribosylation	6	25	24	0.00057328284296409	0.00616745139798569	1	1	0.543279939032297	0.989778248339495	0.0564411267852923
down	MEN1; VDR; LIF; EPOR; BSG; STC1;	GO:0046697~decidualization	6	25	24	0.00057328284296409	0.00616745139798569	1	1	0.543279939032297	0.989778248339495	0.0564411267852923
down	APAF1; TP53; PPM1F; MSH6; MLLT11; HIPK2;	GO:0097193~intrinsic apoptotic signaling pathway	6	25	24	0.00057328284296409	0.00616745139798569	1	1	0.543279939032297	0.989778248339495	0.0564411267852923
down	BCL10; LTBR; CAV1; FADD; PAK2; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	6	25	24	0.00057328284296409	0.00616745139798569	1	1	0.543279939032297	0.989778248339495	0.0564411267852923
down	GXYLT2; ST6GAL1; GALNT2; ST3GAL2; MUC19; GALNT10; GALNT4; GALNT6; ST6GALNAC2;	GO:0016266~O-glycan processing	9	60	15	0.0005789777607692	0.00621608374797446	1	1	0.54462281609978	0.989778248339495	0.0568861833336875
down	PIK3CD; HMGB3; PSTPIP1; BCL10; APP; FGR; CD1D; HK1; PTX3; AXL; CORO1A; TIRAP; ADARB1; MAP4K2; TRIM32; TRAF3; FADD; TRIM28; TKFC; DAB2IP; TNFAIP8L2; ZC3HAV1; MAVS; SIRT2; TRIM11; RBM14; ELF4; CNPY3; TRIM8; NLRP1; APOBEC3C; ZCCHC3; RELA; NFKB2;	GO:0045087~innate immune response	34	505	6.73267326732673	0.00059174186383048	0.00633361174706589	1	1	0.547592159180673	0.989778248339495	0.0579617350112748
down	ARID1A; TGFB1I1; RHOA; FHL2; PMEPA1; NKX3-1; DAXX;	GO:0030521~androgen receptor signaling pathway	7	36	19.4444444444444	0.00060807802003892	0.00642813312356526	1	1	0.55110809483692	0.989778248339495	0.05882674271878
down	BMPR1B; NF2; GDNF; DLX1; ISL1; DLX2; PPP1R13L;	GO:0045597~positive regulation of cell differentiation	7	36	19.4444444444444	0.00060807802003892	0.00642813312356526	1	1	0.55110809483692	0.989778248339495	0.05882674271878
down	ERN1; MMP14; PRKX; BMPR2; LOXL2;	GO:0001935~endothelial cell proliferation	5	16	31.25	0.00061087303252471	0.00642813312356526	1	1	0.551632618414965	0.989778248339495	0.05882674271878
down	PLXNB2; SHH; ARTN; HHIP; NDE1;	GO:0007405~neuroblast proliferation	5	16	31.25	0.00061087303252471	0.00642813312356526	1	1	0.551632618414965	0.989778248339495	0.05882674271878
down	ALOX5; ALOX15; ALOX5AP; GPX4; LTC4S;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.00061087303252471	0.00642813312356526	1	1	0.551632618414965	0.989778248339495	0.05882674271878
down	MAP4K4; IGF1R; EPHB1; GRIK2; MAPK8IP1;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.00061087303252471	0.00642813312356526	1	1	0.551632618414965	0.989778248339495	0.05882674271878
down	KDM4A; AKT1; DAP; FOXK1; FOXK2; PTK2; SIRT2; ZKSCAN3;	GO:0010507~negative regulation of autophagy	8	48	16.6666666666667	0.00062561160960039	0.00655715296953445	1	1	0.55469170118035	0.989778248339495	0.0600074614653507
down	TYMS; SPARC; RARA; FOSL1; TMEM102; TIMP3; RELA; NFKB2;	GO:0034097~response to cytokine	8	48	16.6666666666667	0.00062561160960039	0.00655715296953445	1	1	0.55469170118035	0.989778248339495	0.0600074614653507
up	DKC1; TCP1; CCT6A; CCT8; CCT2; NOP10; RUVBL1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	7	15	46.6666666666667	0.00063557286081694	0.155304097872564	1	1	0.984089201510116	0.999999987922667	1
down	CHST15; CHST3; CHSY1; CHPF; XYLT2; CHST12;	GO:0030206~chondroitin sulfate biosynthetic process	6	26	23.0769230769231	0.00068520507730496	0.00708357514487337	1	1	0.565832466573436	0.989778248339495	0.0648249879967471
down	ERN1; BAG3; PTPN1; HSF1; DAB2IP; DAXX;	GO:0034620~cellular response to unfolded protein	6	26	23.0769230769231	0.00068520507730496	0.00708357514487337	1	1	0.565832466573436	0.989778248339495	0.0648249879967471
down	TGFB1; CALM3; PRKCD; PIN1; PPP2R5D; DLC1;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.00068520507730496	0.00708357514487337	1	1	0.565832466573436	0.989778248339495	0.0648249879967471
down	TGFB2; TNK1; RASA3; DAB2IP; MAPKAP1; SPRY2;	GO:0046580~negative regulation of Ras protein signal transduction	6	26	23.0769230769231	0.00068520507730496	0.00708357514487337	1	1	0.565832466573436	0.989778248339495	0.0648249879967471
down	ERCC1; PARP1; XPC; DDB1; RNF111; ERCC4;	GO:0070911~global genome nucleotide-excision repair	6	26	23.0769230769231	0.00068520507730496	0.00708357514487337	1	1	0.565832466573436	0.989778248339495	0.0648249879967471
down	WNT7A; CACNB3; PRKCZ; STX1A; NLGN2; SSH1;	GO:2000463~positive regulation of excitatory postsynaptic potential	6	26	23.0769230769231	0.00068520507730496	0.00708357514487337	1	1	0.565832466573436	0.989778248339495	0.0648249879967471
down	MME; PTK2; CUL7; HTRA1; E2F7; NODAL; CCDC134;	GO:0001890~placenta development	7	37	18.9189189189189	0.00070186560643104	0.00719956328457267	1	1	0.5685983040915	0.989778248339495	0.0658864477271791
down	LAMA5; LRP4; ACVR1B; TGFB2; RELA; SAV1; EDAR;	GO:0001942~hair follicle development	7	37	18.9189189189189	0.00070186560643104	0.00719956328457267	1	1	0.5685983040915	0.989778248339495	0.0658864477271791
down	CLCN6; ANO4; ANO6; ANO1; SLC26A6; TTYH3; CLCN2;	GO:0006821~chloride transport	7	37	18.9189189189189	0.00070186560643104	0.00719956328457267	1	1	0.5685983040915	0.989778248339495	0.0658864477271791
down	SRC; ISL1; STXBP1; HSF1; PRKCZ; EP300; HDAC6;	GO:0031333~negative regulation of protein-containing complex assembly	7	37	18.9189189189189	0.00070186560643104	0.00719956328457267	1	1	0.5685983040915	0.989778248339495	0.0658864477271791
down	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	FBN1; MFAP2; EFEMP1;	GO:0048050~post-embryonic eye morphogenesis	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	NECTIN2; FEZ1; MARK1;	GO:0051654~establishment of mitochondrion localization	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	BMPR1B; BMPR2; CARM1;	GO:0060350~endochondral bone morphogenesis	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	ESR1; FGFR2; SHH;	GO:0060523~prostate epithelial cord elongation	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	FGFR2; GDNF; PGF;	GO:0060688~regulation of morphogenesis of a branching structure	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.00074847778724584	0.00750320630282629	1	1	0.57665109312573	0.989778248339495	0.0686652218082069
down	BMPR1B; COL11A1; BMPR2; RUNX2; CHSY1;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00076827786637756	0.00755373283132107	1	1	0.57987431738203	0.989778248339495	0.069127612837624
down	ALOX5; ALOX15; ALOX5AP; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	5	17	29.4117647058824	0.00076827786637756	0.00755373283132107	1	1	0.57987431738203	0.989778248339495	0.069127612837624
down	ROCK2; SMTN; FKBP1B; ROCK1; TPCN2;	GO:0006939~smooth muscle contraction	5	17	29.4117647058824	0.00076827786637756	0.00755373283132107	1	1	0.57987431738203	0.989778248339495	0.069127612837624
down	ROCK2; CTSK; RUNX1; ZFP36L1; ROCK1;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.00076827786637756	0.00755373283132107	1	1	0.57987431738203	0.989778248339495	0.069127612837624
down	DCTN1; DYNC1H1; MAP9; FSD1; PARP3;	GO:0060236~regulation of mitotic spindle organization	5	17	29.4117647058824	0.00076827786637756	0.00755373283132107	1	1	0.57987431738203	0.989778248339495	0.069127612837624
down	ITGB1; ITGA5; SRC; CAV1; PTK2;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.00076827786637756	0.00755373283132107	1	1	0.57987431738203	0.989778248339495	0.069127612837624
down	SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	FN1; COL16A1; FERMT3; FERMT2;	GO:0033622~integrin activation	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	VGLL4; DLG5; AJUBA; WWC3;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	WNT7A; KIT; ZFP36L2; TGFB2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	ROCK2; TGFB1; ROCK1; GAS6;	GO:0070168~negative regulation of biomineral tissue development	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	TNKS; PARP1; ZC3HAV1; PARP3;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	PLOD3; PXDN; LAMB2; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
down	TNKS; PARP1; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.00077349767515133	0.00755373283132107	1	1	0.58062201726059	0.989778248339495	0.069127612837624
