DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD14; PSMA7; AURKA; PSMD3; RAD21; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMF1; PINX1; PSMB7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	43	56	76.7857142857143	0	0	0	0	0	0	0
down	POM121C; TAF4; IPO5; PSMA7; IKBKB; XPO1; MAP3K7; SUV39H1; BUB1; SYNGR2; CREB3; SYNCRIP; CCNT1; KIN; BRD4; NBN; KDM4A; EED; NUP155; AP1G2; RNF8; ATG12; RTN3; SNAPIN; IPO7; AHSA1; TDP2; STAU1; HLA-DRA; TP53; SLC25A5; RB1; ASGR2; HSP90AA1; SP1; HMGB1; HLA-C; HSPD1; HSPA8; TOP1; PCNA; SLC25A4; SRC; FDPS; IL2RB; CREB1; ATF7; PSMC3; POLR2E; TNFRSF1A; ERCC3; TBP; CCNA2; RAB6A; PSMB1; HNRNPA2B1; POLR2A; BRD2; PSMA3; PSMA4; MSN; CANX; PSMB9; PSMB4; PSMB6; PSMB5; MAPK1; RBL1; GTF2E1; SHC1; PML; YWHAB; CTNNB1; TRIM23; LTBR; NUP62; IL6ST; PSMB10; STAT3; STAT1; SYK; RANBP1; CBX5; CD151; CAMLG; TUFM; CENPA; PSMB2; NUP153; BCAP31; IRAK1; USP11; STAT2; GTF2A2; MSH6; COPB1; RAD23A; SEC13; NUP107; ABCE1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; RBX1; GRB2; SUMO1; DYNLL1; SKP1; UBE2I; RAE1; FOXK1; HSF1; HNRNPU; MDM2; SET; TAP1; TAP2; RELA; UBXN1; UBE3A; FMR1; C1QBP; BAX; SSRP1; VAC14; EP300; NUP160; BNIP1; NFX1; CALCOCO2; FADD; GPS2; TRIM28; G3BP1; SKP2; SF3B2; SERINC3; RIPK1; SNW1; CUL1; CUL2; CUL4A; DYRK1A; IL16; KEAP1; MORC3; EIF4A2; TRIM25; BECN1; IRF3; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; ZYX; DDB1; BAK1; SMU1; CRTC2; NUP188; E4F1; TAPT1; RICTOR; CRTC3; CRTC1; ATF7IP; SUPT6H; EIF3M; COPS6; NUP54; MAVS; WAPL; SERINC5; PACS2; CARM1; VRK2; KIAA0319L; RPTOR; NUP93; RBM15B; NUP43; NUP37; GADD45GIP1; WDR48; DNAJB14; DTX3L; NUP210; NUP133; DDX1; GBF1; NUP205; CREBBP; TANK; UPF1; TNPO1; KAT5; USP7; CUL5; DHX58; SIRT1; MCRS1; CDK5RAP3; PRMT6; FAM111A; VPS35; RBM15; SPEN; PSMB7; NUP88; GFI1; NDC1; DERL1; HTATIP2; WRAP53; NUP58; NUP85; RBCK1; SETD2; TRIM6; TRIM5; DERL2; RBM38; ACBD3; CCDC86; AZI2; COPS7B; SP110; MOV10; AAAS; APOBEC3C; EXOC1; RNF216; UCKL1; KCTD5; DNAJB12; ABI2; MDFIC; PI4KB; VPS29; NXF1; COPS7A; DAXX; ZC3H7B; TBK1; RCOR1; NUP50; AKAP8L; USP24; BTRC; AP3M1; SAMHD1; DCAF1; USP15; YTHDF2; SUPT16H; HCFC2; DYNC1LI1; WASF2;	GO:0016032~viral process	263	456	57.6754385964912	0	0	0	0	0	0	0
down	POLR2D; RBFOX2; HNRNPR; HNRNPC; GTF2F2; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; HNRNPF; POLR2K; POLR2F; HNRNPK; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; WTAP; PCBP2; WDR74; METTL3; DDX54; DDX24; XRN2; METTL14; LSM1; LSM8;	GO:0016070~RNA metabolic process	39	46	84.7826086956522	0	0	0	0	0	0	0
down	TBC1D4; AP1G2; RTN3; PRKCI; AP3M2; RAB38; RAB10; RAB14; ACTR1A; RAB1A; VAMP2; PICALM; RAB32; RABEP1; VAMP3; ZFYVE27; AHI1; JAGN1; RAB2B; SFT2D1; SPIRE2; YIPF5; VPS33A; CPNE1; KXD1; YIPF2; VPS33B; CHMP1A; VPS4A; AP4E1; AP3M1; GOLT1B; YIPF1; EXOC2; ARL5A; AP3S2; CHM; CCZ1B; HSPA13; VPS39; AP2S1; ARL1; ARF3; TRIM23; ARL5B; AP1S1; AP2B1; ARF4; HSPA8; GDI1; AP3B1; AP3S1; TGFBRAP1; AP1S3; NECAP1; AP1S2; ARL6; ARF1; TVP23B; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	62	141	43.9716312056738	0	0	0	0	0	0	0
down	VPS37C; HGS; PRKAB2; ATG13; STAM2; ATG12; TOMM70; MFN2; ATG7; SRC; CSNK2A2; PRKAG1; VCP; DYNLL1; CSNK2B; CSNK2A1; PRKAA1; TCIRG1; BECN1; TOMM20; ACBD5; ATG16L1; VPS36; MTMR14; PIK3C3; TBC1D5; STAM; MTERF3; MVB12A; CHMP6; SNF8; PGAM5; PIK3R4; VPS25; UBXN6; ATG5; CHMP4B; TOMM22; ATG3; VPS28; UBQLN1; VPS4A; CHMP3; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	47	94	50	0	0	0	0	0	0	0
down	FOXE1; ITGB1BP1; ARPC5; PDPK1; PLXNB1; PRPF40A; PAK4; CDK1; PTPRF; CEACAM1; LCP1; CD44; ARF4; SLC9A1; FGFR4; APC; PRKCI; PIK3CB; GSK3A; VAV2; EMP2; BCAR1; PTEN; RHOA; BTG1; RAB1A; SIRPA; CD47; PAK1; PTK7; ADAM9; NFATC2; DGKZ; SHROOM2; TNFAIP1; HES1; MAPRE1; FSCN1; CARMIL1; BRAT1; FMNL3; PARP9; SCYL3; AVL9; USP33; DEPDC1B; PALLD; KCTD13; TMEM18; SH3KBP1; ELMO3; RHBDF1; PPP1R9B; GOLPH3; ARHGAP35; ABI2; ZRANB1; LIMD1; LIMA1; TAOK2; SH3BP1; CDC42BPB; NOX1; ADGRG1; GPC4; CD151; PIK3CA; AXL; FMNL1; NDE1; USP34; GPC1; ARPC5L; FSCN2; CASS4; PIK3C2B; RHOV; EFS; PIK3CD; TSPAN3; CDC42; ITGB7; RHOQ; ITGB5; RHOC;	GO:0016477~cell migration	85	225	37.7777777777778	0	0	0	0	0	0	0
down	UBA6; NEURL1B; WWP2; PEX12; SOCS7; SOCS6; AREL1; PJA2; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PEX14; KLHL2; ARIH2; FBXO45; PCNA; UCHL3; TRIM21; UBA1; CBL; PEX2; AKT1; ARRB2; TRIM23; BRCA1; VHL; CCNF; UBA7; UBE2A; PEX5; RNF144A; UBE2E1; VCP; UBE2G2; CDC42; UBE2K; UBE2N; DCAF7; UBE2H; UBE2D2; RBX1; SKP1; UBE2L3; XIAP; MDM2; RAB40B; CDC20; NFX1; TRIM32; TRIM28; OS9; MED21; CUL1; CUL2; CUL4A; TNFAIP1; KEAP1; CUL7; HERPUD1; LRRC41; MED1; UBE2V2; NEDD8; DDB1; HIF1A; UBE2S; KCTD21; DCAF6; HERC4; DCAF17; DCAF10; DCAF8; RNF220; RNF213; E4F1; RNF43; SPOPL; SDE2; CDC73; MED27; RFWD3; CTR9; TRAF7; RNF111; UBR3; CBLL1; KCTD9; RRAGA; G2E3; BRAP; IRF2BP2; FBXO33; UBE2Q1; SYVN1; ZNF598; CAND1; FBXO11; MIB1; RNF135; CUL9; UBR1; KLHL7; AMN1; RNF168; UBE2J2; FBXW8; KLHL36; FBXL6; WDTC1; LZTR1; PAF1; UBR7; RNF149; TRPC4AP; RNF139; NSMCE1; TRIM41; LEO1; UBE2Q2; PCNP; SOCS4; KCTD13; RTF1; PEX13; USP7; CUL5; MED12; RNF34; UBE2E3; FBXW5; MUL1; TRIM52; UBE2W; SPSB1; RNF25; OTULIN; RSPRY1; SIRT1; TRIM11; TSPAN17; MED8; MED30; VCPIP1; DCAF5; LRR1; TRIM47; RNF145; RCHY1; UHRF2; CRBN; SPSB2; EPAS1; UBAC1; WAC; MED10; DERL1; TRAIP; RNF26; TRIM31; TRIM4; WDR61; BTBD1; RNF38; WWP1; IRF2BPL; KCTD10; ASB7; ASB8; UBE2Z; RNF121; MED20; MAGEF1; TRIM39; CCNB1IP1; JADE2; RAD18; ATG3; DCAF13; RLIM; ASB6; DCAF16; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; KLHL13; SAE1; RNF7; RNF14; PEF1; FBXL17; FEM1B; FBXO10; FBXO9; FBXL5; FBXO5; FBXO4; FBXL3; ZNRF3; CBLC; TRIM33; BTRC; DTX4; KLHL20; UBE2J1; MED31; FBXO7; DCAF1; ARIH1; ASB1; NUB1; MGRN1; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; DTX3L; RNF126; ANAPC7; CNOT4; RNF115; UHRF1; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	232	444	52.2522522522522	0	0	0	0	0	0	0
down	POM121C; CBX4; NUP155; PIAS2; NUP62; RANGAP1; NUP153; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; NUP205; MUL1; NUP88; NDC1; NUP58; NUP85; SENP6; SENP2; KIAA1586; AAAS; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	44	66	66.6666666666667	0	0	0	0	0	0	0
down	KIF2A; DCTN6; KIF3B; AP1G1; DCTN3; SEC24D; AP2A2; SEC31A; KIF4A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DRB1; CD74; HLA-DOA; CTSD; CLTA; HLA-DOB; CTSS; CANX; HLA-DMA; ACTR1B; CAPZA2; CAPZB; RAB7A; KIF11; CAPZA1; AP2S1; SEC13; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; CENPE; KIF23; AP1B1; DCTN2; DCTN1; KIF22; SEC23A; KIF18A; KIFAP3; AP2M1; RILP; AP1S3; KIF2C; DCTN5; AP1M1; RACGAP1; KIF15; ACTR10; DCTN4; KIF3A; TRAF6; DYNC1LI1; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	60	98	61.2244897959184	0	0	0	0	0	0	0
down	DDX39A; CASC3; NUDT21; PCF11; U2AF2; EIF4A3; PAPOLA; NCBP2; SRSF3; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; FIP1L1; PABPN1; THOC6; ZC3H3; SRRM1; CPSF7; DHX38; SYMPK; CLP1; MAGOHB; POLDIP3; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	42	59	71.1864406779661	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; AURKA; PSMD3; BUB3; BUB1B; PSMD10; PTTG1; CDK1; CCNB1; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; PSMD4; PSME3; PSMC5; PSME1; CDC20; CDC16; PSMD2; MAD2L1; PSME4; PSMD6; PSMD5; UBE2S; CDC26; PSMF1; PSMB7; CDC23; ANAPC7; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	56	81	69.1358024691358	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; KIF14; PSMD5; FBXO38; FBXO33; PSMF1; FBXW5; FBXL18; PSMB7; FBXO6; FBXL17; FBXO9; FBXL5; FBXO4; FBXL3; PSME2; PSMD13; BTRC; FBXL4; RNF7; FBXO48; CUL4A; CUL2; FBXL12; FBXL6; FBXL14; CUL5; SKP2; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	63	95	66.3157894736842	0	0	0	0	0	0	0
down	AXIN1; TOM1L1; PRNP; PIK3CA; EMP2; KIF14; CDK5R1; STK11; MARK2; RPTOR; DBF4B; PPP2R3C; AGAP2; ADNP; ECT2; CLSPN; TAOK2; TPX2; CAB39; TRAF6; RIPK3; MAP2K6; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; STK25; PAK4; MAP2K2; MAP4K3; STK4; STK3; STK26; BORA; MAP3K8; MAP4K2; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; ATG13; PAK2; NEK4;	GO:0032147~activation of protein kinase activity	48	96	50	0	0	0	0	0	0	0
down	POLR3G; PQBP1; CRCP; POLR3D; IRF1; XRCC6; XRCC5; POLR2E; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2F; POLR2L; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; CREBBP; IRF7; DHX58; POLR3C; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; TBK1; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0	0	0	0	0	0	0
down	CHD1; CHD2; NBN; POLQ; XRCC6; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; DNA2; BLM; DHX9; ERCC8; G3BP1; WRN; ERCC6L; SETX; SUPV3L1; FANCM; ASCC3; CHTF18; DDX1; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; POT1; MCM9; SMARCAL1; MCM8; RUVBL2; RUVBL1; RAD54L2; PIF1;	GO:0032508~DNA duplex unwinding	43	75	57.3333333333333	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; PSMD3; TNFSF12; TNFSF14; ST18; PSMD10; TNFSF15; BAG4; LTA; TP53; PSMC3; TNFRSF1A; PSMB1; TNFSF4; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; TMSB4X; ADAM17; RELA; PSME1; LTB; TRAF3; PSMD2; BIRC2; RIPK1; PSME4; PSMD6; TRADD; PSMD5; COMMD7; EDARADD; PSMF1; TNFRSF14; TNFRSF13C; PSMB7; MAP3K14; CARD14; PSME2; PSMD13; TNFSF13B; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	66	120	55	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PPP4C; PSME3; PSMC5; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; MAP3K14; PSME2; PSMD13; DICER1; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	50	63	79.3650793650794	0	0	0	0	0	0	0
down	STX16; RAB29; YKT6; STX6; EVI5; STX10; SNX2; VPS26A; CLN5; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; ERC1; TBC1D10C; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; RNF126; UBE2O; TBC1D17; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; VPS52; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	49	83	59.0361445783133	0	0	0	0	0	0	0
down	POLR2D; CCNT1; CCNT2; CCNK; SP1; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; NCBP1; SNAPC2; TAF5; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; INTS1; ZC3H8; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	54	70	77.1428571428572	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; XPO1; PSMD3; PSMD10; PARN; HSPA8; PRKCA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; YWHAB; PSMC2; PSMB10; PSMC4; ZFP36L2; PSMD8; MAPKAPK2; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; SET; RNASEL; EXOSC9; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; EXOSC2; HNRNPD; PUM1; PSME4; PSMD6; ELAVL1; PSMD5; PCID2; EXOSC6; ALKBH5; DCP2; XRN1; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; EXOSC8; PSMB7; DHX36; EXOSC4; DCP1A; EXOSC3; PSME2; PSMD13; DIS3; YTHDF2; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	72	112	64.2857142857143	0	0	0	0	0	0	0
down	E2F8; HAX1; TLR4; MEN1; SUPT5H; WWP2; MEIS1; E2F3; RFXANK; ITGB1BP1; OVOL1; IRF6; IKBKB; CASK; TFEC; PPP1R12A; ZNF609; KDM6B; CHUK; NKRF; SOX12; HDAC3; YY2; TLR3; CLOCK; MAFG; RIPK2; KLF4; GALR2; TRIAP1; CREB3; MED14; SOX15; ST18; KDM1A; CCNT1; CCNT2; KPNA6; BRD4; TBL1X; LRP5; RPS6KA5; MED6; RPS6KA4; STK16; CCNK; MTA2; PRPF6; CAMTA2; TNKS; YEATS4; ECD; ABL1; EGFR; FOS; HRAS; NR3C1; TP53; TFAP2A; RB1; HEXB; YES1; SP1; PFKM; NFIC; HMGB1; PARP1; MYB; MYBL2; RARA; IRF1; TOP2A; VDR; SRF; BMP2; SKI; XRCC6; RARG; GTF2F2; IRF2; HCLS1; POU2F1; ETS2; ATF2; TCF4; TCF3; CREB1; PPP3CB; NCK1; EPCAM; ZNF24; RHOQ; HMGA1; JUND; CEBPB; ENG; XBP1; SPI1; PSMC3; ARF4; NELFE; ATF1; ATF6; NCL; ELK1; TNFRSF1A; ERCC3; TFE3; SLC9A1; RXRA; NFKB1; BCL3; FGFR2; USF1; NR4A1; SFPQ; YY1; HMGB2; ACVR2A; ARNT; ELK4; RXRB; RBL1; AKT1; ELF1; GTF2H1; CIITA; CTNNB1; GTF2F1; ZNF76; BMPR1A; ACVR1B; SREBF1; RBMX; BRCA1; PBX2; STAT3; ETV5; ETV6; STAT1; STAT6; WAS; YAP1; P2RY1; RFX2; RFX3; RFX5; SOX2; NRIP1; NR2C2; FLT3LG; GSK3A; CDK9; STAT5B; RPS6KA3; CCNH; MNAT1; GTF2A2; ZNF131; ZNF143; CEBPG; NRL; NR1H2; F2RL1; MLLT10; MLLT6; PKNOX1; HDAC4; CTBP2; PRDM15; CD81; ACTR3; LMO4; HNRNPK; TBPL1; CNBP; PPP3R1; YBX1; SMAD3; HOXA4; HSF1; NFKB2; HNRNPU; FOXK2; RUNX1; FLI1; SPIB; MEF2A; SP3; CEBPZ; HSF2; RELA; ACVR1; REL; UBE3A; RNASEL; EXOSC9; RBPJ; GABPA; GABPB1; SOX4; FOXM1; PPP3CA; DHX9; EP300; SREBF2; FOXO1; TFCP2; SMARCB1; BPTF; NFATC3; ZBTB17; KLF10; FADD; MAP2K5; MAPK7; GPS2; FZD5; SMAD4; MED21; RIPK1; HDAC1; PKD2; SNW1; BMPR2; CBFB; NFYC; VEZF1; TFDP1; E2F2; HES1; NFE2L1; ZNF268; IRF3; RRP1B; NCOA6; MEF2D; NFIX; NR1I3; MORF4L2; PPP2R5B; E2F5; RPS6KA1; SAFB; SS18; TAF7; TCEA2; MED1; HMGN3; NCOA1; SMAD2; SMAD1; USF2; E2F4; MAPK14; TAF9; POU2AF1; NRF1; HIF1A; IFI16; ZNF750; GLYR1; ARID4B; AKIRIN2; DCAF6; DAB2IP; IER5; PLAG1; GRHL2; ZNF746; JMJD6; CDC73; TAF2; CTR9; CRTC1; RNF111; ZBTB49; CREB3L2; ASXL2; SETX; MAVS; AKNA; PCGF5; LDB1; NLRC5; CARM1; METTL23; SIRT2; ASXL1; PELP1; ZNF654; TTC5; AHI1; PAF1; ZBTB38; NFATC2IP; ZMIZ2; TNIP2; NCOA7; DOT1L; LEO1; CKAP2; PHIP; AUTS2; ARNTL2; RTF1; MAML1; RORB; RREB1; HDAC2; CREBBP; DDX17; COPS5; SMARCC1; IRF7; KAT5; MED12; MYDGF; E2F7; RGMA; SIRT1; FUBP3; ZBED3; ABHD14B; CDK5RAP3; RBM14; ZNF300; SIN3A; UHRF1; TCF12; CDC5L; ZBTB18; ELF4; KLF6; EPAS1; ATF6B; OVOL2; PAGR1; IER2; HTATIP2; HELZ2; TBL1XR1; PRKD2; BCL11B; WDR61; BRD8; CSRNP2; IRF2BPL; NUCKS1; DHX36; TP63; MLXIP; BCL2L12; PATZ1; ARNT2; NOD2; SENP2; CHD8; ZNF304; IL26; TCF7L2; RPRD1B; PRDM10; AATF; FOXJ2; SENP1; ZFAT; ZNF219; ASH2L; HEY2; ARMCX3; MLX; TBK1; NUFIP1; MED13; ZNF639; CNOT7; DDX41; POU2F3; AGO1; INO80; CCPG1; ZMIZ1; AKAP8L; PLAGL2; FOXJ3; RUVBL2; ATF5; THRAP3; KLF13; MTF2; TRAF6; MAFB; USP16; KLF2; FHOD1; SOX21; GMEB1; NCOA3; ZNF821; SOX13; ZBTB24; ZNF148; MED10; HOXA3; NPAS3; HOXA2; SETD3; CAMTA1; KDM1B; STAT5A; MAX; HMGB3; NPAS1; RAI1; STAT2; TCEA1; DLX5; IKZF3; TAF4; SMARCA5; ATAD2; PPARD; CTCF; MCRS1; PAXBP1; SBNO2; THRA; CRTC2; PCGF6; GFI1; IKZF5; KAT8; BCL9; DR1; ZNF613; RELB; CRTC3; RSF1; TEAD3; NFATC2; SSBP4; TAF9B; IKZF2; E2F6; SS18L1; AHR; SSBP2; ZNF740; IKZF4; DPF2; TBX6; ZNF691; SLC30A9;	GO:0045944~positive regulation of transcription by RNA polymerase II	454	1138	39.8945518453427	0	0	0	0	0	0	0
down	SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; ROCK2; AP2A2; AP2A1; HRAS; YES1; SRC; NCK1; RASA1; EPHB2; CRK; PSEN1; VAV2; EFNA4; EFNB2; AP2S1; EPHA4; ARPC4; ACTB; CDC42; ACTR3; RHOA; RAC1; AP2B1; EFNB1; PTK2; PTPN11; PAK1; ROCK1; ARHGEF7; CDK5R1; SS18; APH1B; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	45	86	52.3255813953488	0	0	0	0	0	0	0
down	SEC16A; ZNF207; CREBL2; TBL1X; USP2; CRTAP; FLOT1; USP19; WIZ; BAG3; CHEK2; TP53; PFN1; HSP90AA1; HSP90AB1; HSPD1; LAMP1; CREB1; PPIB; PHB; CCT6A; VHL; PEX19; BAG6; CCT5; CAMLG; CCT3; GNAQ; RASSF2; CCT8; HCFC1; CCNH; EPHA4; PTEN; SUMO1; CCT2; COG7; SMAD3; SOX4; EP300; STK4; STK3; MORC3; PTGES3; TAF9; ZSWIM7; AAK1; TBRG1; WDR81; ATF7IP; STXBP4; SYVN1; STX12; TNIP2; USP33; TSC1; DVL3; USP7; NCLN; MUL1; TRIM44; ZBED3; COG3; MTMR9; PHB2; NAPG; CCT7; PDCD10; NAA15; SAV1; TAF9B; TRIM39; RTN4; IFT46; GTSE1; PIM2; USP36; NLK; SEL1L; MCM8; BAG5; TELO2; SUGT1; CDC37; CDC37L1;	GO:0050821~protein stabilization	85	183	46.448087431694	0	0	0	0	0	0	0
down	CLIC1; RAD51D; CCNB2; MYBL2; IRF1; HSPA8; CCNB1; SON; NF2; STAT3; CENPF; CDK16; CDK17; CDK18; FOXM1; RBBP4; EP300; TARDBP; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN52; LIN9; LIN54; FIGNL1; SIRT2; CDK20; UBA3; MADD; BAP1; COPS5; MASTL; PRR11; UHRF2; CABLES2; CDK19; ZNF703; PRDM11; CDK12; DTL; MOK; USP16; CSNK2A1; FBXL18; SKP2; E2F8; E2F4; FBXL3; CSNK2A2; E2F5; E2F2; JUND; E2F6; E2F3; E2F7; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	60	121	49.5867768595041	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; DVL2; PSMA7; PSMD3; FZD6; GPC4; PSMD10; AP2A2; AP2A1; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; ARRB2; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; AP2S1; PSMD4; CDC42; PSME3; RHOA; PSMC5; RAC1; AP2B1; CLTC; PSME1; PSMD2; FZD5; FZD2; PSME4; PSMD6; PSMD5; ARHGEF19; VANGL1; PSMF1; DVL3; MED12; AP2M1; PSMB7; CELSR2; FZD3; PSME2; PSMD13; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	58	88	65.9090909090909	0	0	0	0	0	0	0
