DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLEK; AZU1; PRSS33;	GO:0070528~protein kinase C signaling	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	KCNE1; KCNQ1; KCNE4;	GO:0097623~potassium ion export across plasma membrane	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	LILRB2; PAIP2; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	SPN; AIF1; PYCARD;	GO:2000406~positive regulation of T cell migration	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
up	ADAM10; NRP1; LAMA5; LAT; SEMA7A; ABL1; APOA1; ITGB3; ITGAV; ITGA5; CEACAM1; ITGB5; ITGA3; MYH9; ITGA8; DAB2; PTK2; COL16A1; ITGAD; NEDD9; FERMT1; ADAMTS1; TLN1; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	25	96	26.0416666666667	0.0301523119213966	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	TRAPPC6A; RAP1GAP; PRKG1; FGD3; TBC1D15; PYCARD; PLXNA4;	GO:0043087~regulation of GTPase activity	7	71	9.85915492957746	0.0301720882771678	0.170821619380912	1	1	0.999999345486028	0.999999345486028	1
down	FYN; CX3CR1; EPHB1; SLC7A11; NGF; GRIN2A; GRID1;	GO:0050804~modulation of chemical synaptic transmission	7	71	9.85915492957746	0.0301720882771678	0.170821619380912	1	1	0.999999345486028	0.999999345486028	1
up	COL6A5; ISLR; CASK; RS1; MTSS1; SUSD5; NUAK1; FARP2; CLSTN1; FN1; APP; ITGB3; ICAM1; ITGAV; LAMB1; THBS1; ITGA5; SPP1; PTPRF; HAPLN1; CCL2; CEACAM1; CD44; ITGB4; VCL; CDH2; KITLG; CD9; CDH3; TNC; AZGP1; LAMA1; L1CAM; THBS2; COL15A1; ABL2; MCAM; CCL11; EMP2; CDH11; LGALS4; CLDN10; SRPX; TNFAIP6; EFNB1; COL4A3; COL16A1; DPT; DDR1; LGALS3BP; MFGE8; SPOCK1; TROAP; PTK7; MSLN; TPBG; LAMC2; LY6D; MYBPC2; NEDD9; HABP2; PTPRK; FLG2; HES5; RGMB; AMTN; MAEA; EGFL6; CADM4; PTPRU; TNR; MAGI1; AMELX; OMD; FERMT1; STAB1; NTM; SSX2IP; LOXL2; ROBO1; PCDHA3; PCDHA11; SIGLEC6; PCDHA5; PCDHB5; PCDHA9; PCDHGB4; PCDHGC3; PCDHA4; ICAM5; PCDHGC4; PCDHA6; TGFBI;	GO:0007155~cell adhesion	93	454	20.4845814977974	0.0306621816088708	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	PLA2G4A; PLD1; GPAT3; DDHD1; ABHD5;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.0308889674615269	0.174436427923597	1	1	0.999999345486028	0.999999345486028	1
down	ATP2B1; PLN; TRPC1; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	5	41	12.1951219512195	0.0308889674615269	0.174436427923597	1	1	0.999999345486028	0.999999345486028	1
up	KRT34; PTHLH; FGF7; SPRR1B; SPRR2E; S100A7; SPRR1A; SPRR2B; SPRR2A; DCT; ATP2C1; BNC1; LAMB3; LAMC2; KRT31; LAMA3; CERS3; ACER1; SPRR2F; CALML5; SPRR3; EDAR;	GO:0008544~epidermis development	22	82	26.8292682926829	0.0315728428763573	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	SPINK1; NTF3; PRKCZ; LRRK1; SFRP1; CADM4;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	6	12	50	0.0318327047427813	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	GMFG; THY1; TRIM27; SNCA; PKN1; TESC; TRIB3;	GO:0006469~negative regulation of protein kinase activity	7	72	9.72222222222222	0.0320495545895678	0.180761112704153	1	1	0.999999345486028	0.999999345486028	1
down	ITGB2; ITGAL; CD40LG; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.0330821348406725	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	PRKCB; CD79A; CXCR5; LAT2;	GO:0042113~B cell activation	4	28	14.2857142857143	0.0330821348406725	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	IFIT1; CD28; PABPC1; SRPK1;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.0330821348406725	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	BNIP3; PMAIP1; WDR35; PYCARD;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0330821348406725	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	ATP6V1G1; ATP6V1E1; ATP6V0E2; ATP6V0B;	GO:0090383~phagosome acidification	4	28	14.2857142857143	0.0330821348406725	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	CD4; EPHB1; DDR2; FGFR1; PDGFRB; ROR1; PDGFRA;	GO:0033674~positive regulation of kinase activity	7	73	9.58904109589041	0.0340034919765654	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	TBXAS1; PTGDS; PLA2G4A;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	EIF3H; EIF3J; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	AR; HRH2; RILPL2;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	CST7; GPC3; PI16;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	OSBP2; OSBPL8; NPC2;	GO:0015918~sterol transport	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	ALOX5; ALOX12; ALOX5AP;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	PPP1R3G; IGF2; SORBS1;	GO:0045725~positive regulation of glycogen biosynthetic process	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	CALM1; PLN; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	FGF2; ALOX5; GJA1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	IL6; FER; SPI1;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.0345447707453148	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	SDCBP; MAP3K4; MAP4K1; STRADB; TNIK; STK10; OXSR1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	8	90	8.88888888888889	0.0349505628717103	0.184754553843339	1	1	0.999999345486028	0.999999345486028	1
down	ACADM; ACADL; ACAA2; CPT1C; ECHDC2;	GO:0006635~fatty acid beta-oxidation	5	43	11.6279069767442	0.0362671633076831	0.188538407382231	1	1	0.999999345486028	0.999999345486028	1
down	RGS11; RGS2; RGS6; RASGRP4; RGS18;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.0362671633076831	0.188538407382231	1	1	0.999999345486028	0.999999345486028	1
down	CALM1; CASP5; PLP1; CDC42; ZNF430;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.0362671633076831	0.188538407382231	1	1	0.999999345486028	0.999999345486028	1
down	LCP1; C5AR1; NNMT; LPIN1; NR4A3;	GO:0031100~animal organ regeneration	5	43	11.6279069767442	0.0362671633076831	0.188538407382231	1	1	0.999999345486028	0.999999345486028	1
down	NDUFA2; CCDC62; CMTM3; RBBP8;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.036537467627676	0.188621497613872	1	1	0.999999345486028	0.999999345486028	1
down	P2RX7; FCGRT; CD1D; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.036537467627676	0.188621497613872	1	1	0.999999345486028	0.999999345486028	1
down	SDCBP; CDKN1C; MYOCD; CITED2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.036537467627676	0.188621497613872	1	1	0.999999345486028	0.999999345486028	1
down	CD14; BIRC3; CD300LF; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	4	29	13.7931034482759	0.036537467627676	0.188621497613872	1	1	0.999999345486028	0.999999345486028	1
down	TNF; TIMP2; PTPN3; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.036537467627676	0.188621497613872	1	1	0.999999345486028	0.999999345486028	1
down	LYN; PTPN6; EPHB1; APIP;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.036537467627676	0.188621497613872	1	1	0.999999345486028	0.999999345486028	1
up	ACVR1; TEAD2; MEGF8; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0367809482842024	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	IDO1; HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	5	9	55.5555555555556	0.0367809482842024	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	VGLL4; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	5	9	55.5555555555556	0.0367809482842024	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	ASTN1; CDKL5; FYN; FGFR1; NR4A2; CXCR4; PRKG1; TWIST1; ADGRL3;	GO:0001764~neuron migration	9	109	8.25688073394496	0.0382504402469513	0.197007475808951	1	1	0.999999345486028	0.999999345486028	1
down	MYL4; PLN; ATP1A2;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	ALOX5; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	RAP2A; FXYD5; TNIK;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	TPP1; IDE; CPQ;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	CD40LG; MLH1; BATF;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	TNF; C5AR1; FPR2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	PDGFRB; AIF1; CXCR4;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
down	ITGB2; CES1; FCER1G;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0395110615230285	0.201633284148483	1	1	0.999999345486028	0.999999345486028	1
up	DLL1; ADAM10; SNAI2; APP; KRT19; ANXA4; BMP2; GOT1; AGXT; MDK; HOXD3; SOX9; FOXA1; JAG1; MESP2; HES5; MAML1; MIB2; NR1H4; MESP1; TP63; TMEM100; HEY2; JAG2; HEY1; DLK2; SUSD5;	GO:0007219~Notch signaling pathway	27	109	24.7706422018349	0.0395562317898254	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	SPINK1; THBS1; ATP2B4;	GO:0010751~negative regulation of nitric oxide mediated signal transduction	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	CEACAM1; IL10; NR1H4;	GO:0032692~negative regulation of interleukin-1 production	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	FGFR2; GDNF; PGF;	GO:0060688~regulation of morphogenesis of a branching structure	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0400981634191619	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	SSB; CTU1; TRMT6; TRIT1;	GO:0006400~tRNA modification	4	30	13.3333333333333	0.0401926407653623	0.204642164079934	1	1	0.999999345486028	0.999999345486028	1
down	CALM1; AZU1; CHI3L1; TRPC6;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0401926407653623	0.204642164079934	1	1	0.999999345486028	0.999999345486028	1
up	SERPINE1; SERPINE2; THBS1; SERPINF2;	GO:0010757~negative regulation of plasminogen activation	4	6	66.6666666666667	0.0407659566988704	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	APOA1; NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	4	6	66.6666666666667	0.0407659566988704	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	CXCL13; CH25H; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	4	6	66.6666666666667	0.0407659566988704	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	SNAI2; KDF1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	4	6	66.6666666666667	0.0407659566988704	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	LRP3; IL6; IFITM1; DDR2; CTHRC1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	6	60	10	0.0408466707136556	0.207734496772305	1	1	0.999999345486028	0.999999345486028	1
up	JCHAIN; IGHA1; IGHA2; MCAM; SULF2; XPNPEP3;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.0411299961373579	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	BMP2; TGFB2; MDM2; ACVR1; BMPR2; TBX5;	GO:0003181~atrioventricular valve morphogenesis	6	13	46.1538461538462	0.0411299961373579	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	FOXH1; TGFB2; JAG1; PPP1R13L; SEMA3C; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.0411299961373579	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	UGT1A9; CYP2C18; UGT1A3; CYP27C1; CYP2S1; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	9	25	36	0.0416387718141973	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	TNF; IL6; TRIM27; DDR2; MYOCD; NFAM1; RGCC; BEX1; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	9	111	8.10810810810811	0.0418641653512529	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	LPXN; SPN; ARHGDIB; PDE3B; PLXNA4;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.0421864419556575	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	OMP; EPHB1; GRIN2A; CHAC1; CXCR4;	GO:0022008~neurogenesis	5	45	11.1111111111111	0.0421864419556575	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	TNF; ALPL; GLI2; IL18; P2RY13;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.0421864419556575	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
up	CA2; VCL; RIPK4; CA9; TBX5; TIMELESS; SOX9;	GO:0002009~morphogenesis of an epithelium	7	17	41.1764705882353	0.0426818556036583	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	BMP2; BMP1; MDK; SOX6; SOX9; BMPR2; SMAD1;	GO:0061036~positive regulation of cartilage development	7	17	41.1764705882353	0.0426818556036583	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	SNAI2; CEACAM5; ITGA5; CAV1; TLE1; PTK2; NTRK2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0426818556036583	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	RAB29; DKK1; NR2F1; DGUOK; LRRK2; ZNF365;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.043466377232299	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	PABPC1; NUP214; ANP32A; ZFP36L2; PSMC6; PSME1; EXOSC5; FXR1; CSDC2;	GO:0043488~regulation of mRNA stability	9	112	8.03571428571429	0.0437543570900896	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	S1PR4; C5AR1; RASGRP4; NMUR1;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0440478707305044	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	TNFSF12; ITGB2; ADGRA2; STARD13;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0440478707305044	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	PTPN3; CSNK2B; SRSF5; WDR35;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0440478707305044	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	P2RX4; P2RX7; NKAIN1;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	CRYAB; TH; COMP;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	CASQ2; CALM1; SRI;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	LPIN1; GPAT3; DGAT2;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	EOMES; LRRK2; CRTAC1;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	RASGRP4; SNRK; CLEC5A;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	PTPRM; EPHB1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	SPI1; BATF; CAMK4;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	ARRB1; PTK2B; SORBS1;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	IFRD1; DYSF; MTPN;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	TBXA2R; MYOCD; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	SULT1B1; SULT1A1; SULT1A2;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	PSAP; TIMP3; TBX21;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	PDXP; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	CES1; GPLD1; MLC1;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	RAB29; EPHB1; LRRK2;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	CNN1; PRKG1; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0448176013282878	0.210600132957636	1	1	0.999999345486028	0.999999345486028	1
down	BIN1; SNX16; HOOK3; EPG5; HOOK1;	GO:0008333~endosome to lysosome transport	5	46	10.8695652173913	0.0453514109178578	0.212659408413559	1	1	0.999999345486028	0.999999345486028	1
down	LRP3; TNF; IL6; ZFP36L2; TRIB3;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0453514109178578	0.212659408413559	1	1	0.999999345486028	0.999999345486028	1
up	NRP1; RAMP3; SEMA7A; ABL1; HRAS; PDGFB; PDGFA; NTRK1; APP; ICAM1; SERPINF2; BMP2; DRD2; CD44; FGFR2; F2R; SHC1; CALCR; S100A7; FLT4; CHRNA7; THPO; CASR; ARHGAP8; PRKCZ; MAP3K12; GAS6; P2RY6; ANGPT1; SYT14P1; FFAR4; NPNT; GCNT2; NODAL; CCL19; NOX4; IL26; TREM2; CCL11; HMGB1P1; CCL14; CCL2; CCL13; NTRK2; CCL18; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	46	209	22.0095693779904	0.0454769975728239	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	CFAP69; CLOCK; CLDN11; PIAS1; ADAMTS2; APOB; AR; SKIL; TRIM27; GJA1; MLH1; RGS2; CREM; BIRC3; LRRK2; CATSPERG; C11orf74; CCNYL1; GTSF1; PAIP2; PROK2; PARP11; TDRKH; CATSPER1;	GO:0007283~spermatogenesis	24	407	5.8968058968059	0.0458046956021015	0.214333223374713	1	1	0.999999345486028	0.999999345486028	1
down	FPR1; PRKACB; CCR3; PTH1R; GNAZ; GNAI2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	6	62	9.67741935483871	0.0461888662585473	0.215903839128714	1	1	0.999999345486028	0.999999345486028	1
down	SLC26A3; SLC12A1; MLC1; FXN; SLC9A9; SLC24A4; LHFPL5; FXYD5;	GO:0006811~ion transport	8	96	8.33333333333333	0.0469973982918521	0.219222664988199	1	1	0.999999345486028	0.999999345486028	1
down	DKK1; EOMES; SCX; NR4A3;	GO:0001707~mesoderm formation	4	32	12.5	0.0481028925224791	0.223675937016752	1	1	0.999999345486028	0.999999345486028	1
down	AR; NR2F1; NR4A2; NR4A3;	GO:0030522~intracellular receptor signaling pathway	4	32	12.5	0.0481028925224791	0.223675937016752	1	1	0.999999345486028	0.999999345486028	1
down	PRKCB; PTPN2; ENHO; PID1;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0481028925224791	0.223675937016752	1	1	0.999999345486028	0.999999345486028	1
up	MYO1C; ADAM10; DAPK3; SNAI2; PLAU; HRAS; PDGFB; PDGFA; IGF1; FGF1; ITGAV; LAMB1; THBS1; IGF1R; ITGA5; ADRA2A; CSF1; BMP2; NTF3; DRD1; MDK; F2R; MAPK1; SERPINB3; STAT3; MCAM; MMP14; CCL11; CDH13; RRAS2; TNFAIP6; DAB2; CAV1; ACVR1; PTK2; FOXF1; LAMC2; NEDD9; FAM110C; PLET1; PDPN; GCNT2; ARHGEF39; SPHK1; SEMA4C; SEMA4B; SEMA3F; SEMA3C; SEMA7A;	GO:0030335~positive regulation of cell migration	49	226	21.6814159292035	0.048304712013715	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	ITGAL; CEACAM8; JAML; SCARF2; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0486541128733385	0.223789227673164	1	1	0.999999345486028	0.999999345486028	1
down	ABCC9; KCNE1; KCNQ1; CACNA2D3; CACNG4;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.0486541128733385	0.223789227673164	1	1	0.999999345486028	0.999999345486028	1
up	WNT7A; ITGA5; MMP12; PLET1; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.0489419556089468	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	F2; PLG; SERPINE1; THBS1; SERPINF2;	GO:0051918~negative regulation of fibrinolysis	5	10	50	0.0489419556089468	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.0489419556089468	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	ITGB2; FCER1G; AIF1; CDC42; MARCO; TRDC; TRBC2; IGHV3-64; TRBC1;	GO:0006911~phagocytosis, engulfment	9	115	7.82608695652174	0.0497646771794208	0.223789227673164	1	1	0.999999345486028	0.999999345486028	1
down	DPM2; ASGR2; CTSA; LRRK2; SIAH3; PYCARD; FBXO7;	GO:0031647~regulation of protein stability	7	80	8.75	0.0498999759971774	0.223789227673164	1	1	0.999999345486028	0.999999345486028	1
down	SLC5A10; ABCB11; ATP1A2; SLC24A4; SCN3B; HCN2; SLC12A1;	GO:0035725~sodium ion transmembrane transport	7	80	8.75	0.0498999759971774	0.223789227673164	1	1	0.999999345486028	0.999999345486028	1
