DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CNOT3; HMGA2; WDR43; ELAVL1; ZC3H13; KAT2A; SMO; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	9	14	64.2857142857143	0.00509268270892826	0.0317420634597584	1	1	0.926868253024944	1	0.31071053653277
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	ZMPSTE24; RARA; RARB; MMP13; THBS3; COMP;	GO:0003417~growth plate cartilage development	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	IDH1; IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	ERCC1; RAD54B; RAD52; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	MT-CO3; COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	TLR3; DDX58; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	ZEB2; PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	PIK3CD; CXCL13; CYP7B1; CH25H; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	TXN; SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	ATM; HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	TP53; TSC2; CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C; LARP6;	GO:1902416~positive regulation of mRNA binding	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	DHFR; CD36; BMP7; GCH1; NFE2L2; FBLN5;	GO:2000121~regulation of removal of superoxide radicals	6	6	100	0.00533741739967386	0.0326374759747925	1	1	0.929689137657379	1	0.31947537639005
down	CCL24; CREB3; PLAU; HRAS; FGF2; CCL5; FOSL1; TYMP; MAPK1; L1CAM; CCR1; PIK3CB; CXCL12; CCL11; CCL18; CXCL6; PLP2; CXCL9; AIMP1; ENPP2; MAPK14; C3AR1; DOCK2; CMTM3; CCL13; CMKLR1; CXCL16; PLGRKT; LTB4R2; C5AR2; ZNF580; CCL26; CYSLTR1; PTGDR2; CCR3; CXCR6; FES;	GO:0006935~chemotaxis	37	122	30.327868852459	0.00597607820425516	0.0362768604151572	1	1	0.937602944701084	1	0.355099874890228
down	MGST3; GSR; FABP1; GPX1; TXN; GPX2; PTGS1; PRDX3; GPX4; GSTO1; NNT; LTC4S; NXN; KDM3B; TXNRD3; GPX8; CYGB; PXDN; GPX7; PARK7; SRXN1; TXNRD2; DUOX1; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	26	77	33.7662337662338	0.00651594704998415	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; HACL1;	GO:0001561~fatty acid alpha-oxidation	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	USP1; CDK9; UBE2N; UBE2V2; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	WRB; SEC61A1; SEC62; CHMP4A; SEC63; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	GPAA1; OS9; GRIK5; ANKRD13C; KDELR1; KDELR2; KDELR3;	GO:0006621~protein retention in ER lumen	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	UROD; HMBS; UROS; ALAS1; ALAD; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	MAP3K13; MAP3K10; ERCC6; MAP3K12; RIPK1; MAP3K11; TNIK;	GO:0007256~activation of JNKK activity	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	MATN2; CD9; P2RY1; EPHA4; TGFB2; CSPG4; NDN;	GO:0008347~glial cell migration	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ABCA1; PPARG; ABCG1; NR1H2; PPARA; NR1H3; TTC39B;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	SLC25A12; LRRC8D; LRRC8A; LRRC8C; SLC25A13; SLC25A22; SLC25A18;	GO:0015810~aspartate transmembrane transport	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	TAPBP; HLA-A; IDE; B2M; TAP1; TAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	AIP; WFS1; CALR; FKBP1A; FKBP1B; ERO1B; CHCHD4;	GO:0022417~protein maturation by protein folding	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	COL1A1; COL5A1; SERPINH1; TRAM2; P3H3; P3H4; RCN3;	GO:0032964~collagen biosynthetic process	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ITGB1BP1; FN1; CXCL12; COL16A1; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	EXOSC3; EXOSC5; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	TTC19; UQCC3; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	SET; CTBP1; TAF7; TWIST1; SDR16C5; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	TRIM37; PCGF2; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	CD200; NR1H3; ZC3H12A; ADGRF5; IL31RA; LRFN5; VSIG4;	GO:0043031~negative regulation of macrophage activation	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	PDPK1; FES; LYN; RAC2; STXBP2; C12orf4; ADGRE2;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	RARB; RARG; FBN1; FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	WNT7A; KIT; NOTCH1; ZFP36L2; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	EFEMP2; TNXB; LOX; MFAP4; ATP7A; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ITGB1BP1; THBS4; ROCK1; SIX1; PLEKHO1; SMO; SIX4;	GO:0051451~myoblast migration	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	HSP90AB1; PTPN1; IFNAR2; ABCE1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ROCK2; NOS3; NOTCH1; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	RTN3; REEP2; REEP1; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	PODXL; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	ADAM10; HRAS; PRKCZ; DAG1; IQSEC2; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	GPR37; PDE8A; PSAP; TXN; PYCR1; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	7	9	77.7777777777778	0.00651750976715715	0.038558080832886	1	1	0.944068862235539	1	0.377429841586962
down	GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K3; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	SRD5A1; GATA2; EPHB2; CRKL; EPHB3; PAX8; AMH; OSR2;	GO:0001655~urogenital system development	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	PLOD3; MET; PECAM1; STC1; NOTCH4; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	SOX1; PITX3; SKI; CTNNB1; SHROOM2; NECTIN1; LCTL; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	BRCA1; MSH2; UBE2A; UBE2N; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	HAT1; ATRX; NASP; HIRA; RBBP4; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	TTLL4; TPGS2; TTLL5; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	ATP1B2; MYH10; CDK6; PAX5; KDM2B; DNAH5; TSKU; NUMBL;	GO:0021670~lateral ventricle development	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	TRIM27; TRIM21; IFITM3; TRIM32; TRIM14; TRIM11; TRIM62; TRIM8;	GO:0032897~negative regulation of viral transcription	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	TLR3; FADD; RIPK1; RFTN1; SCARA3; TNIP2; HAVCR2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	HEXA; HEXB; GNS; GLB1; OGN; GALNS; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	SOCS1; PTPN2; NF2; CAV1; PARP14; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	UNC119B; CUBN; APOB; CD36; PPARG; LRP1; UNC119; MIA3;	GO:0042953~lipoprotein transport	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	TRAFD1; DRD2; TNFAIP3; NMI; IFI16; NLRX1; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	PPT1; SLC25A1; ACLY; ACACA; SCD5; CBR4; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	NRP1; MET; STMN1; MST1; BCAR1; RAC1; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	TRIM27; FMN1; WHAMM; SCIN; WAS; WIPF1; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	CASQ2; CALM2; CALM3; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	NFIB; NRP1; EPHB2; RYK; PTCH1; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	NDUFS6; ABL1; HSPG2; CRB2; NXN; POGLUT1; SPEG; MYLK;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	ATRX; BLM; RAD51; FMR1; SPIDR; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	GLI1; EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	SLC25A12; MT-CO2; ENO1; STAT3; VCP; TAZ; TREM2; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	RAMP2; RRAS; CEACAM1; CD34; KDR; RIN2; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	8	12	66.6666666666667	0.00700699863370358	0.0403624770695289	1	1	0.949739576202248	1	0.395092364488657
down	FADS1; FADS2; SCD5; ELOVL1; ELOVL4; DECR2; ELOVL2; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	MSTN; THBS1; CSF1; CCL5; MDK; MAPK14; C3AR1; CMKLR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	PRAF2; SLC25A12; ARL6IP5; SLC1A2; SLC25A22; SLC38A7; SLC17A7; SLC25A13; SLC25A18;	GO:0015813~L-glutamate transmembrane transport	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	PODXL; SPINT2; ABL1; CDH1; NF2; JAG1; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	WDR1; RHOJ; RAC2; RHOQ; RTKN; RHOG; ANLN; RAC1; RAC3;	GO:0030865~cortical cytoskeleton organization	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	CLASP2; PEX14; FGFR1OP; DAG1; PCM1; CEP350; CLASP1; CEP57; BCCIP;	GO:0034453~microtubule anchoring	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	NUDT1; ENTPD1; NUDT18; NUDT16; NUDT9; ENTPD7; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	CR1; RUNX1; NFATC2; CBFB; KAT2A; FANCD2; DROSHA; TNFRSF18; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	MTMR2; PRKD1; LRSAM1; ABCA7; SCAMP5; SNX33; SYT11; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	TOR1A; SYNJ1; SNAPIN; RAB3A; CTNNB1; DNM2; SPG11; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	RAB29; KCNN4; ADA; CD81; RELA; NECTIN2; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
down	PARP1; BMP4; BMP6; BMPR1A; TGFBR1; DAB2; SMAD4; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	9	15	60	0.00704831267907458	0.0403624770695289	1	1	0.950420881493642	1	0.395092364488657
