DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EGFR; KRAS; TGFB1; TNF; ERBB2; ELANE; SRC; VEGFA; FLT1; KITLG; CD24; CSK; IQGAP1; ADAM8; S100A12; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; EPGN; PIK3R5; AJUBA; PDCD10; NOD2; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	28	60	46.6666666666667	0.00025652380486318	0.00284831828263285	1	1	0.638703139056115	1	0.0279014770271478
up	PLD2; GNPAT; DDHD2; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; LCLAT1; GPAT4; PLA2G4D; GPD1L; ABHD5; LIPH; AGPAT1; PLA2G12A; GPAM; ACP6; AGPAT3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	22	41	53.6585365853659	0.00026420382677305	0.00292072695342759	1	1	0.642543706712075	1	0.0286107758709829
up	TLR4; ADA; TFRC; CD74; IL7; CD38; CDKN1A; BCL6; NCKAP1L; TIRAP; CD81; MEF2C; TICAM1; FCRL3; ATAD5; CD320; VAV3; SLC39A10; TNFSF13B; IRS2; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.00026420382677305	0.00292072695342759	1	1	0.642543706712075	1	0.0286107758709829
up	INPPL1; PTMS; CD300C; SQSTM1; RAET1L; VSTM1; PLD3; CD300LF; PIBF1; RUBCN; NUDCD1; YTHDF1; IRF6; IRF1; IRF2; IRF8; IRF5; IRF9; IRF3; IRF7;	GO:0002376~immune system process	20	35	57.1428571428571	0.00026740145877868	0.00294401418239115	1	1	0.644131289811495	1	0.0288388922608943
up	AZIN1; MDM4; SNX3; MYCBP2; DYSF; EGFR; HMGCR; PHB; SMAD3; RELA; MAD2L1; PIN1; SF3B3; CYP51A1; SIRT2; RILP; SERPINB12; SNX12; IRAK3; BANP;	GO:0042177~negative regulation of protein catabolic process	20	35	57.1428571428571	0.00026740145877868	0.00294401418239115	1	1	0.644131289811495	1	0.0288388922608943
up	FOXO3; TGFB1; TNF; NR3C1; TP53; JUN; NGFR; SRF; SPI1; TEAD1; BMPR1A; STAT3; SMARCA4; SMAD3; RELA; KLF5; SMAD1; HIF1A; GNL3; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.00026740145877868	0.00294401418239115	1	1	0.644131289811495	1	0.0288388922608943
up	TAF4; FANCG; SOD1; VEGFA; CEBPB; KITLG; CTNNA1; EIF2B2; MMP14; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; SMAD4; DMC1; DMRTA1; LFNG; ZNF830; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	21	38	55.2631578947368	0.00026747837642038	0.00294401418239115	1	1	0.644131289811495	1	0.0288388922608943
up	BCL2L11; NFIC; GLI3; PDGFRA; BMP7; ITGA6; CTNNA1; CTNNB1; NF2; BSG; BMPR1A; BAX; FOXC1; HDAC1; ACVR2B; ANKRD11; SOSTDC1; HDAC2; EDA; SMO; BCL11B; ROGDI; TP63; EDAR; JAG2; TRAF6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	27	57	47.3684210526316	0.00027248634029086	0.00298285264149025	1	1	0.646621895147387	1	0.0292193449585197
up	NRP1; ROCK2; PDCD6; SASH1; ABL1; GPI; ANXA3; VEGFA; PRKCA; CALR; GRN; KDR; WNT5A; BCAR1; RHOB; GPLD1; TEK; TSTA3; AAMP; BMPR2; PTK2B; EMC10; RIN2; PRKD2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.00028823387856136	0.00311799781508116	1	1	0.654522198077572	1	0.0305431962918725
down	SHOX2; ADAMTS4; IGF2; COL2A1; IGF1; INHA; PTHLH; PAX1; ACAN; HOXD12; SOX11; CDH11; TGFB2; RPL38; PTH1R; COL10A1; WFIKKN2; EXTL1; HES7; ALX4; CHRD; GDF3; DLL3; HAPLN2; MMP16; BCAN; NCAN;	GO:0001501~skeletal system development	27	137	19.7080291970803	0.00029105872793311	0.0187611605046886	1	1	0.828935257153507	0.999999999525521	0.16922582789147
down	NDUFA4; MT-CO2; COX6C; COX8A; COX5B; COX6A1; COX7C; COX7B; COX4I2;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	9	20	45	0.00031701379002946	0.0193586973621939	1	1	0.859339753045201	0.999999999525521	0.174615615446549
up	TYMS; IL6R; SRF; SKIL; PPP3CB; PML; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	24	48	50	0.00031762936777013	0.00339230856552806	1	1	0.669190018870644	1	0.033230281913083
up	HOXA3; HYAL3; TYMS; HOXC4; ESRRA; BMP7; ITGB8; MAPK3; BMP8B; SOX6; CHI3L1; WNT5A; PITX1; PKD1; ATP7A; HYAL2; TRIP11; SMAD1; HIF1A; GNAS; TAPT1; CREB3L2; SULF2; DDRGK1; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	27	58	46.551724137931	0.00033765377586059	0.00358717109402158	1	1	0.679141097136671	1	0.0351391108509741
up	ZBTB42; CHD2; ZNF609; FKTN; USP2; CRYAB; MYH3; DMD; XBP1; CAPN3; SRI; SOX6; UTRN; CENPF; EMD; ETV1; FXR1; FOXK1; FOXO4; MEF2A; CD164; MEF2C; FHL3; FRG1; MEF2D; SGCB; CTF1; KMT5B; EID2; SIRT1; TCF12; PRR14; BTBD1; UNC45A; JPH1; PAXBP1;	GO:0007517~muscle organ development	36	89	40.4494382022472	0.00034630029631177	0.00367515746043717	1	1	0.683480441910033	1	0.0360010052523882
up	PRICKLE3; ITGB1; PLEK; AKT1; NUBP1; PDCL; CUL3; CDK10; E2F5; PKN2; TWF2; TAPT1; KCTD17; TSC1; TCHP; RABEP2; WRAP73; TUBD1; ODF2L; CBY1; NUBP2;	GO:0030030~cell projection organization	21	39	53.8461538461538	0.00034854977256171	0.00369514070133248	1	1	0.684551753311204	1	0.0361967565278577
up	MRPS14; EGFR; RPS17; MRPL3; EIF2AK2; AKT1; RPL22; IGHMBP2; DHPS; HARS2; MRPS6; RPL36A; EIF4G1; MRPL28; PABPC4; EIF4EBP2; TNIP1; CPEB4; LARP4; CPEB2; MRPL55; MRPL10; PSTK; GUF1; MRPL43; CPEB3; ABCF1; GEMIN5; GCN1; COPS5; MRPL32; MRPL9; MRPL37; MRPL18; METTL17; PDF; FARSB; MRPS18A; RMND1; MRPL35; RRBP1; RPS6KB2; AGO2; MRPS17; YARS2; MRPS16; MRPS18B; MRPL42; EEF1A2; GSPT2; SRBD1; HBS1L; RSL24D1; MRRF; MRPL24; GSPT1; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	59	175	33.7142857142857	0.00034988479340447	0.00370539757048732	1	1	0.685255521751984	1	0.0362972304815023
up	LGALS9; TLR4; AKAP8; ORM1; TRIM27; BPI; CD33; TNFAIP3; CD34; PTPN6; LILRA4; CX3CL1; ARG2; HSF1; SLAMF1; GAS6; GPNMB; CACTIN; FOXP3; NFKBIL1; CLEC4A; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	24	49	48.9795918367347	0.00040045274486277	0.00411136921966042	1	1	0.709653547557744	1	0.0402740362732364
down	SPINK4; EPPIN; AMBP; SERPINE1; ITIH2; ITIH1; SERPINB3; LCN1; TFPI2; SPINK7; ITIH3; SPOCK1; WFDC2; ITIH6; C3P1; ITIH5; WFDC3; WFIKKN2; OPRPN; SERPINA13P; SERPINA4; SERPINA5; SERPINI2; SERPINB4; HRG; KNG1; SERPINA3; SERPINF2;	GO:0010951~negative regulation of endopeptidase activity	28	148	18.9189189189189	0.00040456338444028	0.0235587343341708	1	1	0.941418995592536	0.999999999525521	0.212499984783933
down	CYP2F1; CYP2A13; CYP2C19; CYP2A7; CYP2B6; CYP2S1; CYP2A6; CYP2G1P; CYP2C18;	GO:0006082~organic acid metabolic process	9	21	42.8571428571429	0.00042070645125436	0.0241049214848332	1	1	0.956324118549929	0.999999999525521	0.217426597544984
down	CRX; PAX4; PITX3; LY6H; ONECUT2; IGF2; PDGFA; SFTPB; CCL2; ELN; COL9A1; PAX6; LHX1; APLP1; PDX1; LHX3; LAMC2; LAMA1; NTN3; CDX2; NTNG1; EGFLAM; CDX1;	GO:0009887~animal organ morphogenesis	23	111	20.7207207207207	0.00043122665665806	0.0244063769945133	1	1	0.964226386817213	0.999999999525521	0.220145728815426
down	KRTAP16-1; KRT34; KRT75; CDH3; CASP14; KRT20; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-4; KRTAP10-7; KRTAP10-9; KRT85; TGM3; KRT33B; KRT72; KRT31; LCE3E; LCE3A; KRT39; KRTAP5-7; KRTAP5-3; KRTAP5-1; KRT27; KRT35; SPRR4; KRT12; KRTAP17-1; KRTAP4-8; KRTAP3-1; KRT82;	GO:0031424~keratinization	32	181	17.6795580110497	0.00046714415842152	0.0261206751714978	1	1	0.983805597635739	0.999999999525521	0.235608713004518
down	NCAN; COL2A1; FN1; PDGFA; ITGB3; SERPINE1; THBS1; ITGA5; SPARC; ELN; ACAN; COL9A1; MATN1; LAMA1; FBN2; LUM; ITGA8; MFAP2; COL10A1; COL16A1; ITGAD; MADCAM1; LAMC2; EGFLAM; PXDN; TNR; BCAN; ADAM19; NR2E1; MMP20; COL23A1; COL15A1; MMP12; TGFBI; COL22A1; MMP10; MMP16; COL24A1;	GO:0030198~extracellular matrix organization	38	230	16.5217391304348	0.0004751613719296	0.0262526657991104	1	1	0.98801761034054	0.999999999525521	0.236799269592213
up	CLIC2; GSTZ1; GSR; HP; HBD; CAT; HBQ1; MGST1; ALOX5AP; GPX3; PTGS1; GSTM2; PRDX6; PRDX3; SESN2; HBB; HBG1; HBG2; HBA1; NNT; HBM; KDM3B; TXNRD3; IPCEF1; TP53INP1; MGST2; SRXN1; GSTO2; TXNRD2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	32	77	41.5584415584416	0.00049607734953538	0.00494703445896711	1	1	0.738099939553468	1	0.0484600225863071
up	HTRA2; HS6ST1; TDP2; NR2F6; SRF; XBP1; CNTF; PBX3; PSEN1; PPT1; MEF2C; MTMR2; CTF1; UGCG; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1;	GO:0048666~neuron development	23	47	48.936170212766	0.00052889329521932	0.00516195760155007	1	1	0.747855119440124	1	0.0505653607298512
up	PLD2; PLA2G6; PLCH2; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLD1; LIPK; PLB1; PLBD1; NCEH1; ASPG; PLCD3; PLBD2; ABHD4; LIPH; BSCL2; PAFAH2; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCE1; PNLIPRP3; CES1; CES4A;	GO:0016042~lipid catabolic process	33	81	40.7407407407407	0.00053986660532245	0.00525887450711211	1	1	0.751015873095808	1	0.0515147366582962
up	SPAG9; TCF4; TCF3; TIMP2; BCL6; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; REST; MMD; NCOA1; DUOXA1; CDON; GDF7; CYB5D2; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; ECT2; ZC4H2; HMG20B; IMPACT; NAP1L2; PRPF19; TRPC6; TCF12;	GO:0045666~positive regulation of neuron differentiation	33	81	40.7407407407407	0.00053986660532245	0.00525887450711211	1	1	0.751015873095808	1	0.0515147366582962
down	CHRM5; MAG; DRD1; OTOA; DMRT3; CACNG3; CACNG8; CACNG2;	GO:0019226~transmission of nerve impulse	8	17	47.0588235294118	0.00054148243650331	0.0285570453160442	1	1	0.999999999525521	0.999999999525521	0.257584792504392
up	HOXA2; TULP3; GLI3; RARG; YY1; ACVR2A; OTX1; PCGF2; TGFBR1; PBX1; MLLT3; CRKL; BTG2; HHEX; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; CDON; TSHZ1; HIPK1; SCMH1; SMO; HIPK2; CTNNBIP1; CELSR1; VANGL2; HOXA5; BHLHE40; HOXA9; LRP5; HOXC4; HES1; LRP6; HES2; HOXA3;	GO:0009952~anterior/posterior pattern specification	38	99	38.3838383838384	0.00054512594012701	0.00530498043278043	1	1	0.752641907510574	1	0.0519663798028472
up	MEN1; HOXA2; LRP5; TNF; SKI; AREG; NOTCH1; TOB1; HDAC4; SMAD3; CDK6; ID2; NBR1; TMEM64; TRPM4; HDAC7; SEMA4D; TWSG1; LIMD1; NOCT; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	22	44	50	0.00055433327921994	0.00538938102323574	1	1	0.755375076392976	1	0.0527931487598226
down	BECN2; FFAR1; VGF; RBP4; DBH; CYP11B1; HNF1A; PAX6; PCK1; G6PC; ADCY8; LEP; HNF4A; GCGR; MTNR1B; PDX1; FAM3B; KCNB1; BHLHA15; TFAP2B; CSMD1; MLXIPL; ADRA1B;	GO:0042593~glucose homeostasis	23	114	20.1754385964912	0.00059488573228339	0.0307513622588263	1	1	0.999999999525521	0.999999999525521	0.277377550058264
up	CCDC88B; NCK2; SASH3; PNP; CD4; TFRC; ANXA1; CD3E; CCL5; CD46; CD1D; NCK1; VCAM1; HLA-DMB; IL12A; CD40LG; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; HES1; LILRB2; DNAJA3; TNFSF13B; TRAF6;	GO:0042102~positive regulation of T cell proliferation	27	61	44.2622950819672	0.00062272007388752	0.00592289036314534	1	1	0.774041051842198	1	0.0580192847159128
up	ANXA2P2; SLC24A1; ANXA9; ITGAV; ATP2A2; ATP2B4; PSEN1; SEC61A1; NCS1; FKBP1A; PKD1; PKD2; GAS6; ANO6; CACHD1; SLC25A25; MCOLN2; CACNA2D3; TRPM4; TMC1; TRPC4AP; TMEM37; CUL5; ORAI1; CATSPER2; TRPM7; PANX1; P2RX4; P2RX7; ORAI3; MCOLN1; TRPV6; TRPV4; SLC24A3; PKDREJ; STIM2; TMCO1; TRPC6; TRPV2; CLCA3P; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	42	115	36.5217391304348	0.00065465068667713	0.0062120099708333	1	1	0.779944813635245	1	0.0608514345290814
down	SHISA7; SHISA9; NPTXR; NPTX2; NPTX1; SHISA6; CACNG5;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	7	13	53.8461538461538	0.00065762684159698	0.033538968921446	1	1	0.999999999525521	0.999999999525521	0.3025217859492
down	CCL2; DRD1; PTGS2; RELN; TSHZ3; NLGN1; TNR; NLGN3; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	9	23	39.1304347826087	0.00071193122051649	0.0341985200506868	1	1	0.999999999525521	0.999999999525521	0.308470942764667
down	GRIN2D; PDLIM4; GRIN2B; GRIN2C; SHISA6; PTCHD1;	GO:0098976~excitatory chemical synaptic transmission	6	9	66.6666666666667	0.00071477191228541	0.0341985200506868	1	1	0.999999999525521	0.999999999525521	0.308470942764667
up	PSMD9; JAK2; PFKFB2; GLUD1; GLUL; GJA1; CD38; ABAT; PRKCE; PPARD; TARDBP; AACS; MCU; BAD; CAPN10; TCF7L2; TM7SF3; SIRT3; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	21	42	50	0.00073322044540269	0.00678195278032106	1	1	0.794581675767636	1	0.0664344644533256
up	NRP1; AURKA; TGFB1; VWF; ABHD2; ZFP36; CCR1; CCR2; SLC1A3; MAP2K4; ZFP36L2; SOX2; CX3CR1; RAC1; CDK5; DST; HHEX; ZFP36L1; AIMP1; CREB3L2; VASH1; SULF2; PHB2; NMNAT1; TMPRSS4; PLLP; FGFR1OP2;	GO:0009611~response to wounding	27	62	43.5483870967742	0.00075612460868812	0.00698739532978338	1	1	0.798808048702534	1	0.0684469328664143
down	DRGX; SOX1; DCX; TLX3; GFRA3; PAX6; CCKAR; DCC; MAP1B; GPM6A; RELN; SPOCK1; CDK5R2; NTRK3; VAX1; KIAA0319; KIRREL3; ATOH1; BARHL1; BARHL2; CELSR3; DCDC2;	GO:0001764~neuron migration	22	109	20.1834862385321	0.00076935750990325	0.0364345735047042	1	1	0.999999999525521	0.999999999525521	0.328640164006131
up	JAK2; TNF; CSF1R; LYN; IL6R; GHR; CCL5; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; CNTF; IL12A; IL6ST; STAT3; IL15; HSF1; PTK6; IL18; HES1; CTF1; PARP14; PARP9; PIBF1; HDAC2; STAP2; ARL2BP; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	29	69	42.0289855072464	0.00077083004621558	0.00711676604940068	1	1	0.801606201587613	1	0.0697142189641081
up	CHL1; CTNS; TNF; APP; NF1; SLC1A4; HOXA1; DGCR2; ST3GAL4; TUSC3; NIPBL; CYFIP1; GPR155; METTL23; MFSD2A; LINS1; RP9; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; CHMP2B;	GO:0050890~cognition	23	49	46.9387755102041	0.00082424646770984	0.00745750458627831	1	1	0.811474825158231	1	0.0730520160484168
up	DLL1; XRCC2; PLXNA2; TP53; BMPR1A; WNT5A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; FOXC1; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; POFUT1; NLE1; AXIN2; TBX19;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.00087544160640362	0.0077901167482448	1	1	0.821051875759718	1	0.0763102090153488
up	DKK1; TRIM16; SLC10A3; CTSH; IGF2R; RARG; GJA1; RXRA; DUSP1; CD38; GJB2; CLK2; CDKN2D; NCOA1; ACER2; ASXL1; GDAP1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.00087544160640362	0.0077901167482448	1	1	0.821051875759718	1	0.0763102090153488
up	SMARCA5; NPM1; BRD2; HMGB2; ATRX; MCM2; NAP1L1; SET; SART3; HIST2H2BE; HP1BP3; SPTY2D1; TSPYL5; KAT6B; H1FX; ANP32B; KAT6A; NAP1L5; RSF1; NAP1L4; GRWD1; TSPYL1; NAA60; H2AFY2; DAXX; TSPYL4; NAP1L2; PADI4; ASF1A; CHAF1B; HIST1H2BD; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	33	84	39.2857142857143	0.00088879405603425	0.00789499706866731	1	1	0.823468756275883	1	0.0773375927416378
up	FANCG; RNF8; SPINK2; SMARCA2; HSPA2; JAM2; OCA2; NSUN2; DMC1; TARBP2; TRIP13; ODF2; TSSK4; CEP57; SIX5; ACRBP; NECTIN2; OSBP2; QKI; BBS4; STRBP; BRIP1; JAM3; PANK2; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; AFF4; CDYL; FNDC3A; UBE2J1;	GO:0007286~spermatid development	33	84	39.2857142857143	0.00088879405603425	0.00789499706866731	1	1	0.823468756275883	1	0.0773375927416378
down	FGF17; RAMP3; FGF18; FGF19; IGF2; PDGFA; FGF1; THBS1; FGF4; F7; CSF3; CCL3; TXN; FGF6; FGF5; FGF9; CD80; THPO; LEP; FGF8; LRP2; ERBB4; RASD2; MEIS3; CCL19; C1QTNF1; FGF23; LIN28A; IL26;	GO:0051897~positive regulation of protein kinase B signaling	29	165	17.5757575757576	0.00090701358737321	0.0416777233564268	1	1	0.999999999525521	0.999999999525521	0.375933420422494
down	WNT7A; CYP17A1; CNTFR; HNF4A; AMHR2; DMRTC2; DMRT3;	GO:0007548~sex differentiation	7	14	50	0.00091824654935068	0.0417802179954563	1	1	0.999999999525521	0.999999999525521	0.376857922941401
up	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	RAB29; ROCK2; PIK3C2G; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	SLC6A4; PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	NEDD4; LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.00098477620232861	0.00858125641475984	1	1	0.840756431714932	1	0.0840600329606315
up	GIPC1; SIPA1L1; MAPT; PPP3CB; PTN; HRH2; CX3CR1; PSEN1; YWHAG; CX3CL1; CDK5; YWHAH; MEF2C; EIF4EBP2; PTK2B; CPEB3; KAT2A; SYNGAP1; PLK2; BAIAP2; LZTS1; RAPGEF2; RIMS3;	GO:0048167~regulation of synaptic plasticity	23	50	46	0.00101919158034869	0.0088125982101848	1	1	0.845104489044524	1	0.0863262044871163
up	LCK; PLCG2; XCR1; PKD2; ITPR2; ITPR1; CHERP; MCOLN2; TPCN2; ERO1A; P2RX7; MCOLN1; IBTK; TPCN1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB3; PLCE1; ITPR3; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	23	50	46	0.00101919158034869	0.0088125982101848	1	1	0.845104489044524	1	0.0863262044871163
down	DRD2; DRD1; GDNF; P2RX3; TIFAB; NEUROG1;	GO:0030432~peristalsis	6	10	60	0.00106600357849396	0.0471173581694329	1	1	0.999999999525521	0.999999999525521	0.424998972866767
down	GPR37L1; F2; ID4; NTRK3; HES5; NR2E1;	GO:0048712~negative regulation of astrocyte differentiation	6	10	60	0.00106600357849396	0.0471173581694329	1	1	0.999999999525521	0.999999999525521	0.424998972866767
down	F2; PLG; SERPINE1; THBS1; SERPINF2; HRG;	GO:0051918~negative regulation of fibrinolysis	6	10	60	0.00106600357849396	0.0471173581694329	1	1	0.999999999525521	0.999999999525521	0.424998972866767
up	SMAD7; DKK1; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; CTDSPL2; SOSTDC1; SORL1; SFRP2; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	22	47	46.8085106382979	0.00108888614730296	0.00922533624967095	1	1	0.854114611654911	1	0.0903692922969197
up	ADAM10; NRP1; WNT9A; EREG; SH2D1A; MPZL1; CXCL14; NUDT3; GNRH1; LTA; ITGB2; AR; MAPT; IL7; CCL5; AREG; GATA1; GJA1; CD33; EFNA1; FGFR2; FGFR3; GJB2; CCR1; IL15; NAMPT; FASLG; CX3CR1; TNFSF10; EFNA3; EFNA4; EFNB2; AFDN; GRB2; CX3CL1; PHEX; EFNB1; TEK; LTB; PCDH1; MERTK; AIMP1; KLF10; TMED1; GRAP; SEMA5A; IL18; FAT1; GPNMB; ZYX; CTF1; LILRB2; TFAP2C; FGF11; SH3KBP1; SFRP2; FCRL2; GAL3ST4; PKP4; ASH1L; SIRPG; LNPEP; HCN2; FZD1; ADGRG1; FGFBP3; ADRB2; PANX1; FGFBP2; PANX2;	GO:0007267~cell-cell signaling	70	230	30.4347826086957	0.00111452500476272	0.00943462728632895	1	1	0.8573991129289	1	0.0924194596138612
down	GABBR2; GALR1; GRM2; GRM3; GPR87; DRD3; DRD2; OR56A1; OR56A4;	GO:0007194~negative regulation of adenylate cyclase activity	9	25	36	0.00114951009258002	0.0493335778660563	1	1	0.999999999525521	0.999999999525521	0.444989293447242
down	CYP2A6; CYP2B6; CYP2C19; CYP2F1; CYP2A13; CYP2C18; CYP2A7; CYP2S1; CYP2G1P;	GO:0042738~exogenous drug catabolic process	9	25	36	0.00114951009258002	0.0493335778660563	1	1	0.999999999525521	0.999999999525521	0.444989293447242
down	KRT34; KRT75; IVL; SPRR1B; SPRR2E; CASP14; SPRR1A; SPRR2A; KRT20; KRT85; KRT33B; KRT72; KRT31; KRT39; KRT27; KRT35; SPRR2F; KRT12; LCE3D; KRT82; SPRR3; KLK13;	GO:0070268~cornification	22	113	19.4690265486726	0.00115866407830212	0.0493335778660563	1	1	0.999999999525521	0.999999999525521	0.444989293447242
down	FGF5; PAX6; HNF4A; FGF8; GSC; MESP1; SOX17; DAND5;	GO:0023019~signal transduction involved in regulation of gene expression	8	20	40	0.00125140652222788	0.0524220353346426	1	1	0.999999999525521	0.999999999525521	0.472847206175962
down	DRD2; HTR2A; GRIK2; GRIK3; DRD3; OR56A4; OR56A1;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	7	15	46.6666666666667	0.0012537914074866	0.0524220353346426	1	1	0.999999999525521	0.999999999525521	0.472847206175962
down	CCL24; CXCL11; DEFB4A; CCL25; PLAU; CXCL10; HRG; CXCL1; CXCL8; CCL3; CCL2; FOSL1; CCL1; FPR3; L1CAM; CCL11; CCL18; DEFB1; CXCL6; CXCL9; CCL13; RARRES2; CCL26;	GO:0006935~chemotaxis	23	122	18.8524590163934	0.00131921444189531	0.0546130957708281	1	1	0.999999999525521	0.999999999525521	0.492610590012536
