DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WDR19; IFT43; IFT122; WDR35; DYNC2H1; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	7	10	70	0.00051970108456544	0.00762613298991839	1	1	0.719207566031298	1	0.0727380895588698
down	WFS1; APP; MAPK8; MTPN; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	7	10	70	0.00051970108456544	0.00762613298991839	1	1	0.719207566031298	1	0.0727380895588698
down	TPR; NUP153; NUP98; NUP107; AHCTF1; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.00051970108456544	0.00762613298991839	1	1	0.719207566031298	1	0.0727380895588698
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; DIMT1;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00051970108456544	0.00762613298991839	1	1	0.719207566031298	1	0.0727380895588698
down	CDC73; CTR9; LEO1; RTF1; WDR61; SUPT16H; GTF2F2; CDK12; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	9	18	50	0.00053213629300452	0.00772043549124443	1	1	0.723218549777053	1	0.0736375472258352
down	DYSF; UCHL1; DMD; LOX; COMP; FLNC; SGCB; PTCD2; AFG3L2;	GO:0048747~muscle fiber development	9	18	50	0.00053213629300452	0.00772043549124443	1	1	0.723218549777053	1	0.0736375472258352
down	GREM1; AGT; HOXB7; SIX1; WNT2B; SMO; LGR4; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	9	18	50	0.00053213629300452	0.00772043549124443	1	1	0.723218549777053	1	0.0736375472258352
down	ALG10B; ALG3; ALG8; DPAGT1; ALG2; ALG9; SRD5A3; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	PRKRA; PUM1; ZC3H7A; PUM2; AGO3; AGO4; AGO1; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	TBX1; SEC24B; PDGFRB; JAG1; TBX2; SIX1; CHD7; ADAMTS9;	GO:0035909~aorta morphogenesis	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	OPA1; GNAI3; RHOQ; AK4; LRRK2; EFL1; MFN1; AK3;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	SPAG9; KRAS; IGF2; RB1; CDH2; IGFBP5; MTPN; BVES;	GO:0051146~striated muscle cell differentiation	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	ARIH2; CD34; WNT5A; RUNX1; SART3; WNT2B; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	ABL1; MAPK1; DNM2; GABPA; LRRK2; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	8	14	57.1428571428571	0.00055871169136612	0.00792882110643615	1	1	0.728110910554957	1	0.075625130128026
down	ITGB1BP1; KDM1A; BAG2; CDKN1A; MAPK8; CSNK1E; GSK3B; DAB2; CAV1; BAX; TDG; NFATC4; LRRK2; USP33; STYX; MITD1; SORL1; SYMPK; ADNP; SENP2;	GO:0032091~negative regulation of protein binding	20	77	25.974025974026	0.00057958800602553	0.00818038071547994	1	1	0.732014824020921	1	0.0780245067709735
down	F2RL2; PDPK1; FZD6; COL1A1; COL3A1; IL6; FYN; COL1A2; PRKCA; FLNA; F2R; PIK3R1; MAPK1; GNA11; DGKG; GNAQ; DGKE; VAV2; PTPN11; GNA13; ITPR2; GP6; VAV3; TRPC6;	GO:0030168~platelet activation	24	102	23.5294117647059	0.00059337005876825	0.00835975791657041	1	1	0.734544318560815	1	0.0797354072935563
down	DAPK3; RB1; IQGAP1; DYNLT3; PLK1; HNRNPU; RNF20; AFAP1L2; TTC28; SIRT1; MAP3K4; NEK1; MAP2K4; MAP3K2; MAP4K4; NEK4; TNIK; MAP2K5; MAP4K5; TAOK3; OXSR1; TAOK1;	GO:0007346~regulation of mitotic cell cycle	22	90	24.4444444444444	0.0006381046926035	0.0088302530213261	1	1	0.742753862190477	1	0.0842229916448876
down	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54;	GO:0006999~nuclear pore organization	6	7	85.7142857142857	0.00064036618624685	0.0088302530213261	1	1	0.743148535341082	1	0.0842229916448876
down	CLASP2; PAFAH1B1; CLASP1; GCC2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	6	7	85.7142857142857	0.00064036618624685	0.0088302530213261	1	1	0.743148535341082	1	0.0842229916448876
down	TULP3; GLI2; GLI3; WDR19; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	7	85.7142857142857	0.00064036618624685	0.0088302530213261	1	1	0.743148535341082	1	0.0842229916448876
down	POLR3A; POLR3G; ABCC9; IL6; PTPRC; BCL2; FLNA; ABCE1; ADARB1; RELA; AIMP1; BNIP3; DNAJC3; G3BP1; SERINC3; BECN1; ZMYND11; NCBP3; PDE12; MAVS; ELMOD2; AGBL5; DDX1; DDX17; TRIM52; ITCH; SETD2; POLR3F; GPAM; DDX21; ABCF3; EXOC1; POLR3E; POLR3B; EIF2AK4; TBK1; CNOT7; AEN;	GO:0051607~defense response to virus	38	198	19.1919191919192	0.00068148038854154	0.00918583686354182	1	1	0.750718094018864	1	0.0876145518753435
down	IPO5; RANBP2; KPNA4; NUP54; RGPD8; KPNA6; KPNA3; KPNA1; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	9	19	47.3684210526316	0.00071951030539818	0.00963179517071695	1	1	0.757644351584289	1	0.09186810414485
down	TOM1L1; NEDD4; VPS37A; PTPN23; VPS4A; PLAA; RNF115; VPS37D; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.00071951030539818	0.00963179517071695	1	1	0.757644351584289	1	0.09186810414485
down	PCM1; KIAA0753; CCDC14; HOOK3; MCPH1; PIBF1; BBS4; CEP83; NEDD1;	GO:0071539~protein localization to centrosome	9	19	47.3684210526316	0.00071951030539818	0.00963179517071695	1	1	0.757644351584289	1	0.09186810414485
down	TERT; ABL1; HMGA2; CDK6; TERF2; TWIST1; SIRT1; PLK2; AKT3;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.00071951030539818	0.00963179517071695	1	1	0.757644351584289	1	0.09186810414485
down	DCTN1; CEP135; CEP68; NIN; CEP250; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	7	11	63.6363636363636	0.00078195076299636	0.010378498116703	1	1	0.768261641570363	1	0.0989901600847096
down	ERO1B; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.00078195076299636	0.010378498116703	1	1	0.768261641570363	1	0.0989901600847096
down	COL4A1; COL4A5; DDR2; COL1A1; COL4A6; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	7	11	63.6363636363636	0.00078195076299636	0.010378498116703	1	1	0.768261641570363	1	0.0989901600847096
down	DDX3X; DYSF; SLC2A4; SERPINB6; PKD2; ZFAND1; LRRC8C;	GO:0071470~cellular response to osmotic stress	7	11	63.6363636363636	0.00078195076299636	0.010378498116703	1	1	0.768261641570363	1	0.0989901600847096
down	WDR1; EPB41L3; RHOJ; PPP2R3C; CDC42; RHOQ; RHOU; RHOBTB3;	GO:0030865~cortical cytoskeleton organization	8	15	53.3333333333333	0.00078679080723509	0.0103896392867265	1	1	0.768903627392051	1	0.0990964246127511
down	CLASP2; FGFR1OP; PCM1; CLASP1; CEP57; GCC2; FOPNL; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.00078679080723509	0.0103896392867265	1	1	0.768903627392051	1	0.0990964246127511
down	TCP1; CCT6A; CCT3; CCT8; CCT4; CCT2; SHQ1; NAF1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	8	15	53.3333333333333	0.00078679080723509	0.0103896392867265	1	1	0.768903627392051	1	0.0990964246127511
down	NFIB; RAB29; CUBN; LY6G6C; LRG1; TF; FABP4; MLH1; ST13; GPC3; CAV1; CD47; NEXN; BNIP3; FER1L6; CCDC80; CCDC186; HMCN1; SLC17A5; ERAP1; CHD7; ADAMTS9;	GO:0009617~response to bacterium	22	92	23.9130434782609	0.00081831052888392	0.0106612998838372	1	1	0.77330344979531	1	0.101687524567129
down	TPR; PRKACA; GSK3B; MDM2; CTDSPL2; GAS6; ANP32B; XPO4; TCF7L2;	GO:0046827~positive regulation of protein export from nucleus	9	20	45	0.0009573291403534	0.0121130519015816	1	1	0.792489628232297	1	0.115534341613666
down	RAB14; SPIRE1; APPBP2; BBS4; BBS7; TMEM167A; BBS5; AFTPH; BLOC1S6;	GO:0046907~intracellular transport	9	20	45	0.0009573291403534	0.0121130519015816	1	1	0.792489628232297	1	0.115534341613666
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00103208499569485	0.0127837427686146	1	1	0.802808503599906	1	0.121931394014543
down	SRP54; TRAM2; TRAM1; TRAM1L1; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.00103208499569485	0.0127837427686146	1	1	0.802808503599906	1	0.121931394014543
down	DDX3X; DHX9; DDX39B; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.00103208499569485	0.0127837427686146	1	1	0.802808503599906	1	0.121931394014543
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MCTS1;	GO:0032790~ribosome disassembly	6	8	75	0.00103208499569485	0.0127837427686146	1	1	0.802808503599906	1	0.121931394014543
down	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.00103208499569485	0.0127837427686146	1	1	0.802808503599906	1	0.121931394014543
down	EZR; MSN; DAB2; MTMR2; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00103208499569485	0.0127837427686146	1	1	0.802808503599906	1	0.121931394014543
down	NRP1; HGF; CREB1; GCLC; RELA; MED1; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	THBS1; FGF2; GPC1; WNT5A; CREB3L1; SPRY4; SPRY2; SHISA2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	HGS; ODC1; MDM2; PSMD2; NEDD4L; PSMD1; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	PAM; KRT20; ARFIP1; P3H1; PIK3C3; RHBDF1; DNAJC1; STXBP5;	GO:0050708~regulation of protein secretion	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	CALM1; DMD; PRKACA; PLN; NOS1; FKBP1A; CAMK2D; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	CASK; HMGCR; SERPINE1; FGF2; GJA1; CRK; WFDC1; AJAP1;	GO:0061045~negative regulation of wound healing	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	IL6; FER; CBL; JAK1; IL6ST; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	TRIAP1; KDM1A; BCL2; CD44; TAF9; SIRT1; ZNF385A; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	16	50	0.00108402475506397	0.0130940106460518	1	1	0.809811805898577	1	0.124890730376248
down	KLF7; WFS1; SLC2A4; PTPN2; IGFBP5; IRS1; HNF4A; LEPR; FOXA1; SESN2; SESN3; PTPN11; PRKAA1; KCNB1; CRY1; PDK4; HIF1A; CRTC2; ERO1B; ADGRF5; APPL2; BAD; TCF7L2; GCKR; PDK1;	GO:0042593~glucose homeostasis	25	114	21.9298245614035	0.00110247613992531	0.0132962718361581	1	1	0.812524915124955	1	0.126819898485391
down	PLOD3; STC1; ARHGEF26; NOTCH4; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	7	12	58.3333333333333	0.00113857219566671	0.0136052392276677	1	1	0.817396264109631	1	0.129766830806675
down	MSH2; UBE2A; UBE2N; WDR33; RAD18; UBE2V1; UBE2V2;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.00113857219566671	0.0136052392276677	1	1	0.817396264109631	1	0.129766830806675
down	TRIM37; SKP1; CUL4B; DDB1; DDB2; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.00113857219566671	0.0136052392276677	1	1	0.817396264109631	1	0.129766830806675
down	EEF1E1; PLA2R1; ATM; ATR; HIC1; SPRED2; SPRED1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	7	12	58.3333333333333	0.00113857219566671	0.0136052392276677	1	1	0.817396264109631	1	0.129766830806675
down	KDM6A; SLITRK5; ABL1; HSPG2; POGLUT1; SPEG; MYLK;	GO:0072358~cardiovascular system development	7	12	58.3333333333333	0.00113857219566671	0.0136052392276677	1	1	0.817396264109631	1	0.129766830806675
down	TERT; KDM1A; PTPRC; EPCAM; GJA1; HMGA2; HNRNPU;	GO:2000648~positive regulation of stem cell proliferation	7	12	58.3333333333333	0.00113857219566671	0.0136052392276677	1	1	0.817396264109631	1	0.129766830806675
down	POLB; ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	5	5	100	0.00120203088021897	0.0142325571242949	1	1	0.824353366326596	1	0.135750191627562
down	PIK3C2A; SLC8A1; COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	5	5	100	0.00120203088021897	0.0142325571242949	1	1	0.824353366326596	1	0.135750191627562
down	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.00120203088021897	0.0142325571242949	1	1	0.824353366326596	1	0.135750191627562
down	MYO1C; PIK3R2; PLD2; ARPC2; ARPC5; WIPF1; ABL1; IGKV1D-16; IGLV1-40; IGHV1-46; IGHV4-39; FYN; YES1; HSP90AB1; PIK3R1; MAPK1; CRK; VAV2; CDC42; ACTR3; ACTR2; PTK2; DOCK1; ABI1; WIPF2; ARPC1A; VAV3; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	28	135	20.7407407407407	0.00120621929925002	0.0142604773299802	1	1	0.824813941037824	1	0.136016494670575
down	ERCC5; GTF2H1; CUL4A; CUL4B; GTF2H3; DDB1; CHD1L; DDB2; ERCC4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.00125506636487338	0.0147040933063587	1	1	0.830100537723219	1	0.140247705778776
down	FGFR2; GAS1; TCTN1; RPGRIP1L; TTC21B; IFT81; WDR11; ARL6; INTU;	GO:0008589~regulation of smoothened signaling pathway	9	21	42.8571428571429	0.00125506636487338	0.0147040933063587	1	1	0.830100537723219	1	0.140247705778776
down	FZD6; RYK; WNT5A; FZD4; FZD2; FZD7; FZD3; FZD8; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	9	21	42.8571428571429	0.00125506636487338	0.0147040933063587	1	1	0.830100537723219	1	0.140247705778776
down	PIK3C2A; NRP1; ABL1; FGF2; PTGS2; KDR; RHOJ; PLK2; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	9	21	42.8571428571429	0.00125506636487338	0.0147040933063587	1	1	0.830100537723219	1	0.140247705778776
down	MAP3K7; AGT; THBS1; PTPRC; FGF2; GHR; HGF; MAPK1; WNT5A; UBE2N; NRG1; PTPN11; PRKAA1; MAP2K5; UBE2V1; LRRK2; CSPG4; EPGN; TAOK1; MAPKAPK5; TAB3; FRS2; GDF15; MAP3K2; TRAF6; MAP2K4;	GO:0000187~activation of MAPK activity	26	122	21.3114754098361	0.00126727515377911	0.0147804501842711	1	1	0.831361343148438	1	0.14097599801173
down	SLC33A1; COX7A2L; ATP6V1G1; CYB5A; MT-CO2; MT-CO3; ATP6V1C1; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; ATP2C1; SLC25A3; COX10; SLC9A9; SLC4A11; SLC9A6; ATP6V1E2; MFSD3; SLC46A1; SLC17A5; ATP6V1H; ATP6V0A2; ATP1A2; ATP1A1;	GO:1902600~proton transmembrane transport	25	116	21.551724137931	0.00135876626002462	0.0155450043052156	1	1	0.841459652954193	1	0.148268318535826
down	UGDH; CTNNB1; ACVR1; SMAD4; TENM4; FRS2; RNF2; LRP6;	GO:0001702~gastrulation with mouth forming second	8	17	47.0588235294118	0.00146444629230347	0.0165835771269423	1	1	0.851111674516231	1	0.158174230617353
down	NUP155; ZMPSTE24; SUN1; DMPK; REEP3; LEMD2; PARP11; VPS4A;	GO:0006998~nuclear envelope organization	8	17	47.0588235294118	0.00146444629230347	0.0165835771269423	1	1	0.851111674516231	1	0.158174230617353
down	ZMPSTE24; IDE; MSH2; MSH6; PRDM2; ATM; LRRK2; TFCP2L1;	GO:0008340~determination of adult lifespan	8	17	47.0588235294118	0.00146444629230347	0.0165835771269423	1	1	0.851111674516231	1	0.158174230617353
down	BMT2; MTERF4; NSUN4; TRMT61B; ZCCHC4; DIMT1; TFB1M; TFB2M;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.00146444629230347	0.0165835771269423	1	1	0.851111674516231	1	0.158174230617353
down	MYO9A; OPHN1; RAP2A; EZR; LAMA1; MSN; WNT5A; CDC42;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.00146444629230347	0.0165835771269423	1	1	0.851111674516231	1	0.158174230617353
down	SRSF10; SON; TIA1; SRSF3; RBM39; YTHDC1; SRPK1; CWC22;	GO:0048024~regulation of mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00146444629230347	0.0165835771269423	1	1	0.851111674516231	1	0.158174230617353
down	MPZL2; CLSTN1; ITGB1; PTPRM; DSG3; DSC2; TRO; DSG2; IGSF11; FAT4; AMIGO2; PCDH19; CDHR1; DCHS1; CLSTN2; PCDH9; PCDH18; NECTIN3; PCDHB16; PLXNB3; PCDHB15; PCDHGA8; CDH5; EMB; IGSF9; NEXN; L1CAM; CDH11; ROBO4; CDH6; HMCN1; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	32	165	19.3939393939394	0.00148468404915203	0.0167883504019499	1	1	0.852986303556236	1	0.160127359003188
down	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	TBX1; PRKRA; FGFR1; MAPK1; TWIST1; SALL1;	GO:0042473~outer ear morphogenesis	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	DNM1L; BAX; BNIP3; VPS35; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	FBN1; FBN2; MFAP2; FOXL2; EFEMP1; VAX2;	GO:0048048~embryonic eye morphogenesis	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	PLOD3; RAMP2; PXDN; LAMB4; LAMB2; LAMB1;	GO:0070831~basement membrane assembly	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	TNKS; TERF1; TERF2; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	TCP1; CCT6A; CCT3; CCT8; CCT4; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.00158448882634465	0.0175554759337581	1	1	0.860921455642804	1	0.167444205655263
down	SMAD7; GREM1; CLASP2; EPHA3; TIAM1; CLASP1; PHLDB1;	GO:0010717~regulation of epithelial to mesenchymal transition	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	TUSC3; SLC41A1; MMGT1; MAGT1; NIPAL1; NIPAL3; MRS2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	EPS15; CAV2; CAV1; FNBP1L; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	TAF10; KAT2A; ENY2; USP36; USP21; USP16; USP3;	GO:0016578~histone deubiquitination	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	PLOD3; COL1A2; HIF1A; P3H1; P3H2; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	SURF4; RAB6A; LMAN1; SNX1; RBSN; SNX8; SNX2;	GO:0034498~early endosome to Golgi transport	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	TNRC6A; NOTCH4; RBM4; AGO3; TNRC6C; AGO4; AGO1;	GO:0035278~miRNA mediated inhibition of translation	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	TFAP2A; INHBA; SOS1; HDAC1; TWIST1; OSR2; HDAC2;	GO:0061029~eyelid development in camera-type eye	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	URI1; NR3C1; ATP1A1; AR; ATP1A2; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	ALG11; PIGB; ALG3; ALG8; PIGM; ALG2; ALG9;	GO:0097502~mannosylation	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	HMGA2; FMR1; PAXIP1; NKX3-1; NSMCE4A; BCLAF1; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	7	13	53.8461538461538	0.00161109006442606	0.0175554759337581	1	1	0.862428041758843	1	0.167444205655263
down	GTF2H1; RAD23B; XPC; CUL4A; CUL4B; GTF2H3; DDB1; CHD1L; DDB2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.00162314382641326	0.0175637688216469	1	1	0.863200365378329	1	0.167523303255941
down	XPO1; ANP32A; NUP98; RBM15B; FBXO22; NUP205; UPF3A; AAAS; NXT2;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.00162314382641326	0.0175637688216469	1	1	0.863200365378329	1	0.167523303255941
down	GLI2; ITGA2; HOXB9; NRG1; CAV1; ARHGAP5; NOTCH4; PYGO2; LEF1;	GO:0030879~mammary gland development	9	22	40.9090909090909	0.00162314382641326	0.0175637688216469	1	1	0.863200365378329	1	0.167523303255941
down	DMD; ATF1; DHX9; TAF10; TIAM1; PDE4DIP; DNAJB14; AP2M1; SAMM50;	GO:0034622~cellular protein-containing complex assembly	9	22	40.9090909090909	0.00162314382641326	0.0175637688216469	1	1	0.863200365378329	1	0.167523303255941
down	CAV2; BVES; CEP83; STX1A; STX17; STX2; STX16; STX7; STX4;	GO:0048278~vesicle docking	9	22	40.9090909090909	0.00162314382641326	0.0175637688216469	1	1	0.863200365378329	1	0.167523303255941
down	NRP1; LRP4; ABL1; AGT; IGF2; IL6; CCK; YES1; PTPRC; CSF3; GHR; HGF; CD44; IL11; EFNA1; BMP6; MTOR; ACVR1; PTPN11; CSPG4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	21	92	22.8260869565217	0.0017404268928527	0.0186515349686594	1	1	0.869881051856588	1	0.177898421487567
down	HUS1; RAD17; TERF1; ATR; PDS5A; WAPL; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	BCL2; ALAD; CPOX; SLC11A2; MDM2; FXN; HIF1A; HFE;	GO:0010039~response to iron ion	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	FOS; PTPRC; FOSL1; ITGA6; CDKN1A; NR4A2; SFRP2; ADNP;	GO:0031668~cellular response to extracellular stimulus	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	HMGCR; RB1; LGALS1; MAPK12; JAG1; PLEKHM3; DDX17; MBNL1;	GO:0045445~myoblast differentiation	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	PDE2A; EZR; MSN; SOX18; RAP1B; MARVELD2; ROBO4; MYADM;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	PSMD14; PRKACA; USP14; PSME3; TMF1; RHBDF1; NUDT15; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	RAB29; GPR75; RRAS2; RILPL1; LRRK2; TSC1; EGLN1; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.00194344715578243	0.020433733860595	1	1	0.881371369831237	1	0.194897042254436
down	SLU7; SF3A3; SF3A2; SF3A1; SF1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.00203425167261395	0.0209363999753438	1	1	0.886626835904993	1	0.199691473838719
down	CTNNB1; CDC73; CTR9; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.00203425167261395	0.0209363999753438	1	1	0.886626835904993	1	0.199691473838719
down	COL1A1; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	5	6	83.3333333333333	0.00203425167261395	0.0209363999753438	1	1	0.886626835904993	1	0.199691473838719
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.00203425167261395	0.0209363999753438	1	1	0.886626835904993	1	0.199691473838719
