DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDK2AP1; DVL1; DVL2; AXIN1; HDAC3; PDE8A; ROCK2; FLOT1; CHEK2; ABL1; EGFR; F2; HRAS; TGFB1; IFNG; CD4; HLA-DRB1; CD74; ERBB2; WNT1; INSR; CSF1R; LYN; MMP9; PECAM1; EFNA1; CCND1; EDNRB; FAS; ACVR2A; CCND3; AKT1; AKT2; FLT4; CHRNA7; THPO; MTOR; CRKL; SOX9; CSNK1D; AIF1; WNT3A; RAC1; PTK2; PAK1; SQSTM1; PIN1; RIPK1; GAS6; AGER; ANGPT1; TMEM119; BRAT1; MOB2; FLCN; FNIP1; MYDGF; SIRT1; CAMKK2; FIZ1; CIB1; RARRES2; SENP2; DAXX; MARCO; SLCO3A1; FZD1; LIMCH1; NPTN; VEGFB; FXR2;	GO:0001934~positive regulation of protein phosphorylation	71	161	44.0993788819876	0.00036546117016755	0.039862338746054	1	1	0.928969039490042	0.999999999877852	0.385219621911501
up	COL1A1; BMP6; PTGS2; MAPK8; ATP1A2; MTPN; BNIP3; SCX;	GO:0071260~cellular response to mechanical stimulus	8	79	10.126582278481	0.00039578953930452	0.0133073238437277	1	1	0.500314109084373	0.999871486640255	0.114341553769748
up	IGF2; CDH2; MTPN; BVES;	GO:0051146~striated muscle cell differentiation	4	14	28.5714285714286	0.00040953132891952	0.0133852490082877	1	1	0.506590253873448	0.999871486640255	0.115011116222588
up	MT-ATP6; COL1A1; PDGFRB; BNIP3;	GO:0055093~response to hyperoxia	4	14	28.5714285714286	0.00040953132891952	0.0133852490082877	1	1	0.506590253873448	0.999871486640255	0.115011116222588
up	PDE5A; FGF2; PDGFRB; FGFR1; EPGN; TENM1; PDGFD;	GO:0043406~positive regulation of MAP kinase activity	7	60	11.6666666666667	0.00041703363547229	0.0133852490082877	1	1	0.50998428857263	0.999871486640255	0.115011116222588
up	PIK3C2A; COMP; ACTA2;	GO:0014829~vascular smooth muscle contraction	3	5	60	0.00043100791166683	0.0133852490082877	1	1	0.516255930636331	0.999871486640255	0.115011116222588
down	PSMD12; PSMD9; PSMA7; IKBKB; TAPBP; PSMD3; HLA-H; HLA-A; CYBB; ITGAV; HLA-C; FCGR1A; CYBA; HLA-E; NCF1; CD36; PSMC3; PSMA4; CALR; PSMB4; PSMB5; PDIA3; HLA-F; PSMB10; PSMB3; PSMB2; PSME3; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMD5; PSMA8; PSMF1; FCGR1B; CD207; PSME2; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	40	75	53.3333333333333	0.00043345040986553	0.0465808571181125	1	1	0.942805660198146	0.999999999877852	0.450145694703606
up	COL3A1; FN1; THBS1; FLG; KRT2;	GO:0018149~peptide cross-linking	5	27	18.5185185185185	0.00043349451513952	0.0133852490082877	1	1	0.517298506833157	0.999871486640255	0.115011116222588
down	PSMD12; PSMD9; WWP2; TRIM38; PSMA7; PSMD3; UBE4B; HERC2; PSMC3; PSMA4; PSMB4; PSMB5; PML; ARRB2; DDIT3; PSMB10; CDC34; PSMB3; PSMB2; VCP; PSME3; MDM2; PSME1; PSMD2; SKP2; PPP2R5C; BIRC2; CUL3; CUL4A; TNFAIP1; PSME4; PCBP2; PSMD5; DDB1; KLHL22; RNF187; FBXL22; FBXL19; SIAH1; SIRT2; PSMA8; PSMF1; KAT5; RNF34; FBXW5; SIRT1; AGAP3; RNF126; RBCK1; TBL1XR1; KCTD10; RNF122; SMURF1; TOPORS; RNF216; BFAR; FBXL17; TBX21; PSME2; FAF1; BTRC; KLHL20; UBXN11; WWP1; DCAF11; KCTD5; UBE2K; AREL1; HECW2; SHARPIN; MAEA; RAD23A; CUL1; SPSB1; SPSB2; KCTD2; SIAH2; UBE2A;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	78	183	42.6229508196721	0.00043760171372986	0.0465808571181125	1	1	0.94366555399345	0.999999999877852	0.450145694703606
down	POLR2D; UBB; PCNA; RPA2; LIG1; XRCC1; POLR2C; POLR2E; ERCC3; XPA; TCEA1; POLR2A; RPA1; POLD1; POLR2B; RPA3; RFC4; RFC2; RFC5; RFC3; LIG3; CCNH; MNAT1; POLR2F; POLR2G; EP300; GPS1; CUL4A; GTF2H2; POLD3; DDB1; UVSSA; COPS8; COPS7B; XAB2; POLD4; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	39	73	53.4246575342466	0.00049472147398954	0.0520340978892576	1	1	0.953167454914899	0.999999999877852	0.502844442798531
up	COL3A1; OXTR; CLDN18; MYOCD; CLMP;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.00050242431447034	0.0150821381486828	1	1	0.54811609719494	0.999871486640255	0.129591428775757
up	COL1A2; PTHLH; PTGS2; MMP13; COMP; GPC3;	GO:0030282~bone mineralization	6	44	13.6363636363636	0.00050848506639511	0.0150821381486828	1	1	0.550672103374798	0.999871486640255	0.129591428775757
up	REN; FOS; COL1A1; SPARC; FOSL1; PTPRN;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.00050848506639511	0.0150821381486828	1	1	0.550672103374798	0.999871486640255	0.129591428775757
down	DVL1; SMAD7; CBFA2T3; IL33; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3B; RAD23A; VCP; MDM2; KEAP1; ZER1; BBS7; SIRT2; NKD2; CHFR; DDRGK1; RCHY1; TRIB1; HSPBP1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	39	74	52.7027027027027	0.00060409112197124	0.0620598263094872	1	1	0.964912997417213	0.999999999877852	0.599730562201412
up	BMP6; COMP; FSTL1; SCX; GREM2; TGFB2; BMP5; LEF1;	GO:0030509~BMP signaling pathway	8	85	9.41176470588235	0.00062028729325425	0.0175166153108689	1	1	0.589893215884793	0.999871486640255	0.150509376261685
up	GLI2; FGF9; TGFB2; SALL1;	GO:0048566~embryonic digestive tract development	4	16	25	0.00062783781586284	0.0175166153108689	1	1	0.592180242205956	0.999871486640255	0.150509376261685
down	IKBKB; TNFRSF1A; SYK; TRAF2; TRAF1; BIRC2; RIPK1; TRADD; HIPK1; SPPL2B; SPPL2A; MADD; OTULIN; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.00062940683301393	0.0639173490767599	1	1	0.96659385017765	0.999999999877852	0.617681195320539
up	SPARC; PDGFRB; TGFB2; ROR1; SIX1; BMPER;	GO:0048839~inner ear development	6	46	13.0434782608696	0.00062949119645516	0.0175166153108689	1	1	0.592841103188282	0.999871486640255	0.150509376261685
up	SERPINE1; SERPINE2; THBS1;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.00063675733119483	0.0175166153108689	1	1	0.595188243054199	0.999871486640255	0.150509376261685
up	TPM1; PRKG1; MYOCD;	GO:1904753~negative regulation of vascular associated smooth muscle cell migration	3	6	50	0.00063675733119483	0.0175166153108689	1	1	0.595188243054199	0.999871486640255	0.150509376261685
up	STC2; COL1A1; SPARC; OXTR; REG1A; STAT4;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.00069779285851312	0.0188425690160688	1	1	0.61487375748235	0.999871486640255	0.161902471421894
up	FYN; FGFR1; NR2F2; NR4A2; MAP1B; SPOCK1; PRKG1; TWIST1; NRCAM;	GO:0001764~neuron migration	9	109	8.25688073394496	0.00069853877218351	0.0188425690160688	1	1	0.615281255914587	0.999871486640255	0.161902471421894
up	MMP1; MMP2; MMP10; LAMC1; MMP13; SCUBE3; HTRA1;	GO:0022617~extracellular matrix disassembly	7	66	10.6060606060606	0.00070363856537203	0.0188425690160688	1	1	0.616926014079487	0.999871486640255	0.161902471421894
down	APAF1; CHEK1; E2F6; EED; RRM2; BRCA1; CBX5; MAX; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; RYBP; L3MBTL2; EHMT2; PCGF6; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	25	39	64.1025641025641	0.00074139747504675	0.0728672820205001	1	1	0.973981990521368	0.999999999877852	0.704171097648765
down	TRABD2B; BCL2L11; TPPP; TGFB1; IFNG; RHOC; TAL1; SYK; GSK3B; VCP; TCL1A; TIRAP; BAX; BIK; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; AJUBA; BMF; PARK7; SLF1; CLEC7A; CDT1; GNL3L; PIH1D1; FNIP2; FAF1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.00074228131090492	0.0728672820205001	1	1	0.974021221852438	0.999999999877852	0.704171097648765
up	FYN; FGFR1; FER; IGFBP3; NPR2; MAK; PRKACB; TXK; MAPK8; TGFB2; PRKG1; PDK1; MYLK; SPEG; CAMK4; PNCK; ALPK2; IP6K3; SRPK1; PLK2; TNIK; AKT3;	GO:0006468~protein phosphorylation	22	482	4.5643153526971	0.00075429398859794	0.0199225354106508	1	1	0.630159374743352	0.999871486640255	0.171181950679012
up	COL1A1; MMP2; PDGFRA; SCX; LEF1;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.00075902472244915	0.0199225354106508	1	1	0.63129066643592	0.999871486640255	0.171181950679012
up	ARG1; IL6; FABP1; PDGFRB; BNIP3; PDGFD; MAP1LC3A;	GO:0070301~cellular response to hydrogen peroxide	7	67	10.4477611940298	0.00076371913669381	0.0199225354106508	1	1	0.632359445182482	0.999871486640255	0.171181950679012
up	FN1; LAMC1; FER; BVES; FERMT2; TGFB1I1;	GO:0034446~substrate adhesion-dependent cell spreading	6	48	12.5	0.00077168674825423	0.0199583256428829	1	1	0.634185442237491	0.999871486640255	0.171489473875355
down	TRABD2B; WNT9A; WNT9B; AXIN1; CTNND1; TNKS; APC2; WNT1; UBB; PLCG2; CSNK2A2; MCC; CCND1; CCNE1; APC; DDIT3; GRK6; CSNK1A1; CSNK1D; GSK3B; WNT3A; WNT7B; FBXW4; RAC3; CSNK2B; CSNK2A1; PKD1; HHEX; TLE1; TLE2; TLE3; TLE4; CUL1; CUL3; FAM53B; DDB1; WLS; CPZ; NXN; NOTUM; CTR9; SHISA6; USP34; MARK2; AMOTL1; CCAR2; PIAS4; PAF1; DRAXIN; CCNY; RNF138; RTF1; WNT8B; NKD2; OTULIN; KREMEN1; BCL7B; LZTS2; WNT10A; WNT5B; SOX17; SENP2; CHD8; CELSR2; BRD7; CYLD; WWOX; MARK1; CALCOCO1; DKK4; HMGXB4; ZNRF3; BTRC; SPIN1; VRK3; VRK1; VRK2; CSNK1G3; TCF7L2; CSNK1G2;	GO:0016055~Wnt signaling pathway	80	194	41.2371134020619	0.00080581685346981	0.0782350758286348	1	1	0.978243442598331	0.999999999877852	0.756044107770964
up	TGFB1I1; SULT1B1; COL4A1; TAGLN; SIX1; DHRS9; GATA6;	GO:0030855~epithelial cell differentiation	7	68	10.2941176470588	0.00082778159764096	0.0212276874106912	1	1	0.64596454966499	0.999871486640255	0.182396309729923
down	TLR4; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD14; TFPT; ITGAM; FAS; CASP2; FASLG; DAP; DAPK1; CRADD; BAX; FADD; RIPK1; FASTK; BAK1; PTGIS; CASP12; TICAM2; DPF2; TNFRSF25; MOAP1; PAWR; P2RX4; P2RX7; DIDO1; SENP1; RIPK3; LY96; IFI27L1; IFI27L2;	GO:0097190~apoptotic signaling pathway	35	65	53.8461538461538	0.00084073164565601	0.0807376531453355	1	1	0.980215763465406	0.999999999877852	0.780228385915937
up	AR; NR2F1; NR2F2; NR4A2; NR4A3;	GO:0030522~intracellular receptor signaling pathway	5	32	15.625	0.00086308668714585	0.0216549307482623	1	1	0.652493535482265	0.999871486640255	0.186067345892365
up	GREM1; NR2F2; COMP; SALL1; SLC7A11;	GO:0060173~limb development	5	32	15.625	0.00086308668714585	0.0216549307482623	1	1	0.652493535482265	0.999871486640255	0.186067345892365
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.00089594275914128	0.0216549307482623	1	1	0.658642219192011	0.999871486640255	0.186067345892365
up	PDGFRB; PDGFRA; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.00089594275914128	0.0216549307482623	1	1	0.658642219192011	0.999871486640255	0.186067345892365
up	IGFBP3; IGFBP4; AGTR1; SPOCK1; FBLN5; EPB41L3; WFDC1;	GO:0001558~regulation of cell growth	7	69	10.1449275362319	0.00089600955975033	0.0216549307482623	1	1	0.658642219192011	0.999871486640255	0.186067345892365
up	FOS; PTPRC; FOSL1; NR4A2;	GO:0031668~cellular response to extracellular stimulus	4	18	22.2222222222222	0.00091785952001988	0.0216549307482623	1	1	0.662700965630139	0.999871486640255	0.186067345892365
up	MT1G; GPC3; MT1H; HIF1A;	GO:0045926~negative regulation of growth	4	18	22.2222222222222	0.00091785952001988	0.0216549307482623	1	1	0.662700965630139	0.999871486640255	0.186067345892365
up	TPM1; CNN1; PRKG1; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	4	18	22.2222222222222	0.00091785952001988	0.0216549307482623	1	1	0.662700965630139	0.999871486640255	0.186067345892365
down	CTDSP2; TPP1; ASNA1; EXTL3; YIF1A; VAPB; LMNA; SRPRA; SULT1A3; PTPN1; SHC1; SSR1; HDGF; DNAJC3; DCTN1; CUL7; PPP2R5B; WIPI1; SYVN1; PARP16; ARFGAP1; EDEM1; EXTL1; TATDN2; MYDGF; DDX11; KLHDC3; PREB; FKBP14; CXXC1; TLN1;	GO:0036498~IRE1-mediated unfolded protein response	31	55	56.3636363636364	0.00092988213768741	0.0875331602413909	1	1	0.983915663812811	0.999999999877852	0.845898458384992
down	UBB; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC5; RFC3; VCP; TRIM25; USP10; POLD3; PARP10; FAAP20; USP43; POLN; PRIMPOL; SPRTN; POLD4; DTL; POLH;	GO:0019985~translesion synthesis	23	35	65.7142857142857	0.00093130923177031	0.0875331602413909	1	1	0.983975547136011	0.999999999877852	0.845898458384992
up	DCN; NR2F2; SIX1; BVES; SIX4; MSC;	GO:0007519~skeletal muscle tissue development	6	50	12	0.00093747386914155	0.0216549307482623	1	1	0.666543920959648	0.999871486640255	0.186067345892365
up	PTPRC; FGF2; ITPR2; ERO1A; PLCL1; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.00093747386914155	0.0216549307482623	1	1	0.666543920959648	0.999871486640255	0.186067345892365
up	CACNA1H; TPM1; PLN; TBX2; KCNJ12;	GO:0008016~regulation of heart contraction	5	33	15.1515151515152	0.00097740546598412	0.0220718577617013	1	1	0.673946157436159	0.999871486640255	0.189649740300514
up	RECK; CACNA1C; TWIST1; OSR2; OSR1;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.00097740546598412	0.0220718577617013	1	1	0.673946157436159	0.999871486640255	0.189649740300514
up	TERT; MMP2; FGF2; FGF9; NR4A3;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.00097740546598412	0.0220718577617013	1	1	0.673946157436159	0.999871486640255	0.189649740300514
up	KCNQ3; CACNA1H; KCNMA1; SCN9A; TMEM37; KCNQ5; HCN2; CLCA3P; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	9	115	7.82608695652174	0.00099595480904923	0.0223241426087629	1	1	0.677273774002975	0.999871486640255	0.191817467015843
up	OSR2; LRRC7; DLX1; OSR1;	GO:0009790~embryo development	4	19	21.0526315789474	0.00109335746565975	0.0241496327816526	1	1	0.695375348159601	0.999871486640255	0.207502768223719
up	S1PR1; COMP; TWIST1; DDR2;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.00109335746565975	0.0241496327816526	1	1	0.695375348159601	0.999871486640255	0.207502768223719
down	NUPR2; IRF6; TP73; PRKAB2; MFN2; ABL1; MYC; HRAS; TGFB1; IFNG; TP53; INHA; RB1; IRF1; APC; IL12B; DDIT3; PPM1A; TGFBR1; MTOR; CDKN2C; MSH2; CDKN1B; NOTCH1; SOX2; MAP2K6; CDKN2D; SMAD3; PKD1; FOXO4; NOTCH2; LAMTOR4; RHEB; STK11; CDKN3; TBRG1; LAMTOR1; VASH1; RPTOR; SLC38A9; UHMK1; APBB2; TBRG4; TP53INP1; PPP1R9B; GAS2L1; BARD1; MLST8; WDR6; TCF7L2; RASSF1; RPRM; PRKAG3; PRKAG2; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	58	131	44.2748091603053	0.00110107983000085	0.10236746869988	1	1	0.989580377249963	0.999999999877852	0.989253486601029
down	CIT; RGS14; AKAP8; TADA3; DCTN3; JTB; RECQL5; YEATS4; ABL1; CDK11B; RRM1; ERF; NEK2; NEK4; KIF11; PPP5C; ARPP19; SRSF2; CENPC; DCTN1; KIF22; NOLC1; PPP2R2D; WAPL; KIF18B; PHF13; SKA3; SKA1; CENPT; CDCA5; MASTL; VCPIP1; CDC5L; NUP88; PKMYT1; CDC6; TBCD; CEP250; RAB6C; CDT1; KIF15; NUDT15; FBXL7; TPX2; TUBA1B; MYBL2; WDHD1; TUBAL3; PLK4; ORC1; TUBB8; TUBG2; MYB; TUBGCP3; POLE; TUBGCP4; DYNC1H1; TUBGCP2; TUBB;	GO:0000278~mitotic cell cycle	59	134	44.0298507462687	0.00111302914433953	0.10236746869988	1	1	0.989961853065881	0.999999999877852	0.989253486601029
up	NGF; CRYAB; FABP1; THBS1; PTGS2; LEF1; BIRC3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	72	9.72222222222222	0.00112758469079988	0.0247251541620321	1	1	0.701078555851486	0.999871486640255	0.212447865347159
down	VPS37C; HGS; PRKAB2; ATG13; MFN2; GABARAP; ATG7; TOMM40; SRC; CSNK2A2; VCP; CSNK2B; CSNK2A1; TCIRG1; SQSTM1; MTMR3; BECN1; WIPI1; ACBD5; ATG16L1; MTMR14; PIK3C3; TBC1D5; MVB12A; CHMP6; SNF8; PGAM5; TMEM74; PIK3R4; ATG101; UBXN6; AMBRA1; GABARAPL1; ATG5; ZFYVE1; TOMM22; ATG3; PRKAG3; PRKAG2; VPS28; UBQLN1; VPS4A; PRKAB1; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	45	94	47.8723404255319	0.0011451229698568	0.10323634121107	1	1	0.991019421874476	0.999999999877852	0.997650052150837
down	CCNE2; POLA1; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE; POLA2; CDC6; POLE4; POLE3; LRWD1; ORC1; MCM5; MCM7; TOPBP1; CDC45; MCM10; ORC6;	GO:0006270~DNA replication initiation	21	31	67.741935483871	0.00116017676896452	0.103308387083327	1	1	0.991524779800197	0.999999999877852	0.998346285350995
down	IGKV2-28; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG3; C1QA; C1QB; C1QC; C9; C4BPA; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; CD55; IGLC3; CR1; IGHV1-2; C1QBP; C1RL; IGHV1-18; IGHV4-4; IGHV3-21; IGHV3-20; IGHV3-35; IGHD; IGHV1-69-2; IGHV4-61; TRBC2; IGLL5; IGHV2-26; TRBC1; IGHV6-1; IGHV3-74; IGHV1-3; IGHV3-43;	GO:0006958~complement activation, classical pathway	68	161	42.2360248447205	0.00116930828617234	0.103308387083327	1	1	0.991806172281565	0.999999999877852	0.998346285350995
down	HTRA2; CSF1; SULT1A3; TNFRSF1B; CBL; HLA-F; AKT1; IL13; STAT3; KIR3DL2; GSK3B; PPP5C; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; REL; PPARA; TRAF2; TMEM259; PM20D1; SIRT1; PARK7; BTBD10; ATP13A2; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	29	51	56.8627450980392	0.00120728573885598	0.10560761883953	1	1	0.993074931798819	0.999999999877852	1
up	MMP2; S1PR1; RECK;	GO:0001955~blood vessel maturation	3	8	37.5	0.00121337273899125	0.0256759853719407	1	1	0.71543751988837	0.999871486640255	0.220617766312255
up	FOS; SPARC; FOSL1;	GO:0009629~response to gravity	3	8	37.5	0.00121337273899125	0.0256759853719407	1	1	0.71543751988837	0.999871486640255	0.220617766312255
up	IL6; PTGS2; SLC1A1;	GO:0035633~maintenance of permeability of blood-brain barrier	3	8	37.5	0.00121337273899125	0.0256759853719407	1	1	0.71543751988837	0.999871486640255	0.220617766312255
up	COL1A1; MMP2; FBN2;	GO:0060346~bone trabecula formation	3	8	37.5	0.00121337273899125	0.0256759853719407	1	1	0.71543751988837	0.999871486640255	0.220617766312255
up	IDE; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.00121337273899125	0.0256759853719407	1	1	0.71543751988837	0.999871486640255	0.220617766312255
up	TERT; FOS; FGF2; TGFB2; HIF1A;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.0012392691771701	0.025887719731561	1	1	0.719041334133764	0.999871486640255	0.222437067920132
down	IPO5; PDE6D; HRAS; ARRB2; RDX; ARL2; TNK2; GPS1; GPS2; RRP1B; RGN; AMOT; DAB2IP; USP17L2; TSC1; BBS4; RTKN; FICD; MKKS; SH3BP4; GMIP; RCC2; PLXNB3; FZD10; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	27	46	58.695652173913	0.00124038378268032	0.106396026407579	1	1	0.99402144727659	0.999999999877852	1
down	POLR3A; TLR3; BNIP3L; PQBP1; CRCP; ATG7; IL33; OAS1; IFNG; POLR3D; RNASE2; IRF1; IRF2; IL12B; PML; STAT1; STAT2; ADAR; IRF9; RELA; RNASEL; HYAL2; FADD; DNAJC3; SKP2; SERINC3; IRF5; BECN1; IRF3; PCBP2; NCBP3; PDE12; APOBEC3H; UNC13D; ZC3HAV1; SERINC5; NLRC5; IFNLR1; APOBEC3F; AGBL5; LILRB1; DTX3L; DDX17; IRF7; RNASE6; APOBEC3D; ISG20; DHX58; TRIM11; MAP3K14; LYST; POLR3C; TRIM34; SETD2; IFIH1; TRIM5; NT5C3A; UNC93B1; CARD9; DHX36; IL21; APOBEC3G; MOV10; EXOSC5; TLR8; ZCCHC3; ABCF3; POLR3E; DDIT4; TLR7; CNOT7; CD207; DDX41; PYCARD; POLR3K; SAMHD1; POLR3H; OAS3; IFIT2; APOBEC3C;	GO:0051607~defense response to virus	80	198	40.4040404040404	0.0012737128623852	0.107483859591828	1	1	0.994840092084053	0.999999999877852	1
up	TGFB1I1; SNAI1; FOS; COL1A1; IL6; INHBA; FGF2; GLI2; AR; NME2; NR2F2; HMGA2; FOXL2; ACTA2; SIX1; CAMK4; HIF1A; SCX; MYOCD; OSR2; GATA6; SALL1; SIX4; LEF1;	GO:0045893~positive regulation of transcription, DNA-templated	24	570	4.21052631578947	0.00128412789716403	0.025887719731561	1	1	0.725532261897679	0.999871486640255	0.222437067920132
down	DIAPH1; JAK2; COBL; ANG; GSN; VIL1; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; CTTN; LMOD2; CATIP; MICALL2; PREX1; DIAPH3; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	20	29	68.9655172413793	0.0012895630013281	0.107483859591828	1	1	0.995265853138537	0.999999999877852	1
down	TP73; CHEK2; TP53; BCL3; PML; BAG6; BRCA2; EP300; SNW1; DYRK2; SIRT1; USP28; CDIP1; TP63; TOPORS; DDIT4; PYCARD; PHLDA3; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	20	29	68.9655172413793	0.0012895630013281	0.107483859591828	1	1	0.995265853138537	0.999999999877852	1
up	GREM1; GLI2; PTHLH; ADAMTS12;	GO:0032331~negative regulation of chondrocyte differentiation	4	20	20	0.00129110109821962	0.025887719731561	1	1	0.7266972772574	0.999871486640255	0.222437067920132
up	FYN; PDGFRB; SYAP1; PDGFD;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.00129110109821962	0.025887719731561	1	1	0.7266972772574	0.999871486640255	0.222437067920132
up	FGFR1; SIX1; OSR2; OSR1;	GO:0042474~middle ear morphogenesis	4	20	20	0.00129110109821962	0.025887719731561	1	1	0.7266972772574	0.999871486640255	0.222437067920132
up	COL4A1; NR2F2; SLC1A1; CDH2;	GO:0048514~blood vessel morphogenesis	4	20	20	0.00129110109821962	0.025887719731561	1	1	0.7266972772574	0.999871486640255	0.222437067920132
up	FOS; COL3A1; COL1A2; TGFB2; LRRC32; LTBP2; FERMT2; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	8	96	8.33333333333333	0.00129181945785384	0.025887719731561	1	1	0.7266972772574	0.999871486640255	0.222437067920132
down	ROS1; CLEC1B; MAP2K7; TAOK2; MAP3K19; PAK4; PAK6; MINK1; MAP3K3; STK24; PAK1; MAP2K6; PAK5; MAP2K2; TAOK1; STK25; NEK4; MAP2K3; TAOK3; NRK; STK10; MAP3K14; MAP4K1; STK3; MAP3K2; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	28	49	57.1428571428571	0.00137550410315723	0.111683640670858	1	1	0.996505386173009	0.999999999877852	1
down	GSN; CTSH; SRC; TRIM21; HTT; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; SIAH1; SIRT6; RNF139; MYLIP; CREBBP; MUL1; ISOC2; SIRT1; CHFR; RNF5; DERL1; SOX17; SENP2; GGA3; CCDC88C; HDAC6; BTRC;	GO:0031648~protein destabilization	28	49	57.1428571428571	0.00137550410315723	0.111683640670858	1	1	0.996505386173009	0.999999999877852	1
down	SMARCA5; MTA2; MBD3; SMARCA4; ACTB; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; ACTR8; SMARCA2; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.00137787400488099	0.111683640670858	1	1	0.996513022229608	0.999999999877852	1
up	IDE; PGC; PGA5; PGA3; CTSE;	GO:0030163~protein catabolic process	5	36	13.8888888888889	0.00138806431909089	0.0276334383524278	1	1	0.74051832671692	0.999871486640255	0.237436941816548
down	SIVA1; TLR3; PDPK1; JAK2; IL33; TGFB1; IFNG; IL6R; TNFRSF1B; FAS; PML; ACVR1B; FASLG; GSK3B; SMAD3; BAX; FADD; RIPK1; TRADD; HIPK1; BAD; P2RX7; CIB1; RNF41; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	26	44	59.0909090909091	0.00140931919937803	0.112523977274684	1	1	0.996638149429788	0.999999999877852	1
