Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	0.005881032786241421	0.645600496778706	0.009109399412772256	0.9927318513703992	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	0.6950385747056893	0.6568773257272325	1.0580949402328788	0.29001216095965937	0.80588632745933
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.005890158911294067	0.6479909955739991	0.009089877716705747	0.9927474267854289	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	0.09606206105639016	0.6468692106562461	0.14850306595816423	0.8819457664998399	NA
Aerococcus christensenii	Aerococcus christensenii	1.4512617481722492	0.09603738331452792	0.6522409582803297	0.1472421841887022	0.8829408652694375	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.1642053995149566	0.13787053726448015	0.8402903031991217	0.16407488785671406	0.86967219047259825	0.995730460352485
Aerococcus urinae	Aerococcus urinae	1.1471766150411582	-0.04142647957107355	0.6482770789102431	-0.06390242832696115	0.9490479187077792	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.2511476219202555	-0.04142471138820796	0.6516697627002458	-0.06356703004994639	0.9493149848355009	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2510116786723218	-0.041425057794822306	0.6509363218130273	-0.06363918621016987	0.9492575288817914	NA
Aerococcus viridans	Aerococcus viridans	1.3711378576870672	-0.041418921850774684	0.6631403011649255	-0.062458761408430284	0.9501975014171441	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.557769840380065	0.09600905431098652	0.6610548485067481	0.14523613967564214	0.8845244330910569	0.995730460352485
Aeromicrobium erythreum	Aeromicrobium erythreum	1.310700734225498	0.13910896011074342	0.6461713503093536	0.21528184442740336	0.8295475838224163	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.2449487089818663	0.13913887046434056	0.644121963035707	0.21601323732013059	0.8289774292615567	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1620389736169354	0.005877085573600251	0.6467594746932787	0.00908697252001978	0.9927497447012795	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.2284491247223497	0.05167532080958138	0.6466584514687325	0.07991130509809784	0.9363077984184627	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1149102021841601	0.005876287760136124	0.6459207413006648	0.009097536871634247	0.9927413159166387	NA
Aeromonas caviae	Aeromonas caviae	1.1159889041132014	-0.041426788029644064	0.6476746233963323	-0.06396234549441923	0.9490002093271148	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.089091756946633	0.005875952394088749	0.6455298882692342	0.00910252569380341	0.9927373355772638	NA
Aeromonas encheleia	Aeromonas encheleia	1.1068011089836762	-0.04142687256459481	0.6475259856199216	-0.06397715842235117	0.9489884144783458	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.291032291992012	0.29956032733796284	0.6404411504887775	0.4677405989751623	0.6399701041165174	NA
Aeromonas media	Aeromonas media	1.2215850315611376	0.0058717302201148685	0.6479945799807526	0.00906138785958561	0.9927701574664143	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1357332084963778	0.09606632802602083	0.6431269014524161	0.14937382934700424	0.881258661189103	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.3601216745534055	0.05167072965734138	0.6500651068948339	0.07948546862353059	0.936646489400237	NA
Aeromonas schubertii	Aeromonas schubertii	1.1941713078237726	0.005876071560928328	0.6475945474708206	0.009073689060350054	0.9927603429317301	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0848733206295471	-0.041427054212253164	0.6471949650527523	-0.06401016146483228	0.9489621357236453	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0891657271936028	-0.04142702170348036	0.6472589575551629	-0.06400378275174311	0.9489672147854884	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1061456327707686	-0.04142685829997288	0.6475197329461516	-0.06397775417821587	0.9489879401057643	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0848400547634303	-0.04142706053796762	0.6471973299851633	-0.06400993733845799	0.9489623141846414	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1032163128197574	0.13914046108206454	0.6411416826491517	0.21701983328731034	0.8281928885309309	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0714901975904505	-0.04142716045593734	0.6470155544739611	-0.06402807501222842	0.9489478720401971	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.8318668237473057	1.9443741668943022	0.6424927210236883	3.0262975801442806	0.002475685208711834	0.017771883105395667
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1377451472510818	0.051677593372669965	0.6446933068251792	0.0801584145912086	0.9361112640369014	NA
Aeromonas veronii	Aeromonas veronii	18.22716161907699	5.011265858979056	0.8888976505355294	5.637618522177379	1.7241793260281624e-8	5.61989261402693e-7
Aerosticca soli	Aerosticca soli	1.318682482595678	0.4778992111705531	0.6360540336305203	0.751350020442071	0.45244203311276826	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1563692181583292	0.005869277600761283	0.6467255620015141	0.009075375933180668	0.9927589970573582	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.252748563893537	0.05167750251892139	0.6473159552087211	0.07983350650187274	0.9363696750280537	NA
Agarivorans gilvus	Agarivorans gilvus	1.146778297254303	-0.04142649090324456	0.6482152246271118	-0.06390854353517429	0.9490430494305658	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8581151894753534	0.0057253709775415725	0.8085494458460739	0.007081040011783682	0.9943501947148112	0.995730460352485
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.673908942055541	0.1799570093319952	0.9320525009282024	0.19307604362713643	0.8468994140555761	0.995730460352485
Aggregatibacter segnis	Aggregatibacter segnis	6.494709447066019	2.2457908790543177	0.8798905562746197	2.552352520480276	0.010699819758913246	0.06356641689285406
Agrobacterium fabrum	Agrobacterium fabrum	1.1654561424429422	-0.041426288569423105	0.6486341406251368	-0.06386695669379586	0.949076163280742	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1871640556918972	0.09605678113011225	0.6441821188499225	0.14911432391449375	0.881463423405178	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2287305028659894	0.6365797243813047	0.6296478396568554	1.0110091455697314	0.3120120525751499	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0715025103634521	-0.041427156733148	0.6470160099020112	-0.06402802418972914	0.9489479125076496	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0804851255118222	-0.041427095408051715	0.6471367952085428	-0.06401597886997237	0.9489575036060809	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0760866556930357	0.005881287667811887	0.6453451773470674	0.009113398339767749	0.9927286608207284	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0758218610273729	-0.041427125840354836	0.647073487849996	-0.06402228899533964	0.9489524791612471	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.4415742067676516	0.6078289775000045	0.7704275610976362	0.7889501988143106	0.430141114344527	0.9918741565956014
Agrobacterium vitis	Agrobacterium vitis	7.931913582189923	2.674331094025251	0.8780127359833406	3.045891004109528	0.002319919175357334	0.01685435256313822
Agrococcus carbonis	Agrococcus carbonis	1.4110633257231338	0.09607942518940624	0.6513151419122928	0.14751603180499134	0.882724726608542	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2505371439677646	0.3371282653537646	0.6383801042599029	0.5280995806481306	0.5974302218836356	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1774801719796597	0.09608521149948643	0.6445548670727681	0.1490721991377636	0.8814966626195754	NA
Agromyces aureus	Agromyces aureus	1.1909720749353716	0.4092733807550232	0.6347846770964194	0.6447436359476859	0.5190933334389327	NA
Agromyces flavus	Agromyces flavus	1.249034542423406	0.13917428222598027	0.6442048712388202	0.21604040646005215	0.8289562513946829	NA
Agromyces protaetiae	Agromyces protaetiae	1.1298890589697457	0.05168339644819349	0.6445619728626013	0.08018375055335546	0.9360911137251203	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1929411280349214	-0.04142601023587449	0.6491622355727762	-0.06381457202192765	0.9491178751137019	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1343532744632336	0.1391462809625261	0.6416659915303004	0.2168515751172632	0.8283240170131266	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2732287879206707	0.09610778051170288	0.6478082305778379	0.14835838134686216	0.8820599434096118	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1077254418545721	0.13915775783204729	0.6412076519010388	0.21702448094540877	0.8281892665438341	NA
Ahniella affigens	Ahniella affigens	1.307550586323074	0.005851128380607029	0.654108884887042	0.008945190190494752	0.9928628660350131	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.6962628830479791	1.0512167610269505	0.6373862556515816	1.6492617336913264	0.09909402555565175	0.37818795829150637
Akkermansia muciniphila	Akkermansia muciniphila	2.011459340378905	0.3361781091487716	0.7116957507107577	0.47236211374458337	0.6366683418741799	0.995730460352485
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2470442007054765	0.18093154655619048	0.6431487270002683	0.28132147194021423	0.7784638428263174	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0800926560822186	-0.041427090075613404	0.6471313288578553	-0.06401651137602861	0.9489570795974214	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5310273572815254	0.4090928067829973	0.6458373246802114	0.633430108712842	0.5264528083561726	0.995730460352485
Alcanivorax dieselolei	Alcanivorax dieselolei	1.079376286939191	0.005881126999042901	0.6453893247303415	0.009112525995840063	0.9927293568215794	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.322226646243109	0.13912344597607462	0.6465699979822966	0.21517151493299552	0.8296335985624463	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	8.287608876201741	4.992291085014658	0.7793961265752262	6.405332172936851	1.500423501064015e-10	6.9596567010892386e-9
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1027148042302712	0.005875795036974001	0.6457420021622969	0.009099292004080004	0.9927399155815199	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0849628976084353	-0.0414270471184104	0.6471994664750932	-0.06400970529848958	0.9489624989468526	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.3932921398829246	4.087384526893114	0.7366651524603153	5.548497187958548	2.8813551839002067e-8	8.687285879459123e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1344142809702016	0.005877886873373046	0.6462586463690271	0.009095254518291816	0.9927431368957934	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.3469882198275167	0.24796530844654258	0.5294595923158243	0.4683366059380609	0.6395438946551346	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4525633269029414	0.26103420024344653	0.6480177990599226	0.40281949141231616	0.6870810211224274	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2889516467033804	0.05165475738943822	0.648637701481633	0.07963576164544128	0.9365269518477665	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.2587261312752465	0.6934882560440974	0.7254133354337702	0.9559904983403941	0.33907703494755936	0.8786511430032931
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6443697607817394	0.005844166254149106	0.6916982825190086	0.008449010792488852	0.993258744939674	0.995730460352485
Alienimonas californiensis	Alienimonas californiensis	1.3027682179745634	0.33703147016300616	0.6414841929989243	0.5253932580745155	0.599309839313065	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.497674084017671	0.139419204131139	0.9523307705434269	0.1463978781779596	0.8836073022340145	0.995730460352485
Aliivibrio salmonicida	Aliivibrio salmonicida	1.3595074729407628	0.6953982520842515	0.6320257507086945	1.1002688597806294	0.27121499583774406	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1414689346809854	0.051682257258646516	0.6447743746959576	0.08015556958667473	0.9361135267413054	NA
Alistipes communis	Alistipes communis	1.7877297799126781	0.13887995674358403	0.7368412333773517	0.18848016431846548	0.8505002634350779	0.995730460352485
Alistipes dispar	Alistipes dispar	1.2777908495159453	0.05166859697367516	0.6493885122895516	0.07956499998977035	0.9365832328930088	NA
Alistipes finegoldii	Alistipes finegoldii	2.0722054731410195	1.7358151599215517	0.6846460872371877	2.5353466444630373	0.011233610256455145	0.06544799018978215
Alistipes megaguti	Alistipes megaguti	1.3005614081678485	-0.041423974093409484	0.6529453223160693	-0.06344171966264199	0.9494147666554449	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5451840555319696	0.09594212485263236	0.7137141462640323	0.13442654227164416	0.8930652944122168	0.995730460352485
Alistipes shahii	Alistipes shahii	1.4301400203266896	0.005984275733492356	0.7104344852146852	0.008423402661378376	0.9932791765450502	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3186259468074433	0.005871238717435645	0.6518251478143361	0.009007382941763994	0.9928132453980895	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1817320541525336	-0.04142612549516767	0.6489109299927757	-0.06383946329217921	0.9490980551667396	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.9354856044739923	1.4765594328546376	0.6457819681353413	2.2864674235456266	0.02222692781607451	0.11358336841604179
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.200559911162102	-0.26381302262443157	0.6100772121864734	-0.4324256296657016	0.6654320937911036	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.8558458188178855	0.6357222818354719	0.6792295303773763	0.9359461763717309	0.3493009006238471	0.892364325434424
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2145547266758845	0.051671198008985564	0.6463193913089613	0.079946847802815	0.9362795298864782	NA
Allochromatium vinosum	Allochromatium vinosum	1.255211395974097	-0.041424839585703664	0.6512866340685768	-0.06360462109735521	0.9492850520917507	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.360047895312894	0.3735881420379931	0.640054316403699	0.5836819352099507	0.5594343232945704	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1997539496091878	0.2611160509390564	0.6391661433559882	0.4085260986573031	0.6828874738726328	NA
Allokutzneria albata	Allokutzneria albata	1.2644672688293124	-0.04142480240602137	0.6514444391997836	-0.06358915651641214	0.9492973661144992	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	85.34217945773241	0.1768436386172756	1.0868521796877115	0.16271176699308695	0.8707453817434392	0.995730460352485
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.2599388600117076	0.4757312102430045	0.7996795490109645	0.5949023090954171	0.5519087737032724	0.995730460352485
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4958410790220253	0.09604751360292756	0.6554697430352844	0.14653233749304773	0.8835011637922929	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5784093544979547	0.6661397484814403	0.6459478256715004	1.0312593711248261	0.30241920552085905	0.8259127945164063
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2734475777965477	0.2215923465765297	0.6421723178279681	0.3450667997119929	0.730044152236222	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1115430957951855	-0.04142684454045798	0.6475972531590314	-0.06397007451525544	0.9489940550642324	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.106434083181475	0.0960608433052982	0.6426311720604196	0.14948052239250328	0.8811744775674997	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1381567114573077	-0.041426589181470325	0.6480656116726946	-0.06392344916210863	0.9490311807290766	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1251889352243536	-0.041426723110543434	0.6478348550070655	-0.06394642521988357	0.949012885917181	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1190091874025643	0.005885769682201344	0.6460098071449569	0.009110960262683206	0.9927306060440328	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.319476802875141	0.005876541892668822	0.650961284751343	0.009027482939962504	0.9927972085718781	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1140578496233748	0.005874367208472237	0.6459084294846059	0.009094736870301585	0.9927435499020507	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1460174908062128	0.051678378781232735	0.6448773752117064	0.08013675276523273	0.9361284922505699	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6464287711496572	-0.04136853373027248	0.7992565725169802	-0.05175876577404511	0.9587209116304536	0.995730460352485
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1445144849044058	-0.041426458669122965	0.648288869912979	-0.0639012338352866	0.9490488698303327	NA
Alteromonas addita	Alteromonas addita	1.075858603349191	0.005875608264801121	0.6453421178827377	0.009104640936931306	0.9927356479273634	NA
Alteromonas australica	Alteromonas australica	1.4096882677745015	1.005608351923598	0.6269913325843802	1.6038632428595234	0.10874420055355973	NA
