Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobaculum sp. 313	Actinobaculum sp. 313	1.203143169996222	0.28689207610338446	0.3723548970664589	0.7704802014519476	0.4410150948882357	NA
Actinocatenispora sera	Actinocatenispora sera	1.1172699515038043	0.045941680479243366	0.3772255877802039	0.12178834619779816	0.9030666436297883	NA
Actinocatenispora thailandica	Actinocatenispora thailandica	1.1807276248520264	0.02393755796863979	0.3789553378159683	0.06316722732182378	0.9496333414520037	NA
Actinomadura graeca	Actinomadura graeca	1.174727413269901	-0.02804341641360194	0.3708565519008663	-0.0756179613650138	0.9397230462750449	NA
Actinomadura sp. NAK00032	Actinomadura sp. NAK00032	1.372436192453682	0.03595565462145425	0.3746689761440637	0.09596645815592954	0.923547212088101	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3293389494003902	0.06766280351813668	0.38136555770600933	0.17742242882430725	0.8591765911294964	NA
Actinomadura sp. WMMB 499	Actinomadura sp. WMMB 499	1.223821373141549	0.34125320180099505	0.37175661077161243	0.9179479043901736	0.3586461403334328	NA
Actinomadura verrucosospora	Actinomadura verrucosospora	1.5185405422909926	-0.4585204578641087	0.33356748244239387	-1.3745957924519632	0.16925679378509859	0.2700906283804765
Actinomarinicola tropica	Actinomarinicola tropica	1.9570329041153665	1.4845235626736664	0.4421513015139567	3.357501284267523	7.865037810957868e-4	0.003856893541912032
Actinomyces faecalis	Actinomyces faecalis	1.2898222878508252	0.5558757065284118	0.36915434929592333	1.5058083633272	0.13211637576233648	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.279038761348371	0.5403193611640945	0.39855112407079607	1.3557090383920625	0.17519176250422167	NA
Actinomyces howellii	Actinomyces howellii	1.6974268795482201	1.1705548094983027	0.4216652380717237	2.7760287161712762	0.00550273480343566	0.018610044759629882
Actinomyces lilanjuaniae	Actinomyces lilanjuaniae	1.1886848688086673	0.24945474909681914	0.3732248552728846	0.668376571314977	0.5038932467926294	NA
Actinomyces marmotae	Actinomyces marmotae	1.2094423283723115	0.2312485506302346	0.36474214429689533	0.6340055687176125	0.5260771878961314	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.8165646347560513	2.706831388197233	0.4787086824641072	5.654443897411839	1.563516560332978e-8	2.3315597829526864e-7
Actinomyces oris	Actinomyces oris	9.429136951531982	4.011160984834578	0.5586389868328162	7.180238184906699	6.959007402464649e-13	2.218183609535607e-11
Actinomyces pacaensis	Actinomyces pacaensis	1.5690757552255403	1.0748757750681746	0.4210971783913865	2.5525599083191604	0.01069345177481085	0.03170732793693915
Actinomyces procaprae	Actinomyces procaprae	1.2223009345150029	0.2682922852929459	0.3737533686108079	0.7178324205883496	0.47286062057640854	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2102196256101618	0.17144886227045714	0.37538517488890055	0.45672784579518716	0.6478666735541847	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7729106420295626	1.173963443151048	0.4286007974463908	2.7390603334047383	0.006161506514594794	0.020342512295263116
Actinomyces respiraculi	Actinomyces respiraculi	1.4601633724540515	0.9277595183591867	0.3969940789934141	2.336960593244963	0.01944123319541188	0.0497955368533519
Actinomyces slackii	Actinomyces slackii	2.2014151205277814	1.8953747912046168	0.4725687194021284	4.010791898377352	6.051543223160463e-5	4.2047507408880607e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.8839059005092258	1.5367729502539018	0.41940164156813103	3.664203469752647	2.481094966726387e-4	0.0014346467494676387
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2258864334491455	0.3764567397014007	0.37091029252566865	1.0149536081567438	0.310127942222526	NA
Actinomyces sp. HMT 175	Actinomyces sp. HMT 175	3.5292627024904353	2.6033466054678724	0.48166256549199327	5.404917865702703	6.483809701927049e-8	8.650043576740412e-7
Actinomyces sp. HMT897	Actinomyces sp. HMT897	1.3248097192071364	0.6276857787411751	0.36374471183206974	1.725621729535849	0.08441548750204753	NA
Actinomyces sp. MAS-1	Actinomyces sp. MAS-1	1.7458063127393482	1.346732944229564	0.4394177624288987	3.064812256986257	0.002178066751769839	0.009016347754891378
Actinomyces sp. oral taxon 169	Actinomyces sp. oral taxon 169	3.5138832518938687	2.714254612697103	0.4769946890527536	5.690324598974556	1.267981007081965e-8	1.9361386635083897e-7
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.7384546341820517	2.345056923777305	0.45516571941998296	5.152094772790902	2.575927925762393e-7	2.9993681327370326e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.334861886697608	4.161412413789154	0.5313196420407216	7.832220163752602	4.793292008948458e-15	2.2634990042256606e-13
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.2714187500943932	0.6011411333034713	0.3704819571650942	1.6225921982904845	0.10467660938377689	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5379636580585456	0.8878655024499452	0.4219719605648259	2.104086492527851	0.03537090289552652	0.0782270619111818
Actinomyces sp. zg-332	Actinomyces sp. zg-332	1.2760257577781924	0.0772324705064205	0.3704276555829719	0.20849542236492447	0.8348421565304475	NA
Actinomyces trachealis	Actinomyces trachealis	1.7844434180427422	1.4354804535676398	0.44340043654134004	3.2374358148242464	0.00120609067224598	0.005581726341610253
Actinomyces viscosus	Actinomyces viscosus	1.935145545747867	1.4195733902309526	0.4124006782061199	3.4422188547455366	5.769632570625786e-4	0.0029782516305861847
Actinomyces weissii	Actinomyces weissii	1.7422073546008172	1.123105446916858	0.4308699974438245	2.606599330609658	0.00914462960445244	0.027859982665894532
Actinomyces wuliandei	Actinomyces wuliandei	1.3156044375962583	0.37023078195689985	0.37410546564974845	0.9896428038384335	0.3223487404818519	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.2542287247113322	0.12388951784877975	0.35988635261507834	0.34424622369964547	0.7306611226770344	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3869877057352114	0.5709414414294607	0.3753536836578137	1.5210758979788035	0.12824079201718555	0.2165655759230617
Actinoplanes ianthinogenes	Actinoplanes ianthinogenes	1.572671159019607	0.7672584147853833	0.3995014872507335	1.9205395706170167	0.05478977985252576	0.11053317929109231
Actinoplanes missouriensis	Actinoplanes missouriensis	1.147255702199046	0.08901805004076152	0.37644625815176047	0.23646947768272092	0.8130683890185133	NA
Actinoplanes sp. L3-i22	Actinoplanes sp. L3-i22	5.019937888920474	0.10588947533521781	0.4387360084302826	0.24135123012599544	0.8092829082619745	0.9011665572349498
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.658381849456184	1.1300771197265695	0.41674215213585414	2.711693822990516	0.006694039263795343	0.021675116890991317
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3867309423900045	0.3160708861764187	0.3684875631343877	0.8577518423902611	0.3910295067586573	0.5259099378874347
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0891628696498439	0.02392697470714434	0.3775058833293183	0.0633817266531753	0.9494625380094107	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2461903634055422	0.3934551508979275	0.37167105916375964	1.0586112133217498	0.28977687799408636	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3965477739488168	0.4599027650558264	0.377562210310726	1.2180847354329656	0.22319177395447537	0.33637058131436887
Actinopolyspora erythraea	Actinopolyspora erythraea	1.720511305291284	0.652564192319287	0.4298246118553295	1.518210391681636	0.12896136865913693	0.2174943717465603
Actinosynnema mirum	Actinosynnema mirum	1.0778533735368254	-0.0951385526861888	0.3714244484485573	-0.25614510052739725	0.7978387981086416	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	2.1955487304242287	0.17099606111538984	0.42210647778445437	0.4051017222311091	0.6854027405949685	0.8174822210089663
Actinotalea sp. JY-7876	Actinotalea sp. JY-7876	1.596502920653632	0.8838856596693545	0.4075532371681108	2.168761229357534	0.03010081612842413	0.07003383314551234
Actinotignum schaalii	Actinotignum schaalii	1.2759949335308716	0.5247675140349841	0.37214075889542464	1.4101317888225438	0.15850077231301124	NA
Acutalibacter muris	Acutalibacter muris	1.975309414045301	1.457172794888771	0.4526840871811631	3.218961823823981	0.0012865561252041727	0.005879423152814768
Adhaeretor mobilis	Adhaeretor mobilis	1.1699643476248367	0.11007926636780119	0.3762945587109063	0.2925348342662886	0.7698777301840003	NA
Adhaeribacter radiodurans	Adhaeribacter radiodurans	1.4341060705965605	0.3760334507227338	0.38038646454088315	0.988556338818724	0.32288025699650164	0.45263587429416113
Adhaeribacter swui	Adhaeribacter swui	1.8171369556063686	0.5856735433904802	0.3946961477703082	1.4838592844116394	0.1378462553887505	0.23049701720741889
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1518252946769734	0.015018108965223346	0.36923994402412547	0.0406730344543712	0.9675565591886562	NA
Adlercreutzia hattorii	Adlercreutzia hattorii	1.089321260257554	0.001569699734805811	0.3781700607964097	0.0041507773817422025	0.9966881683216795	NA
Advenella kashmirensis	Advenella kashmirensis	1.1333555562910145	-0.028046917282333043	0.37014234820979197	-0.07577332725634628	0.9395994368674421	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.1797079772688015	0.06764111236898453	0.3776654122246965	0.17910327549068922	0.8578566101253478	NA
Aegicerativicinus sediminis	Aegicerativicinus sediminis	1.345588994225798	0.08901097835673139	0.38236221080779204	0.23279229965922527	0.8159226926589449	NA
Aeoliella mucimassa	Aeoliella mucimassa	1.282783498853614	0.5076671248956006	0.39503676666975196	1.2851136089821402	0.1987525866290499	NA
Aequoribacter fuscus	Aequoribacter fuscus	1.153161813642134	0.17146464147748466	0.37428777354461795	0.4581091170936813	0.6468740491630955	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3709441694552797	-0.013454980048851426	0.3670575017333433	-0.03665632764706736	0.9707590307098545	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.6019386944497456	-0.050007727043350436	0.3957460384949739	-0.12636317784387763	0.8994444482853781	0.9518392312144708
Aeribacillus pallidus	Aeribacillus pallidus	30.0716084613766	5.553986967888184	0.6676725664599613	8.31842919252433	8.913672495203207e-17	5.543869478723946e-15
Aerococcus christensenii	Aerococcus christensenii	1.6936290117162889	0.41857048912483513	0.38316720006164123	1.092396450054959	0.27465888268362454	0.3970409018385729
Aerococcus sanguinicola	Aerococcus sanguinicola	1.186264092102505	0.11006600407380278	0.3766291928259999	0.29223970464937515	0.7701033560405843	NA
Aerococcus urinae	Aerococcus urinae	1.223836290241346	0.26827596430883127	0.3734226117957794	0.7184245298341718	0.47249556648379365	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	3.107487204402532	2.4430801739410524	0.4817250574957386	5.071523965644374	3.946425548026667e-7	4.4726156210968895e-6
Aerococcus urinaehominis	Aerococcus urinaehominis	1.1746286142639752	0.13081224080659676	0.3757846207639023	0.348104295861494	0.7277618582324592	NA
Aerococcus viridans	Aerococcus viridans	3.2698317624898268	2.6320213613283934	0.5046648426345447	5.2153848236945315	1.834360105726753e-7	2.2161446731653273e-6
Aeromicrobium chenweiae	Aeromicrobium chenweiae	1.1732561076006858	0.2303357967591192	0.37315133266145245	0.6172718052921844	0.5370554605247202	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3753505516747226	0.41073319105190004	0.37458980375212947	1.0964879100758629	0.27286531129326164	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.267000610237455	0.3764041378285465	0.3720844020748525	1.0116095588248415	0.3117247736749976	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3210079185479686	0.46571088470973854	0.3667073503357575	1.2699796834814827	0.20409186714289085	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3926790786063075	0.7669515884831388	0.3824964280440395	2.0051209168281026	0.044950121849602925	0.09465137135960978
Aeromicrobium sp. zg-629	Aeromicrobium sp. zg-629	1.296882773623246	0.03606959578209256	0.3721162378635292	0.0969309912117321	0.9227811972542148	NA
Aeromicrobium yanjiei	Aeromicrobium yanjiei	1.1427255338214553	0.1714712125830055	0.3741238223606573	0.4583274368925547	0.6467172152124813	NA
Aeromonas allosaccharophila	Aeromonas allosaccharophila	1.1057138421437864	-0.021149237456153654	0.3790531620183249	-0.05579491104504022	0.9555051890283799	NA
Aeromonas caviae	Aeromonas caviae	2.351220276079522	1.5956512471473603	0.45557982626831833	3.502462477799852	4.6097870696325054e-4	0.0024910590264049124
Aeromonas dhakensis	Aeromonas dhakensis	1.2144885284373461	0.15126340841612027	0.376150472737766	0.40213536703853575	0.6875844056390377	NA
Aeromonas encheleia	Aeromonas encheleia	1.1227824947656424	-0.09513303586679193	0.3719865663128216	-0.25574320279832347	0.798149133179547	NA
Aeromonas enteropelogenes	Aeromonas enteropelogenes	1.1235163026716928	0.023932565009893995	0.37795036423285167	0.06332197895475335	0.9495101142071423	NA
Aeromonas hydrophila	Aeromonas hydrophila	5.570481603633733	3.1123319059351946	0.5349283136975211	5.8182224164247245	5.9476728018872974e-9	9.660232894785101e-8
Aeromonas jandaei	Aeromonas jandaei	108.66261632480095	-0.3295463982665116	0.3706604457379876	-0.8890789455842324	0.37396065335949524	0.5069642031189329
Aeromonas media	Aeromonas media	1.5850012533847984	0.7180712517984397	0.4031156077770405	1.7813035217321536	0.07486287948723817	0.1397022203618742
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1123143329038472	0.023933958797521696	0.3777982023879878	0.06335117172670456	0.9494868684174032	NA
Aeromonas rivuli	Aeromonas rivuli	1.1486440203333328	0.2494779868987717	0.3725754114660811	0.6696040028972334	0.5031102616419196	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4983665876859813	0.3367064393702399	0.37159465660372265	0.9061121665409512	0.3648764862680001	0.4980915631602786
Aeromonas sanarellii	Aeromonas sanarellii	1.1019249617549183	0.02394013869294774	0.3776578514710226	0.0633910789877611	0.9494550909017037	NA
Aeromonas schubertii	Aeromonas schubertii	1.2891654231127985	0.376551797881763	0.37488934688795467	1.004434511163384	0.3151692224166495	NA
Aeromonas simiae	Aeromonas simiae	1.2480760831048847	0.46054901283599214	0.37171447878858543	1.2389859397915244	0.21535070507527948	NA
Aeromonas sp. 1805	Aeromonas sp. 1805	1.1733809193492004	-0.09512257445133802	0.3728325163507968	-0.25513486694341203	0.7986189351211634	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1297352589810152	0.02393697584219336	0.37804832477945405	0.06331723822915422	0.9495138891836702	NA
Aeromonas sp. ASNIH1	Aeromonas sp. ASNIH1	1.077764691001979	-0.021149663806656508	0.3787241947998797	-0.05584450134703469	0.9554656832868015	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0893739855068236	-0.021149494774726923	0.3788545149485607	-0.05582484552836466	0.9554813419340145	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1014933976654577	-0.29672713761180364	0.3529780903250651	-0.8406389680972585	0.40055022117070976	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.107306379723916	0.04595922519063663	0.37708169641673805	0.12188134727134577	0.9029929882033685	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.089086257259752	-0.02114949918822002	0.3788511105174111	-0.055825358831165524	0.955480933015317	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.077652053869044	-0.021149665383419263	0.3787229797841015	-0.05584468467024643	0.9554655372439448	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.212944346657377	0.26725954111819394	0.36546257905686796	0.7312911264619706	0.4646013493536349	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4205797640188171	0.08901701825381049	0.3837127910733238	0.23198866528481246	0.8165468174670005	0.906976479213104
Aeromonas sp. FDAARGOS 1402	Aeromonas sp. FDAARGOS 1402	1.140013641972725	0.02393760230609835	0.3781946614475654	0.06329439504639112	0.9495320789211371	NA
Aeromonas sp. FDAARGOS 1403	Aeromonas sp. FDAARGOS 1403	1.083636171016021	-0.02114958089213507	0.37878810330932833	-0.05583486045986973	0.9554733636185782	NA
Aeromonas sp. FDAARGOS 1404	Aeromonas sp. FDAARGOS 1404	1.1578160257133205	0.23036976123896902	0.373121730456911	0.6174118054096361	0.5369631372331468	NA
Aeromonas sp. FDAARGOS 1405	Aeromonas sp. FDAARGOS 1405	1.0754387008334179	-0.021149696533957704	0.3786989783305128	-0.05584830629117547	0.9554626521111511	NA
Aeromonas sp. FDAARGOS 1406	Aeromonas sp. FDAARGOS 1406	1.083762927811312	0.023936261437319854	0.377446546622438	0.06341629470851522	0.9494350120667474	NA
Aeromonas sp. FDAARGOS 1407	Aeromonas sp. FDAARGOS 1407	1.082727194087226	0.001570023548946045	0.37809560755341454	0.004152451172615762	0.9966868328412927	NA
Aeromonas sp. FDAARGOS 1408	Aeromonas sp. FDAARGOS 1408	1.0895996213613475	0.023940580390612382	0.3775109278992573	0.06341692020370117	0.9494345139963397	NA
Aeromonas sp. FDAARGOS 1409	Aeromonas sp. FDAARGOS 1409	1.0837770792833654	0.0015698029703479924	0.3781072526529066	0.00415173990801238	0.9966874003434465	NA
Aeromonas sp. FDAARGOS 1411	Aeromonas sp. FDAARGOS 1411	1.102898246160819	-0.021149289620980626	0.37901286598502165	-0.05580098070289897	0.9555003536751674	NA
Aeromonas sp. FDAARGOS 1414	Aeromonas sp. FDAARGOS 1414	1.0775030365878637	-0.021149667469502854	0.3787213723159085	-0.05584492720907487	0.9554653440274797	NA
