Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus urinaehominis	Aerococcus urinaehominis	1.179421288145036	-0.031440461227235005	0.5461759115054577	-0.05756471599154521	0.9540953556057472	NA
Aerococcus viridans	Aerococcus viridans	1.2031589132143392	-0.031439302351601355	0.5490874934096008	-0.057257363769800326	0.9543401833850446	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1847878211602656	0.10597883630283121	0.5437797293132566	0.1948929512997343	0.8454767524356583	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1807406300503436	0.14900906885990167	0.5407722646289669	0.275548652559205	0.7828947525279834	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.118025350115809	0.14910013013034729	0.5370754887656748	0.2776148479108855	0.7813080330356074	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.123019099698089	0.01585001610557752	0.5423856555992065	0.029222778924835397	0.9766869140351442	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.094528574325812	0.061636310271559185	0.5401564493919822	0.11410825574875398	0.9091519778326966	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.090426923176219	0.0158468798674015	0.5420834532639465	0.0292332846021874	0.976678535297034	NA
Aeromonas caviae	Aeromonas caviae	1.1219697942033466	-0.031441016784859104	0.5448395473258285	-0.05770692846945	0.9539820747748279	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0752349660426037	0.015839111248527212	0.5419180014139231	0.02922787434113878	0.9766828502170092	NA
Aeromonas encheleia	Aeromonas encheleia	1.1121827148843866	-0.03144110821539335	0.5446272930490126	-0.057729586116360636	0.9539640266759191	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.3186124989825134	0.17198273411992035	0.5186153618277708	0.33161905099339273	0.7401769322852667	NA
Aeromonas media	Aeromonas media	1.2121831632368714	0.015828910804356083	0.5436032502595799	0.029118499193662852	0.976770081830258	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1640586391615249	0.10598961878357	0.5395498647891659	0.19644082169307264	0.8442651475500287	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.4042452475983564	0.0616270699738199	0.5468895906804494	0.1126864928936432	0.9102791101455517	NA
Aeromonas schubertii	Aeromonas schubertii	1.2012859742767081	0.015844668405148782	0.5461785538664267	0.029010052285985126	0.976856573404697	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.075396367455036	-0.03144142174314988	0.5438665260643611	-0.05781091542932926	0.9538992434668269	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0843550016925154	-0.031441319065463096	0.5441239279430835	-0.05778337884224037	0.9539211778179468	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.138234490307582	-0.16892109031060717	0.5274810502272306	-0.32024105934770286	0.7487855999002618	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0658157591174398	-0.03144144343826289	0.5438335372143462	-0.057814462122571485	0.9538964183402143	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0948482032059037	0.14909567900079335	0.5369871751907357	0.2776522157122936	0.7812793450657257	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	2.0319045286058817	1.9536874333448888	0.5387994405809998	3.626001228282982	2.8784398465696824e-4	0.0018090659733382714
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1498876916171052	0.06163153470565787	0.5412154883999055	0.1138761473509756	0.9093359742025734	NA
Aeromonas veronii	Aeromonas veronii	24.465420880919563	4.884756255768898	0.7854672440027628	6.218917839114519	5.005953291610616e-10	1.3198623190807504e-8
Aerosticca soli	Aerosticca soli	1.266647133865808	0.3503456752898414	0.5093525302114601	0.6878255324350577	0.49156265550599604	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0848735960176927	0.0158117949669902	0.5420878568625558	0.029168325331071228	0.9767303432038557	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.183367694308483	0.06164607502663834	0.5421044747741337	0.11371622610627408	0.9094627493891867	NA
Agarivorans gilvus	Agarivorans gilvus	1.1468761825619451	-0.031440931000002836	0.545023542643264	-0.057687289704074246	0.9539977181827208	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	4.2762082742881145	0.015655899253147174	0.7390218893433258	0.021184621834487972	0.9830983815290979	0.9879965971492054
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	11.622575189171695	0.18987578178362358	0.8405972016072093	0.22588200557958546	0.8212931936198452	0.9879965971492054
Aggregatibacter segnis	Aggregatibacter segnis	10.993556343370154	2.2560344541067656	0.817597156312337	2.759347236825417	0.005791695840938322	0.024851136394164048
Agrobacterium fabrum	Agrobacterium fabrum	1.0937952426638484	-0.03144125228282703	0.5442795921475531	-0.05776673007115683	0.9539344394634696	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1879830188383314	-0.03148666755003712	0.5224705321250631	-0.060264963503243466	0.9519446062795305	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.3038798797259832	0.6463327307338704	0.5241446550350214	1.2331189959204771	0.2175313712519006	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0660773992157804	-0.03144143177689917	0.5438596076955687	-0.05781166928377378	0.9538986429822968	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0662050448806242	0.015893459130917685	0.5417833404071748	0.029335451915101392	0.9765970525217322	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0658746917270607	-0.03144143438896435	0.5438531173525344	-0.05781236401111498	0.95389808959562294	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4144829766363778	0.616705810389026	0.5285234832228565	1.166846563994559	0.24327233872792517	NA
Agrobacterium vitis	Agrobacterium vitis	11.763908615072738	2.6845922982379844	0.7869436201965538	3.4114163065042162	6.462633767837615e-4	0.003657647697922755
Agrococcus carbonis	Agrococcus carbonis	1.1180366137719993	0.1060620518911922	0.5386699865276635	0.1968961600680259	0.843908798682784	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1865238854538194	0.3472729601608444	0.5340474508220124	0.6502661132944603	0.5155203420022061	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1475139131769907	0.10611754436952014	0.5459610515578341	0.19436834196638478	0.8458874766387967	NA
Agromyces aureus	Agromyces aureus	1.2145477375177864	0.4194683760668326	0.5316617026924213	0.7889760987909729	0.4301259761757222	NA
Agromyces flavus	Agromyces flavus	1.1747760937409963	0.14924423199742476	0.5383621248918629	0.27721904104491457	0.7816119197375246	NA
Agromyces protaetiae	Agromyces protaetiae	1.0943435195536557	0.061674347350917556	0.540399809914121	0.1141272558195731	0.9091369163612574	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.094334921614971	-0.031441245119458235	0.5442974312435789	-0.057764823632592055	0.9539359580455847	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1139768424553436	0.1491398944005034	0.5368785983774068	0.27779072373390323	0.781173012427083	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.170893836286693	0.10617973775044087	0.5475954970784391	0.19390177296368707	0.8462527954228802	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0953120118494974	0.14924146315066905	0.5368573312870648	0.27799091947366483	0.7810193293442727	NA
Ahniella affigens	Ahniella affigens	1.2232675712876544	-0.12168780743327949	0.5399283587169837	-0.22537769218576095	0.8216854642995359	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.5036881768141086	1.0609934938014443	0.5237129994797235	2.0259063549224017	0.04277438190134529	0.12944687451491033
Akkermansia muciniphila	Akkermansia muciniphila	1.5447925064247852	0.34655735989743874	0.5495157566998611	0.6306595501077219	0.5282631527218538	0.7964469568930599
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.180754866737676	0.05339053295953501	0.5192012226326478	0.10283206323901628	0.9180962573651782	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0843889988064255	-0.031441318621976154	0.5441250318680683	-0.05778326079583782	0.9539212718482384	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.4641521570334548	0.4189020419284545	0.5426626586436226	0.7719382110711174	0.4401510244410219	0.7122803254801567
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0814412896760721	0.01588778596926225	0.5419494762907837	0.029315990999754443	0.9766125734102252	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3399770623133425	0.14905371637618528	0.5442567994668653	0.2738665213226422	0.7841872003952909	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	12.38523488524036	4.8657423930652195	0.6724960774099009	7.235346876379539	4.643407763491813e-13	2.00780951693386e-11
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0851101568664137	0.0158389414115185	0.5420941470427587	0.029218063869391256	0.9766906744993394	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0851402927003644	-0.16888508842958366	0.5264850047065834	-0.32077853484869034	0.74837822717594	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	7.4667737009812525	4.097842910046299	0.6594092106829245	6.2144156369947	5.151600212657929e-10	1.3259237690198146e-8
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1668931634486988	0.01585810953364054	0.54330724715633	0.02918810602406259	0.9767145672113354	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.5767718751976707	0.8425859600546947	0.5295608817364598	1.5911030990276476	0.11158637521560266	0.2735257859593344
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.3894922701368406	0.270925537678893	0.5396512596526374	0.5020381826835395	0.6156406625644324	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2947404962187552	0.061567525864778115	0.5462056663300007	0.11271857774463458	0.9102536722069956	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.707920812303547	-1.1415054358572145	0.5134424189245581	-2.2232394398736655	0.0261996586866799	0.08530672000090654
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2624140768890242	0.015837395118425385	0.5481893843783153	0.028890371776144636	0.9769520246277483	NA
Alienimonas californiensis	Alienimonas californiensis	1.2109121580486704	0.209494223398046	0.5139787650840256	0.40759314903563715	0.6835723948650955	NA
Aliivibrio fischeri	Aliivibrio fischeri	16.57153940834673	-0.11243526804036383	0.895797003026972	-0.12551422661656134	0.9001164628923756	0.9879965971492054
Aliivibrio salmonicida	Aliivibrio salmonicida	1.6059053089820046	0.7050428241905663	0.5302084154502213	1.3297465744520218	0.18360178387836837	0.3876436101025707
Aliivibrio wodanis	Aliivibrio wodanis	1.1752255170933754	0.061666084557764546	0.5415333229355312	0.11387311167387903	0.9093383806689251	NA
Alistipes communis	Alistipes communis	1.3005919499970464	0.14904192815386882	0.5413979826661519	0.27529088198648527	0.783092769066877	NA
Alistipes dispar	Alistipes dispar	1.3291010322649108	0.06160249349416254	0.5551858562404528	0.11095832648064129	0.9116493932559036	NA
Alistipes finegoldii	Alistipes finegoldii	2.132847058064208	1.7464404894093115	0.5247381033636129	3.328213594961923	8.740482488861688e-4	0.004845364907927941
Alistipes megaguti	Alistipes megaguti	1.3918364019441576	-0.03143798959403511	0.5523403823562173	-0.056917782219587945	0.9546106891126044	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5688889487285433	0.10591224717533132	0.5817894171144711	0.18204567504962427	0.8555468812381685	0.9879965971492054
Alistipes shahii	Alistipes shahii	1.164749793898993	0.015891153747954766	0.5439353983943811	0.02921514906892098	0.9766929991812348	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1552409327101099	0.015841167822396085	0.5433851946422539	0.029152740962744422	0.9767427724450898	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1089154813557753	-0.16893197279051314	0.5267939968398893	-0.32067938094187765	0.7484533743395181	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.3457998071703776	1.485746877406469	0.5484888165507641	2.708800676647815	0.006752689445406937	0.02818400498256718
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1217517242033925	-0.03144102025606217	0.5448026132191982	-0.0577108469988415	0.9539789534425661	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.0756948295976385	0.6452967058335338	0.5843746661426872	1.1042516782819796	0.2694839778391596	0.5117464946355149
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1222129413216544	0.061616056616838916	0.540680936062971	0.11396010568728973	0.9092694184050182	NA
Allochromatium vinosum	Allochromatium vinosum	1.3223441764447117	-0.2942874865743023	0.5224921712881851	-0.5632380784744533	0.5732727768022372	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.2840475169132668	0.3835282348191574	0.5322245408504158	0.7206135857740348	0.4711472927115758	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2502724756017565	0.27101948947650906	0.5354777648889367	0.5061265046789032	0.6127678451117196	NA
Allokutzneria albata	Allokutzneria albata	1.1478836581176686	-0.03144073435334654	0.5455145595904625	-0.0576350049702619	0.9540393660713951	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	175.61867838447222	0.1886234183978735	1.04426259460071	0.1806283394360176	0.8566593101037526	0.9879965971492054
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.8713800136227452	0.486557760895491	0.5883419182492962	0.8269982909654306	0.4082380301556866	0.6765951695173665
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.3851121922609622	0.10599321275639434	0.5498253341680707	0.19277615302461548	0.8471342802940084	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.4983869946882884	0.6758960640219785	0.5411603653234766	1.2489755483440925	0.21167401729949648	0.4309220578168657
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1387539439505119	0.23153313886838847	0.5344009286992554	0.43325736620994587	0.6648278072568614	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0750316096841805	-0.03144138688064168	0.5439662637905919	-0.05780025154785246	0.953907737809492	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.119374856439569	0.10594019216527908	0.5388477349298915	0.196605061686049	0.8441366092720711	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1028837352273215	-0.031441229670605704	0.5443352619729757	-0.05776078065684205	0.9539391784964478	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1089761103634306	0.015914618297805702	0.5429252482364169	0.029312724632905043	0.9766151784743569	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.36368674249881	0.015847223033823393	0.5501123173780547	0.02880724996188856	0.9770183186475216	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0894228671558157	0.01583093099916164	0.542141976009075	0.029200710698882765	0.9767045144208799	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1186849835436883	0.061643389590682246	0.5411025567533698	0.11392182280664921	0.909299766088604	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.1044692773032	-0.03144105731063606	0.5447529296932268	-0.05771617846707468	0.9539747066250244	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1450610156589998	-0.0314399521311173	0.5475086525130802	-0.05742366259748961	0.9542077140724182	NA
Alteromonas addita	Alteromonas addita	1.0753503578904957	0.01583867718295095	0.5419217047460108	0.029226873631817828	0.9766836483265651	NA
Alteromonas australica	Alteromonas australica	1.5448012012421972	1.0151119123980317	0.5212437566427407	1.9474802325426932	0.05147718737795153	0.149187237414385
Alteromonas macleodii	Alteromonas macleodii	1.3453297607466506	0.011561233869684577	0.5244108477055269	0.022046137909367904	0.9824111517394176	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.2762967991853702	0.015848668209045985	0.5461119916545717	0.02902091228765881	0.9768479120237994	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1052184884998477	0.015842010624407946	0.5423281049437276	0.029211118656761712	0.9766962136129681	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.112505319174483	0.015810409377146978	0.5426551399386393	0.029135279873944875	0.9767566984628074	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.0994202954430077	-0.03144126044225724	0.5442517298401021	-0.05776970236088087	0.953932071873208	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	5.386500346748322	-0.03137863896172378	0.822953736635865	-0.038129286695988335	0.969584600876024	0.9879965971492054
Aminipila butyrica	Aminipila butyrica	1.1591511817286895	-0.03144065650709972	0.545699525572391	-0.05761532681217054	0.9540550409228794	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.578349799738587	1.169257207910178	0.5195251570258153	2.2506267350053992	0.024409188649054538	0.08093708624496819
Aminipila sp. JN-18	Aminipila sp. JN-18	1.4661964784135464	0.8161848763405046	0.5222895351195288	1.5627057818681285	0.11812181383068546	0.28502160881913163
Aminobacter aminovorans	Aminobacter aminovorans	1.1038834659301466	0.06168225497148728	0.54045341592308	0.11413056732398597	0.9091342913149556	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1129271984280529	0.015849911698183505	0.542643372031355	0.029208707809053762	0.9766981363706909	NA
