Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.396764708270964	0.5356173041423791	0.2802733159451329	1.911053509807666	0.05599770472426462	0.14010854284071106
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1993124772047712	-0.013357328080908046	0.273760729361362	-0.048791980179437935	0.9610850734536085	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.228194909790712	0.5079151168863456	0.279441958795047	1.81760505500489	0.06912451846881108	0.16455662066555804
Salinicoccus halodurans	Salinicoccus halodurans	1.3751575487088776	0.09271927485857688	0.26876820544461055	0.34497858370262124	0.7301104712590727	0.8246111817260462
Salinicola tamaricis	Salinicola tamaricis	1.1647577343204316	0.12140233093819146	0.287750625848381	0.421901188156441	0.6730971427548857	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.178365237516076	-0.17082733928291677	0.2765406996442171	-0.617729468041031	0.5367536837219511	NA
Salinimonas sediminis	Salinimonas sediminis	1.1102235735108128	-0.0181232476588222	0.2898928571560427	-0.06251705487543928	0.9501510806787841	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0801391209788664	-0.0050352861308279	0.29419026869180726	-0.017115746734990913	0.9863442766747228	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0941359903140642	-0.1083209480065615	0.2826725235334556	-0.38320296098301615	0.7015692827457343	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1523221112221107	0.09040394602990214	0.2882012021778682	0.3136834452692804	0.7537614753759915	NA
Salinispira pacifica	Salinispira pacifica	1.493434305601701	-0.39842587173697863	0.2246087080895656	-1.7738665393957087	0.07608522861375684	0.1770028278566715
Salinispora arenicola	Salinispora arenicola	1.1260920615909815	0.03715258898841928	0.2889620159498444	0.12857256988014618	0.8976958721867543	NA
Salinispora tropica	Salinispora tropica	1.1212000317536785	0.1166452996982167	0.2921865617879539	0.39921514180679096	0.6897346871454609	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.2507092870515941	-0.6853248061701074	0.24328661324865014	-2.8169441672882916	0.004848295307344575	0.018721291485998263
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	3.6779097882646834	0.44497989458016585	0.38548976780411404	1.1543234911653522	0.24836756909795699	0.4014484373290643
Salipiger profundus	Salipiger profundus	1.1980095316293335	0.03844122914150958	0.2767207607976204	0.13891704052383533	0.8895157051412228	NA
Salmonella bongori	Salmonella bongori	1.1518991075683143	-0.05269471968987154	0.2863809816509671	-0.1840021616871694	0.8540117590969083	NA
Salmonella enterica	Salmonella enterica	7.218745295340673	-2.072145946074494	0.25884278540170363	-8.005422839422343	1.1905686466793533e-15	2.3928478046375197e-14
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1570495183052478	-0.5899534440171041	0.2525374462654603	-2.3361028344167285	0.019485882625050795	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0714969756155657	0.006460205109406444	0.29391250003947633	0.02198002843886787	0.9824638866866545	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	3.5574157614164483	2.267088305537821	0.35047921509508073	6.468538526379625	9.895528988811663e-11	1.3186867978568585e-9
Sanguibacter keddieii	Sanguibacter keddieii	1.487502631089198	0.5793413282886604	0.287838830930065	2.012728186870035	0.04414323238075068	0.116511524001723
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.2574625489586602	0.3126892059372849	0.2857546598377753	1.0942575918614956	0.2738420190735274	0.42877434914960993
Saprospira grandis	Saprospira grandis	2.0429846398359004	1.227201408991699	0.2991753750674827	4.101946588066911	4.0968885753979255e-5	2.6716943582116257e-4
Scardovia inopinata	Scardovia inopinata	1.1730843856743287	0.012878966844529766	0.2854061499690788	0.04512505019925144	0.9640076345848136	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.595262048128562	0.42839953550939747	0.32682478360391976	1.3107926846471245	0.18992781472038162	0.33479726937050736
Schaalia meyeri	Schaalia meyeri	4.483526922575119	1.9253949816539504	0.4443995802479542	4.332576058194452	1.4737472535826553e-5	1.0324652187956202e-4
Schaalia odontolytica	Schaalia odontolytica	13.584255413778289	2.1894008453265545	0.4307071590698013	5.083270150547314	3.7099145273313204e-7	3.3078946985514173e-6
Scytonema sp. HK-05	Scytonema sp. HK-05	2.142365186863196	-0.45341912019460523	0.27339833574933753	-1.6584560361417777	0.09722545422023528	0.20930361171906667
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.3562730916454178	0.1990509794290197	0.3039202254384737	0.6549448268598894	0.5125032774174667	0.6562182956802237
Sebaldella termitidis	Sebaldella termitidis	1.464457687068923	0.044954275925651814	0.2878209684257086	0.1561883283609869	0.8758845764479799	0.9170234762811471
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.123796329223472	-0.040844063488469015	0.290450502968753	-0.14062314601280984	0.8881676620615239	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.1781945390323956	-0.5014627853192241	0.25647283658292575	-1.9552276646540123	0.050556204652259934	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2051615352933946	0.03714870179253042	0.2897712462842153	0.12820009669314805	0.897990623551739	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1498447214542837	0.04457838721411089	0.2845192709030177	0.15667967611693356	0.8754973053432878	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0925594508087975	0.029179348289317585	0.29360587596744725	0.09938271226067957	0.9208344084220728	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.219361084308467	-0.6232504037137921	0.24374689629605012	-2.5569572912912277	0.010559218087990454	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2489970751917454	-0.018121296181317744	0.2921632687285907	-0.0620245531211926	0.9505432790784303	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.3730397357701458	0.5128038205759822	0.2892719184039898	1.772739723251717	0.07627184556486231	0.1772687822986184
Segniliparus rotundus	Segniliparus rotundus	1.7478751023600279	1.0117294543724191	0.3185640011378892	3.175906413651855	0.0014936913026245148	0.006647061840354464
Selenomonas ruminantium	Selenomonas ruminantium	1.4023680610080969	0.22539652858355214	0.26910966715207957	0.8375638488533962	0.40227570350056313	0.5544575744707031
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.6181671642734083	0.6792584075268625	0.32151860059329146	2.112656643421069	0.03463016675588555	0.09661277275706326
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.572003926940256	0.2956259860729785	0.31755877495905915	0.9309331354836335	0.35188815289045405	0.5054655834138215
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.7772766499879629	0.1716044969347146	0.3303675081211695	0.5194351524175159	0.6034573232028504	0.7274716600262484
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.5317537485646167	0.3475363232719537	0.30960640669429235	1.122510115286838	0.2616456091312521	0.414647840785072
Selenomonas sputigena	Selenomonas sputigena	3.109684581370296	1.525723412067601	0.3963479076931281	3.8494549421184043	1.1838095670182693e-4	6.977646774828837e-4
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.259353449858753	-0.5649981838768801	0.2506319373365327	-2.2542944442002066	0.02417765062164414	0.07220901257523926
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1148589622500653	0.07356829786554626	0.2929198641446603	0.2511550320438975	0.801694249653174	NA
Serinicoccus marinus	Serinicoccus marinus	1.313084648573742	-0.36346605771792345	0.2529927466354237	-1.4366659224491436	0.15081294230193543	0.2848271633138839
Serinicoccus profundi	Serinicoccus profundi	1.1929455114729726	0.16486966483065954	0.2828319611646284	0.5829244479717539	0.5599441617976275	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1615764950513625	0.07559735262091447	0.2840794531842226	0.26611341219349066	0.7901518658848615	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4717609720497309	-0.4871671946838814	0.2278870861145271	-2.137756917208772	0.03253647734425924	0.09203385431518889
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.5644126704743635	0.45063545917644604	0.272353924243794	1.6545950656949804	0.09800666509709376	0.2104311233082959
Serpentinomonas raichei	Serpentinomonas raichei	1.44729474185357	0.43577972566434486	0.2818625135998632	1.546071948691216	0.12208719254524249	0.2465879704455804
Serratia ficaria	Serratia ficaria	1.0761088804322592	0.006460318640412953	0.29394051377247715	0.021978319890307883	0.9824652495819356	NA
Serratia fonticola	Serratia fonticola	1.2428734523460263	0.020991776433999926	0.28161903717276066	0.07453962148561147	0.940581015452824	NA
Serratia liquefaciens	Serratia liquefaciens	1.782873457616943	0.9700302174545451	0.2936684494368823	3.3031475438189086	9.560607019223991e-4	0.004499540961830562
Serratia marcescens	Serratia marcescens	1.99911327039027	-0.9125352717838435	0.20448701732807317	-4.462558472941086	8.098681858940025e-6	5.9101094994407565e-5
Serratia odorifera	Serratia odorifera	1.2275926980817589	0.09595007886789494	0.2843629714860446	0.3374211430077273	0.7357994484230592	NA
Serratia plymuthica	Serratia plymuthica	1.818337465450519	-0.16472736269016205	0.24989024129391182	-0.6591988620172474	0.5097680775913279	0.65305711925493
Serratia proteamaculans	Serratia proteamaculans	1.7490552876752492	0.749716189664	0.3009859460193195	2.4908677616990054	0.012743153883606827	0.04205412291063787
Serratia quinivorans	Serratia quinivorans	1.4752713631649383	0.24919964866798597	0.29123830172988313	0.8556554793370308	0.3921883728055723	0.5460794378871455
Serratia rubidaea	Serratia rubidaea	1.6264771127085433	-1.119319617946891	0.21412958124889525	-5.227300270324822	1.7200304203038358e-7	1.6410562609280175e-6
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0890242201258853	0.006458579930070187	0.2940206157850793	0.021966418622805774	0.9824747431275821	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0758852121898035	-0.052339693672376716	0.2903349129087904	-0.18027350947221216	0.856937851328808	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1117021612477818	-0.11962774634191697	0.2830272235087794	-0.42267222516213593	0.6725344228694626	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.106998932080133	0.0625965441717951	0.2930730999127344	0.21358679520718168	0.8308692976824882	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.0983235279731358	-0.0068905843623005385	0.289592401824245	-0.023794078570067136	0.9810168633303148	NA
Serratia sp. FS14	Serratia sp. FS14	1.1258896396955547	-0.385831401115796	0.26269118380940265	-1.4687641797516073	0.1418967628688962	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1025701847045857	-0.029436489202797816	0.29005975148574453	-0.1014842254122407	0.9191660792030318	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.125613987034176	0.09527478599097235	0.2926095197447664	0.3256038493692119	0.7447240994096944	NA
Serratia sp. YD25	Serratia sp. YD25	1.1485349551528516	-0.14637781650068862	0.2719143524381533	-0.5383232447576747	0.5903539063379959	NA
Serratia symbiotica	Serratia symbiotica	2.350791824037336	-1.2501878283057726	0.1844748068333135	-6.7770111798268955	1.2268739730657174e-11	1.7800562023415024e-10
Shewanella aestuarii	Shewanella aestuarii	1.2046737917086627	0.018547182720160985	0.2780519847911548	0.06670401124484616	0.9468173409152144	NA
Shewanella algae	Shewanella algae	1.3015688183022753	-0.2059695808808347	0.2610781529480433	-0.7889192510176227	0.4301592032981418	0.5776288973094433
Shewanella amazonensis	Shewanella amazonensis	1.1033346701473723	-0.04084586847402021	0.2902867078580308	-0.14070871096859355	0.8881000632095946	NA
Shewanella baltica	Shewanella baltica	1.6088365539352445	-0.6550017095494846	0.22951793450239322	-2.8538149359419873	0.004319768745943073	0.016839543664630228
Shewanella benthica	Shewanella benthica	1.2678960442083629	-0.5310053136453237	0.2471647513908769	-2.1483860892671105	0.03168309694128498	0.09022874994196374
Shewanella bicestrii	Shewanella bicestrii	1.089610090376182	-0.17410160480921724	0.27980402825651457	-0.6222269418137432	0.5337926527870656	NA
Shewanella chilikensis	Shewanella chilikensis	1.098455631110171	0.05154708860429112	0.29322159843660167	0.17579567425840997	0.8604544681562613	NA
Shewanella decolorationis	Shewanella decolorationis	1.0881589197492259	-0.040842353212328784	0.2901839504971324	-0.14074642357842043	0.8880702693880917	NA
Shewanella denitrificans	Shewanella denitrificans	1.0890725193293913	-0.04084408922343474	0.29019184311386087	-0.1407485778551294	0.8880685674651547	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.1068405204508385	-0.131039485012504	0.2832236963691346	-0.46267133256292237	0.6435999697365833	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.115072928797585	-0.0859474051708113	0.2824090261671198	-0.3043366082780606	0.760871457665191	NA
Shewanella japonica	Shewanella japonica	1.268726826517582	-0.4682462343593972	0.2513542597662406	-1.8628935701939808	0.062477241630935876	0.15273598851351422
Shewanella khirikhana	Shewanella khirikhana	1.0935790222006905	0.02917965694605311	0.29361308443406664	0.09938132356157191	0.9208355109852935	NA
Shewanella loihica	Shewanella loihica	1.1025576459706725	0.040407544069638215	0.29346340199276244	0.13769193635475802	0.8904838925528583	NA
Shewanella marisflavi	Shewanella marisflavi	1.0880762745495172	-0.02944230902441456	0.28996065108841695	-0.10153898094068217	0.9191226151302343	NA
Shewanella maritima	Shewanella maritima	1.1029711701978122	0.062605624037865	0.2930447105515169	0.21363847148115991	0.8308289960398805	NA
Shewanella oneidensis	Shewanella oneidensis	1.0847816829159216	0.029178604622743944	0.2935555023696807	0.0993972328476361	0.9208228797529924	NA
Shewanella pealeana	Shewanella pealeana	1.1269361721740447	0.0291808921227884	0.29387201427759274	0.09929796205508704	0.9209016964660276	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.1055504555957778	-0.040853131763900055	0.290309478062553	-0.14072269371479987	0.8880890165028803	NA
Shewanella psychrophila	Shewanella psychrophila	1.2020741971270839	-0.01812112577223376	0.2907959550713777	-0.06231560465751946	0.95031150190825	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.1321214784848375	0.0693372992758116	0.2884109281678411	0.24041148411498706	0.8100112762046555	NA
Shewanella sediminis	Shewanella sediminis	1.1007689244378245	0.004245111624256989	0.2893951160776491	0.014668912460561226	0.9882963209525316	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.1071946098720493	0.06260114792879809	0.293074503438607	0.2136014808327116	0.8308578445121201	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.100889615775119	0.01786242608214349	0.29388131494136954	0.06078108805831059	0.9515335520134196	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1739667006614098	0.18903449980800305	0.2913859887718337	0.6487425857528937	0.5165047735025119	NA
Shewanella sp. M2	Shewanella sp. M2	1.2754096025671815	0.06259598542521246	0.29502182422546974	0.21217408437341104	0.8319712241288237	0.8896613351783149
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0805817084064995	-0.029440584207368975	0.28991248483892734	-0.10154990125287598	0.9191139467879628	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.2223600510904016	-0.9243868017063243	0.2293366565629998	-4.030697994641738	5.5611460760723575e-5	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0793479847281326	-0.0408433017199969	0.2901285902710091	-0.14077654905311182	0.8880464696899285	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.1026602313431082	0.004240594357719254	0.28940800044644294	0.014652650760095372	0.9883092945179311	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.1452314854974075	-0.0181185525380679	0.2901915059343661	-0.06243653645109051	0.9502151998244858	NA
Shewanella violacea	Shewanella violacea	1.2464987160111105	0.004250764995894496	0.29087046790750215	0.014613944916698296	0.9883401740064466	NA
Shewanella woodyi	Shewanella woodyi	1.195856482998255	-0.18945422267781217	0.2732390016730614	-0.693364495982531	0.4880808372669588	NA
Shigella boydii	Shigella boydii	1.1646786950327708	-0.10573065935564556	0.2750776021886809	-0.3843666605873746	0.7007067072021151	NA
Shigella dysenteriae	Shigella dysenteriae	1.2415412499018554	0.2122455335440257	0.28251935127775224	0.7512601617698093	0.4524960997390004	NA
Shigella flexneri	Shigella flexneri	1.447767377648963	-0.7740364720094793	0.22255285628572577	-3.477989386106679	5.051899283407878e-4	0.0025646494912869807
Shigella sonnei	Shigella sonnei	1.0996553948019197	0.04041018963347823	0.2934393232019619	0.13771225067086731	0.8904678370190034	NA
Shimwellia blattae	Shimwellia blattae	1.152054404908151	0.06933878535972873	0.2885805321840954	0.24027533955580602	0.8101168112863125	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.53312867782994	0.5207895671182492	0.27549927093180443	1.8903482588422624	0.05871139850985495	0.14615263872707038
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.1438029377248393	-0.3232247897457588	0.26828807822075673	-1.2047676210189193	0.22829302297455106	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.6145037967214935	0.10966112391580785	0.2523264080867429	0.43460026537574836	0.6638526023691427	0.7725517707684565
Silicimonas algicola	Silicimonas algicola	1.1280255042477212	0.1059943780190849	0.29243130675956686	0.36245906498045394	0.7170090081985575	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.245018669314098	0.18395899174280367	0.28308973315447533	0.6498257273160155	0.5158047985071836	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.3425349226856134	0.3994600051901421	0.2867718087228829	1.3929542341316874	0.1636336305653227	0.3012234700797082
Simiduia agarivorans	Simiduia agarivorans	1.214832416095634	0.08699444743789866	0.27605661916910595	0.3151326264146119	0.7526609573171104	NA
Simkania negevensis	Simkania negevensis	1.815594793377955	0.48892258040749476	0.26847718138452914	1.8210954759213986	0.06859234487506892	0.1637667279782561
Simonsiella muelleri	Simonsiella muelleri	1.9830439768089867	0.13201182931379915	0.3147263974932321	0.41944949761209	0.674887656118192	0.7783672629106608
Simplicispira suum	Simplicispira suum	3.18320319541807	1.1873967666671368	0.29475991933547313	4.028352190298074	5.616915720644827e-5	3.5405340223704663e-4
Singulisphaera acidiphila	Singulisphaera acidiphila	4.416175747543219	0.6650568774103718	0.373632769927497	1.7799746995945385	0.07508010134209006	0.17549705289876533
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.773398953993415	0.6220667471486266	0.262593655851	2.3689328865644708	0.017839490279570856	0.05600823324648878
Sinomonas atrocyanea	Sinomonas atrocyanea	1.5874808017743771	-0.46349475700945714	0.22727855528572816	-2.03932463591545	0.041417638467520564	0.11086904969690002
Sinorhizobium americanum	Sinorhizobium americanum	1.103173536706422	0.02626982506566769	0.2889923408770208	0.09090145775471149	0.9275708918694281	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.4432704643416552	0.18182826919757628	0.27335719801683467	0.6651672994774347	0.5059434933782991	0.6498551313586116
Sinorhizobium medicae	Sinorhizobium medicae	1.1162148768565312	-0.041558455160571516	0.2858653055368911	-0.14537775083450402	0.8844126302943088	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.2081616888126216	-0.013345519876196393	0.2738194314520662	-0.048738395976593095	0.9611277766565195	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.1573653198882496	-0.701304839749786	0.24468929182107146	-2.8661035165470734	0.004155583369166176	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.22197181412361	0.19340390085574938	0.2826566289588942	0.6842362111517132	0.49382601975401763	NA
Skermanella pratensis	Skermanella pratensis	2.2048392545946305	1.2960678888641264	0.356818076249669	3.632293247266025	2.809136287587729e-4	0.0015238942869834316
Slackia heliotrinireducens	Slackia heliotrinireducens	1.176942372431432	0.21898373355793135	0.2908766519169611	0.7528405326270271	0.4515457466786534	NA
Sneathia amnii	Sneathia amnii	1.6726133722930747	0.3087785082839361	0.31066598513486954	0.9939244174088965	0.3202596658444761	0.4745026384658387
Snodgrassella alvi	Snodgrassella alvi	1.2479955455553173	0.11593698986449066	0.28432035665400923	0.4077688675861325	0.6834433719126921	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.229901169350621	0.1617667651219299	0.2877531028051068	0.5621720966515291	0.5739987707367544	NA
Sodalis glossinidius	Sodalis glossinidius	1.1571337733475426	0.04460485102505011	0.28457502318941374	0.15674197448931076	0.8754482050599359	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.0982882264800566	0.06259658353858114	0.29301373042238815	0.21363020582122982	0.8308354422888496	NA
Solibacillus silvestris	Solibacillus silvestris	1.7074843253438081	0.7472776589864969	0.2885395743041776	2.5898619306851787	0.009601443271797301	0.033158787186545045
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.2657805651418277	0.276415853667908	0.2862690317457334	0.9655807056119954	0.3342540338523207	0.48813880648091296
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.705745693666792	0.5718447385129383	0.2559811382889256	2.2339331027878226	0.02548747507717909	0.07566015604024591
Solitalea canadensis	Solitalea canadensis	1.8529728725731296	0.40088524408853604	0.26246812119904145	1.5273673703959143	0.12666968548829233	0.2535461786263615
Sorangium cellulosum	Sorangium cellulosum	3.801973955208034	1.0264923481133947	0.27468899021279236	3.736925703932311	1.862839370647226e-4	0.001047633517620871
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.4219761681209813	0.32217111193291875	0.2736046431678869	1.177506010872889	0.23899359979922885	0.39015466491858136
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.160858403604573	0.01061723164844194	0.28094526640577466	0.03779110352799918	0.9698542376630754	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.5229532055799548	0.6887603526347352	0.2855478100981457	2.4120666602135774	0.015862381081497238	0.05057809936519015
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.2574554989973412	0.11536369971680732	0.2760651166591291	0.41788582749211467	0.6760305950514288	0.7789600653506125
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.776457189253396	-0.9826382873786058	0.21025251949575208	-4.673610046316039	2.9595101185198697e-6	2.325871413657282e-5
Sphaerotilus natans	Sphaerotilus natans	6.142061760984397	1.8156530266449056	0.3145678986447136	5.771895461893846	7.83847426139007e-9	8.981279854639464e-8
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.2391291341236066	0.24863237512988157	0.28643382414844293	0.8680272864737827	0.38537939512739017	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.3060242159351443	-0.23601741860499056	0.26192842633577573	-0.9010759996795121	0.36754791268746573	0.5205344413172487
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2440981602933123	0.05798054369283467	0.27687445090221025	0.20941095685752859	0.8341274400480916	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.141220163392076	0.09527213064679724	0.2927773739848241	0.3254081056541466	0.7448722216384127	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.429110340025844	-0.9824057174612575	0.21699659531919063	-4.527286319935988	5.9745964611379225e-6	4.466375159362862e-5
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.2483712715116764	0.04793031056821919	0.2992367584863067	0.16017520979265826	0.8727430569644773	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.2457929283957374	-0.8159031078783824	0.23294500400743898	-3.502556800283757	4.608155199872423e-4	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.2306928368855297	0.14899909030089453	0.28002789852545695	0.532086592391255	0.5946660230376848	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.204521215287003	0.15842527511817558	0.29227445936305024	0.5420428300968536	0.5877890009908503	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.3588235998389282	0.011976496992628193	0.2684927555736473	0.04460640648214082	0.9644210361102656	0.9775776686822535
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.2659088203925601	0.14809646127363651	0.2936175405155551	0.5043856065737692	0.613990430570529	0.7347508715270556
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.517733612568316	0.1387166930949051	0.25313703195949816	0.5479905173143522	0.5836984140545366	0.7120539857023501
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.3985060028872216	-0.30902643271022767	0.2446644502802864	-1.2630622567202079	0.20656680679579767	0.35345555496391895
Sphingobium amiense	Sphingobium amiense	1.1482294123487762	0.06535780944098998	0.28412598742395095	0.23003108597549046	0.8180676142221844	NA
Sphingobium baderi	Sphingobium baderi	1.2967680544760873	-0.535504924665974	0.23644009663631674	-2.264865106571444	0.023520958613189424	0.0705989870198345
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.1208427061536157	0.058681258434788726	0.2885249412955593	0.20338365955918106	0.8388351706893528	NA
Sphingobium cloacae	Sphingobium cloacae	1.2884493648862176	0.34203051875366663	0.2901644469991124	1.1787471631723125	0.23849886936072728	0.3901262359389615
Sphingobium fuliginis	Sphingobium fuliginis	3.9374449271407808	-2.407378749771322	0.22429991057055634	-10.732856485085627	7.135569464377244e-27	2.7338150510395315e-25
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.1346695653866306	0.02352769816701167	0.28478164116435445	0.08261662539346509	0.9341563813162521	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.1838198589928708	0.22883112140976647	0.29077843495706945	0.7869604272529739	0.43130503203713616	NA
Sphingobium indicum	Sphingobium indicum	1.085212530586428	0.0404095680634173	0.2933435495453388	0.1377550933915172	0.8904339761813249	NA
Sphingobium japonicum	Sphingobium japonicum	1.1160340685009502	0.08445660523758844	0.29274374290233973	0.28850012095993266	0.7729639379326865	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.4079307503860126	0.6287660572921738	0.3044336962092798	2.0653628856509205	0.038888677515376176	0.10513234538886701
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.1164368219383112	0.047963687388806076	0.288693165802692	0.1661407094811069	0.8680462177907782	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0806504323676334	0.02918173923893466	0.2935307277720704	0.09941630118395842	0.9208077404082086	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.1121709314353112	-0.12901440506724113	0.27905958084523447	-0.46231849369397604	0.6438529393462851	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.2830095399789863	0.27529655606171477	0.278105720348275	0.9898989338189725	0.3222235206918836	0.47674359564656316
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.3468350713954316	0.5053230818673585	0.2959983532425376	1.7071820715614006	0.08778821628631794	0.19622306867279088
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.0758938945415457	0.01786298129885242	0.29371783598513984	0.060816808209618455	0.9515051040838607	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.364000031147687	0.3826196493211623	0.28836718277658646	1.3268487961669282	0.1845587051843525	0.32724030823431793
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.394738631524213	0.34808770682483525	0.28835720345212756	1.207140666706542	0.22737797585130445	0.3766687397547039
Sphingobium sp. TKS	Sphingobium sp. TKS	1.192210824805274	0.19908684229320797	0.2913849545948945	0.6832433835507864	0.4944530630587725	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.1161216839263348	0.08445702704686171	0.2927360981098566	0.28850909604994146	0.7729570687566956	NA
