Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-1.5380969523310324e-5	2.1250533172093755	-7.237921702363989e-6	0.9999942249740215	0.9999999999965545
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-2.760803741766754e-5	2.4233894779104848	-1.1392323714086592e-5	0.999990910240797	0.9999999999965545
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-5.778010883106735e-6	1.9267394324948535	-2.99885432646439e-6	0.9999976072604329	0.9999999999965545
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-1.697194517797183e-5	2.1545822845343396	-7.877139480723012e-6	0.9999937149520252	0.9999999999965545
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-7.321361584572416e-7	1.623724668382939	-4.50899202748686e-7	0.9999996402344876	0.9999999999965545
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-1.4422923989287808e-6	1.6320928430326156	-8.837073240569061e-7	0.9999992949035699	0.9999999999965545
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-8.132623960868323e-6	1.968880640609687	-4.130582521421898e-6	0.9999967042719791	0.9999999999965545
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-3.0703040998665446e-6	1.7510994381597702	-1.7533579378525334e-6	0.9999986010227718	0.9999999999965545
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-3.5400205897673903e-6	1.6988425468906467	-2.0837838069493903e-6	0.9999983373810724	0.9999999999965545
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-1.0320097996272176e-6	1.6367137899130009	-6.30537731146063e-7	0.9999994969036793	0.9999999999965545
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	-2.4437401540064673e-6	1.7221725357443363	-1.4189868339470784e-6	0.9999988678123132	0.9999999999965545
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	-1.6356739408041966e-6	1.6273565453578989	-1.0051109853400126e-6	0.999999198037463	0.9999999999965545
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	6.802238197063712e-7	1.6184976820452421	4.202809971570641e-7	0.9999996646642811	0.9999999999965545
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	-2.0865454523973834e-6	1.6353627287619412	-1.2758915289557883e-6	0.9999989819858478	0.9999999999965545
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	-3.2836484400107816e-6	1.7095474983517842	-1.92077052154247e-6	0.999998467446856	0.9999999999965545
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	-2.0515501823976647e-7	1.622814743125008	-1.264192472424211e-7	0.9999998991320345	0.9999999999965545
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	5.836785686854619e-7	1.6180096126738492	3.607386285677878e-7	0.9999997121722177	0.9999999999965545
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	-2.2091134082673334e-6	1.630393119701088	-1.3549575139720576e-6	0.9999989189003191	0.9999999999965545
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	-4.819185736030856e-7	1.6221201491058288	-2.970917868622349e-7	0.9999997629550501	0.9999999999965545
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	-1.8033023092424356e-6	1.6386197199383745	-1.1005007978973026e-6	0.9999991219274043	0.9999999999965545
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	-7.190326627904834e-7	1.6228125279890189	-4.4307808227331413e-7	0.999999646474839	0.9999999999965545
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	5.455991450991216e-7	1.618500015839396	3.3710172366983866e-7	0.9999997310317392	0.9999999999965545
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	-8.440155432930465e-6	1.6942591171253238	-4.981620194702573e-6	0.9999960252421589	0.9999999999965545
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	-1.4443694109987642e-6	1.6244907703372296	-8.891213402824851e-7	0.9999992905838099	0.9999999999965545
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	-1.6514972796862135e-6	1.6295094658445912	-1.0134935170997769e-6	0.9999991913491703	0.9999999999965545
Aerococcus christensenii	Aerococcus christensenii	1.4512617481722492	-2.7908248408507585e-6	1.6428063432958735	-1.6988154764801296e-6	0.9999986445413597	0.9999999999965545
Aerococcus sanguinicola	Aerococcus sanguinicola	2.1642053995149566	-1.53464170480127e-5	2.110448686853117	-7.271637137454259e-6	0.9999941980729963	0.9999999999965545
Aerococcus urinae	Aerococcus urinae	1.1471766150411582	1.3121718894230848e-7	1.620880616173575	8.095425883497446e-8	0.9999999354078467	0.9999999999965545
Aerococcus urinaeequi	Aerococcus urinaeequi	1.2511476219202555	-3.3495053308970835e-7	1.6293592949131717	-2.0557192887745354e-7	0.9999998359773318	0.9999999999965545
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2510116786723218	-1.2406276407332613e-6	1.627541615975133	-7.622709174105793e-7	0.9999993917958039	0.9999999999965545
Aerococcus viridans	Aerococcus viridans	1.3711378576870672	-2.1460165705753463e-6	1.6574525992810745	-1.2947679900506284e-6	0.9999989669246109	0.9999999999965545
Aeromicrobium choanae	Aeromicrobium choanae	1.557769840380065	-2.882350301437937e-6	1.664387626762287	-1.7317782559132202e-6	0.9999986182408669	0.9999999999965545
Aeromicrobium erythreum	Aeromicrobium erythreum	1.310700734225498	-1.8090072696108913e-6	1.6313364023555526	-1.1089112380492414e-6	0.9999991152168438	0.9999999999965545
Aeromicrobium marinum	Aeromicrobium marinum	1.2449487089818663	-5.663798002297926e-7	1.6262704494807	-3.482691334707882e-7	0.9999997221214354	0.9999999999965545
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1620389736169354	-3.2176565087570554e-7	1.6214098840218352	-1.9844806303855762e-7	0.9999998416613544	0.9999999999965545
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.2284491247223497	-3.8400526292110923e-7	1.625207892981292	-2.362807026593302e-7	0.9999998114752753	0.9999999999965545
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1149102021841601	2.0160998141037388e-7	1.619302623594809	1.245042022860465e-7	0.9999999006600192	0.9999999999965545
Aeromonas caviae	Aeromonas caviae	1.1159889041132014	-3.770837418407175e-8	1.6193630353349138	-2.328592993742936e-8	0.999999981420516	0.9999999999965545
Aeromonas dhakensis	Aeromonas dhakensis	1.089091756946633	5.690535804672644e-7	1.6183197703704184	3.5163234787461893e-7	0.9999997194379786	0.9999999999965545
Aeromonas encheleia	Aeromonas encheleia	1.1068011089836762	1.6962359398946454e-07	1.618990992298925	1.04771178342755e-7	0.9999999164046944	0.9999999999965545
Aeromonas hydrophila	Aeromonas hydrophila	1.291032291992012	-2.881972747695927e-6	1.6295647807209215	-1.7685536541977414e-6	0.9999985888983444	0.9999999999965545
Aeromonas media	Aeromonas media	1.2215850315611376	-1.3999012004749515e-6	1.6244973865415744	-8.617441998200008e-7	0.9999993124276076	0.9999999999965545
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1357332084963778	-4.275612202539991e-7	1.6202081915956366	-2.6389276543091794e-7	0.9999997894440368	0.9999999999965545
Aeromonas salmonicida	Aeromonas salmonicida	1.3601216745534055	-3.4211985910085644e-6	1.6336813584132557	-2.094165164699846e-6	0.9999983290979473	0.9999999999965545
Aeromonas schubertii	Aeromonas schubertii	1.1941713078237726	-1.2117857868447026e-6	1.6234996476752144	-7.464034800253456e-7	0.9999994044561872	0.9999999999965545
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0848733206295471	4.2719009124041507e-7	1.6181524105009741	2.6399867433263507e-7	0.9999997893595337	0.9999999999965545
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0891657271936028	4.5620326215529136e-7	1.6183157821549403	2.819000266732946e-7	0.999999775076321	0.9999999999965545
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1061456327707686	-3.564292346310527e-7	1.6189749287767967	-2.2015735283828634e-7	0.9999998243398472	0.9999999999965545
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0848400547634303	6.540772993585113e-7	1.618158652607187	4.042108592409391e-7	0.9999996774863961	0.9999999999965545
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1032163128197574	3.9969857136683845e-7	1.61886359945951	2.4690070954729345e-7	0.9999998030017359	0.9999999999965545
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0714901975904505	7.972083785208965e-7	1.6176976981637092	4.928042980006886e-7	0.9999996067990591	0.9999999999965545
Aeromonas sp. CA23	Aeromonas sp. CA23	1.8318668237473057	-6.4259195803341385e-6	1.712735025656635	-3.751846890543121e-6	0.9999970064592916	0.9999999999965545
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1377451472510818	-3.1151124370819945e-7	1.6203012070640057	-1.922551451237017e-7	0.999999846602588	0.9999999999965545
Aeromonas veronii	Aeromonas veronii	18.22716161907699	-7.947402404581945e-5	2.3567482175920182	-3.372189844149799e-5	0.9999730938178777	0.9999999999965545
Aerosticca soli	Aerosticca soli	1.318682482595678	-2.2676362349350698e-6	1.6310505746820239	-1.3902917972835695e-6	0.9999988907076399	0.9999999999965545
Afipia sp. GAS231	Afipia sp. GAS231	1.1563692181583292	1.2658945988626425e-7	1.6213276278777597	7.807765544090789e-8	0.9999999377030442	0.9999999999965545
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.252748563893537	-1.1800269563675933e-6	1.6268438272946888	-7.253474098554892e-7	0.9999994212565004	0.9999999999965545
Agarivorans gilvus	Agarivorans gilvus	1.146778297254303	-4.951323598314827e-7	1.6207278267946703	-3.055000053961626e-7	0.9999997562462624	0.9999999999965545
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8581151894753534	-1.9648458673775968e-5	2.0238021591343966	-9.708685498280048e-6	0.9999922535897353	0.9999999999965545
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.673908942055541	-4.241914792241712e-5	2.3421578191318195	-1.81111398966876e-5	0.9999855494010986	0.9999999999965545
Aggregatibacter segnis	Aggregatibacter segnis	6.494709447066019	-4.7273330074667176e-5	2.2857918704282554	-2.0681379913128426e-5	0.9999834986462723	0.9999999999965545
Agrobacterium fabrum	Agrobacterium fabrum	1.1654561424429422	-2.6580576651135173e-8	1.6217836041123435	-1.6389718445626792e-8	0.9999999869228967	0.9999999999965545
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1871640556918972	-1.1035750766955071e-6	1.6228433140105925	-6.800256482976174e-7	0.9999994574180343	0.9999999999965545
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2287305028659894	-1.6380696737633137e-6	1.6251693352932821	-1.0079378426542264e-6	0.9999991957819571	0.9999999999965545
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0715025103634521	6.926569664970727e-7	1.617698822949073	4.2817424150334465e-7	0.9999996583663834	0.9999999999965545
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0804851255118222	7.498807462414653e-7	1.6180053760866326	4.634599843266e-7	0.999999630212434	0.9999999999965545
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0760866556930357	7.122305278875956e-7	1.6178535917347039	4.402317561528691e-7	0.9999996487458785	0.9999999999965545
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0758218610273729	6.687062490656807e-7	1.6178448921376014	4.133314956924843e-7	0.9999996702091811	0.9999999999965545
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.4415742067676516	-8.681880733984868e-6	1.9657195386255184	-4.416642640717435e-6	0.9999964760290264	0.9999999999965545
Agrobacterium vitis	Agrobacterium vitis	7.931913582189923	-5.348770138895948e-5	2.2909704944832545	-2.3347180383928967e-5	0.999981371645235	0.9999999999965545
Agrococcus carbonis	Agrococcus carbonis	1.4110633257231338	-1.2448049428509736e-6	1.6405067113746827	-7.587929596507862e-7	0.9999993945708127	0.9999999999965545
Agrococcus jejuensis	Agrococcus jejuensis	1.2505371439677646	-1.0039236266826865e-6	1.627208779309464	-6.169605519881228e-7	0.999999507736701	0.9999999999965545
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1774801719796597	-1.1132987575922315e-6	1.623778623800944	-6.856222524879776e-7	0.9999994529525902	0.9999999999965545
Agromyces aureus	Agromyces aureus	1.1909720749353716	-1.0260914352002345e-6	1.6234098180957988	-6.320593997662296e-7	0.9999994956895634	0.9999999999965545
Agromyces flavus	Agromyces flavus	1.249034542423406	-1.10875054450311e-6	1.6264783874585538	-6.816878435351257e-7	0.9999994560917943	0.9999999999965545
Agromyces protaetiae	Agromyces protaetiae	1.1298890589697457	2.325282942586656e-7	1.6199722864264814	1.4353843964306506e-7	0.9999998854728951	0.9999999999965545
Agromyces sp. HY052	Agromyces sp. HY052	1.1929411280349214	-1.5191875164624116e-7	1.6231037325283435	-9.359768485628091e-8	0.9999999253198524	0.9999999999965545
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1343532744632336	-8.463469241378435e-8	1.6201678251364717	-5.223822563360392e-8	0.9999999583199263	0.9999999999965545
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2732287879206707	-1.7770425727482005e-6	1.6318089074808892	-1.0890016377539673e-6	0.9999991311024066	0.9999999999965545
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1077254418545721	3.763706964766184e-7	1.619030493579181	2.324667126216863e-7	0.9999998145183991	0.9999999999965545
Ahniella affigens	Ahniella affigens	1.307550586323074	-2.682187499722545e-6	1.6395625945129864	-1.6359164991314397e-6	0.9999986947274826	0.9999999999965545
Akkermansia glycaniphila	Akkermansia glycaniphila	1.6962628830479791	-4.51744783183963e-6	1.6651244340638278	-2.7129791260191586e-6	0.9999978353558415	0.9999999999965545
Akkermansia muciniphila	Akkermansia muciniphila	2.011459340378905	-7.493663665919279e-6	1.8060056315344304	-4.1493024911292564e-6	0.9999966893356043	0.9999999999965545
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2470442007054765	-1.1794190195846807e-6	1.6272203680714203	-7.248059591231191e-7	0.9999994216885156	0.9999999999965545
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0800926560822186	5.040326534547912e-7	1.6179914128744508	3.1151750834038695e-7	0.9999997514449896	0.9999999999965545
Alcaligenes faecalis	Alcaligenes faecalis	1.5310273572815254	-4.420917438565453e-6	1.6503943804251646	-2.6787036425963613e-6	0.9999978627037206	0.9999999999965545
Alcanivorax dieselolei	Alcanivorax dieselolei	1.079376286939191	4.84597218130425e-7	1.6179650380478676	2.9951031495409123e-7	0.9999997610253439	0.9999999999965545
Alcanivorax pacificus	Alcanivorax pacificus	1.322226646243109	-2.9822995458149738e-6	1.6323173938104962	-1.8270341032469594e-6	0.9999985422376969	0.9999999999965545
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	8.287608876201741	-4.116488986530336e-5	2.1145325442939518	-1.9467607616816523e-5	0.9999844670964477	0.9999999999965545
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1027148042302712	3.9360936772499966e-7	1.6188555962221034	2.4314050533201317e-7	0.9999998060019447	0.9999999999965545
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0849628976084353	2.84951469918811e-7	1.6181639206610212	1.7609555266960105e-7	0.9999998594960773	0.9999999999965545
Algibacter alginicilyticus	Algibacter alginicilyticus	4.3932921398829246	-2.6804844444273113e-05	2.0017840980332977	-1.3390477260064257e-5	0.9999893159449327	0.9999999999965545
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1344142809702016	-6.137539628491855e-7	1.6201487038511764	-3.7882569753644277e-7	0.9999996977408248	0.9999999999965545
Algibacter sp. L3A6	Algibacter sp. L3A6	1.3469882198275167	-4.9243297745226145e-6	1.6348730658195392	-3.0120563348164992e-6	0.9999975967267541	0.9999999999965545
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4525633269029414	-3.6255117918053945e-6	1.6452948108106276	-2.203563621536693e-6	0.9999982418106076	0.9999999999965545
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2889516467033804	-2.400074528810938e-6	1.6301206685647103	-1.4723293649936707e-6	0.9999988252511313	0.9999999999965545
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.2587261312752465	-1.717240506815084e-5	1.8603750194642545	-9.230614735461294e-6	0.999992635035016	0.9999999999965545
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6443697607817394	-3.852563961134516e-6	1.7319874631459273	-2.224360189153356e-6	0.9999982252173474	0.9999999999965545
Alienimonas californiensis	Alienimonas californiensis	1.3027682179745634	-2.0414884979337987e-6	1.6347604852874198	-1.24879975770571e-6	0.9999990036019538	0.9999999999965545
Aliivibrio fischeri	Aliivibrio fischeri	8.497674084017671	-4.623453253149981e-5	2.3898022152552514	-1.93465937207534e-5	0.9999845636515671	0.9999999999965545
Aliivibrio salmonicida	Aliivibrio salmonicida	1.3595074729407628	-4.381851144112846e-6	1.6342878438681927	-2.6811991293660063e-6	0.9999978607126102	0.9999999999965545
Aliivibrio wodanis	Aliivibrio wodanis	1.1414689346809854	-7.937770055225236e-7	1.6205077943903754	-4.898322663243575e-7	0.9999996091703973	0.9999999999965545
Alistipes communis	Alistipes communis	1.7877297799126781	-5.163263462951417e-6	1.8541470150328478	-2.7847109323528723e-6	0.9999977781221407	0.9999999999965545
Alistipes dispar	Alistipes dispar	1.2777908495159453	-2.3796698290177657e-6	1.6319582851538417	-1.4581682942915655e-6	0.999998836550031	0.9999999999965545
Alistipes finegoldii	Alistipes finegoldii	2.0722054731410195	-1.0065978595827833e-5	1.8060159314004023	-5.573582392500035e-6	0.9999955529246607	0.9999999999965545
Alistipes megaguti	Alistipes megaguti	1.3005614081678485	-2.8959001688009436e-6	1.6325386860115259	-1.7738631210485742e-6	0.9999985846620028	0.9999999999965545
Alistipes onderdonkii	Alistipes onderdonkii	1.5451840555319696	-5.581321325966698e-6	1.7933282331466798	-3.1122698136377306e-6	0.9999975167679667	0.9999999999965545
Alistipes shahii	Alistipes shahii	1.4301400203266896	-2.1531507132202144e-6	1.7973407133671915	-1.1979646915060627e-6	0.9999990441624682	0.9999999999965545
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3186259468074433	-1.1311944810106257e-6	1.634014658007739	-6.922792739141193e-7	0.9999994476410555	0.9999999999965545
