Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.0977652711010777	0.139790338270746	0.6923188085150709	0.20191613538649505	0.8399822876632663	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	2.192097342470814	0.2560214640062231	0.7683822949882234	0.33319542326277446	0.7389867726508592	0.9028103463469532
Pseudescherichia vulneris	Pseudescherichia vulneris	1.137260693371056	0.1397742126674874	0.6930150023792084	0.20169002429619098	0.840159061796156	NA
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0715472890545485	-0.035230884216723275	0.6974271852129313	-0.05051550178097365	0.9597115965409015	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.115900562363547	0.09798211963791904	0.6938824577171401	0.14120852681631169	0.8877052101490581	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.1276589517617455	0.21990900015593032	0.6905233466265943	0.3184671470273224	0.7501306112693248	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.075796814492898	0.054946413673294225	0.6945698683608332	0.0791085478599386	0.9369462846146444	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.309686788170057	0.6534841663766898	0.6851482182256899	0.9537851066284612	0.34019242973541847	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.1111753890949687	0.09797985115492101	0.6937950842748846	0.1412230403121464	0.8876937449455979	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.3474060980309404	0.6243871441866375	0.6862953264238911	0.9097936706638508	0.3629313331561839	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.1744213077792294	0.09796195187342777	0.695015335624097	0.14094933860050973	0.8879099646103982	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1222245152179673	0.09797627029433913	0.6939969854214755	0.14117679522027976	0.8877302771898726	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.0891193199131752	-0.035229724571748465	0.6976953379444156	-0.05049442450847388	0.959728392336598	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	2.0384329242639923	0.8131241590543933	0.7126390110377862	1.1410042763029136	0.2538681434561961	0.49599671958493813
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.1181408663340904	0.010559948149649782	0.6967253448490063	0.015156543719445609	0.9879072907640686	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.412741654226161	1.0872476748346054	0.7391025177180359	1.471037709614981	0.14128091903664153	0.35198735111340174
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.091172939992151	0.010562607260966236	0.6962188260347496	0.015171389893497417	0.9878954465928432	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.282091627426126	0.43645488686760375	0.6887171604914165	0.6337215215549189	0.5262625771034741	NA
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.2914724378545077	0.3676696655939295	0.6909450504922656	0.5321257679347761	0.5946388916081815	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	2.3670789407572763	0.5271647489835694	0.7971638239391625	0.661300391654252	0.5084196903572988	0.7551830763557584
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	1.6365701403196726	1.0020854852656762	0.7255452467438506	1.381148163760842	0.16723340913873116	0.38192494789791304
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.2982710388556316	0.3320668177938307	0.6922276414767199	0.479707538239064	0.6314353669657142	NA
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.156616072783986	0.09796960994261941	0.6946719134304542	0.1410300431736506	0.8878462085118666	NA
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0938738541968138	-0.035229420855698704	0.697769466731123	-0.05048862487597775	0.9597330138790023	NA
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.2995470315490523	0.21980715527066483	0.694781586676216	0.316368711384834	0.7517226629449443	NA
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	3.2656805908780355	0.2536095557099086	0.8449739876728043	0.30013889114905246	0.7640712150457342	0.9125832057938765
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.132601485940943	0.010562338575606922	0.6969400183753868	0.01515530504365129	0.9879082789708575	NA
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.2434106161445597	0.332207881618372	0.690073033732878	0.481409742706983	0.6302253136661218	NA
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.1886887301399658	-0.035221514777807016	0.699621238984225	-0.05034369000710281	0.9598485082985688	NA
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.124034919075026	-0.0352272202106817	0.6982793890175136	-0.05044860376051879	0.9597649054680267	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.15651268533258	0.010552675245316324	0.6973836635370088	0.015131807349479609	0.9879270252686091	NA
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.4972534669418358	0.1802024579244488	0.7006545351254128	0.2571915957015731	0.7970308715070753	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.3083410349211977	0.13975973709341655	0.7017693552021702	0.1991533771849494	0.8421427684361549	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.467185038153285	1.4690804528903287	0.7483493014669118	1.9630945736311134	0.04963518596606772	0.17176294757324406
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.0760638790944355	-0.03523061359356741	0.6974897347452358	-0.05051058365243999	0.9597155156366172	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	5.579320232114695	1.6757337479075023	0.8719052589415728	1.9219218266233613	0.0546155949499486	0.18277298111962997
Pseudomonas agarici	Pseudomonas agarici	1.1766685973876354	0.18037989043217217	0.6926823628333392	0.26040780032906935	0.7945492266711504	NA
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.487117317979575	0.2954586179987161	0.7022500243199019	0.42073137453409803	0.6739512481622115	NA
Pseudomonas alcaliphila	Pseudomonas alcaliphila	1.543618564139835	0.4676930410643031	0.7264696026841378	0.6437888651311563	0.5197123552161383	NA
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.188938526204818	0.3322891238877773	0.6887206010207829	0.4824730426173939	0.6294699439401865	NA
Pseudomonas amygdali	Pseudomonas amygdali	1.0980380391729143	0.010556845751354526	0.6963223013451056	0.01516086118592147	0.9879038463199914	NA
Pseudomonas antarctica	Pseudomonas antarctica	1.1785223163762237	0.05492299753327563	0.6965556394546941	0.0788494047313617	0.9371524070491041	NA
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.0972288300332333	0.05493658454193631	0.69489252397932455	0.07905767100117897	0.9369867517332091	NA
Pseudomonas asplenii	Pseudomonas asplenii	1.080518407422629	-0.03523028271101828	0.6975662357169626	-0.050504569899098385	0.9597203078012184	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	1.4311716516101483	0.09788612882857003	0.7019544025903293	0.1394479876005533	0.8890961541382927	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	1.7217799010300674	0.5936511263136591	0.7002767897074625	0.8477378302965806	0.3965839931000241	0.6568498712973029
Pseudomonas balearica	Pseudomonas balearica	1.1425524972677996	0.010586652078016491	0.6971450389408762	0.015185723897712953	0.9878840110295728	NA
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.2295735643530818	0.054916460891882075	0.6980496810146958	0.07867127854288919	0.9372940910558692	NA
Pseudomonas brenneri	Pseudomonas brenneri	1.2497268508738764	-0.035165617001771225	0.7130389184277942	-0.049317948982797725	0.9606659157027096	NA
Pseudomonas cedrina	Pseudomonas cedrina	1.4588169299566243	0.5015957199548713	0.6923051623931892	0.7245297987103467	0.46874053976031715	NA
Pseudomonas cerasi	Pseudomonas cerasi	1.0896640811344103	-0.035229706349504994	0.6976995541463765	-0.050494093252801256	0.9597286563036559	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	1.9010235248354288	0.7330322482674334	0.7459187057578273	0.9827240456755919	0.32574327287067695	0.5887766108571594
Pseudomonas cichorii	Pseudomonas cichorii	1.1818532587789818	0.054924879874416244	0.6966636570143715	0.07883988108379708	0.9371599822383304	NA
Pseudomonas citronellolis	Pseudomonas citronellolis	1.3568305610775413	0.2196467665948068	0.697724145279828	0.31480459445289183	0.7529100231071127	NA
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.0860981508595313	-0.03522997012435448	0.6976385304877057	-0.05049888815591346	0.9597248353990527	NA
Pseudomonas corrugata	Pseudomonas corrugata	1.0803264828258763	-0.03523034119119741	0.6975565528425919	-0.05050535479543744	0.959719682342751	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.1073462762121893	-0.03522845632685338	0.6979928204295752	-0.05047108694495203	0.9597469893058456	NA
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.2277826353501122	0.1397115547837866	0.6963395753953696	0.2006371025292664	0.8409823443202017	NA
Pseudomonas entomophila	Pseudomonas entomophila	1.3096195741868768	0.010538396805778349	0.7159105442043133	0.01472027041799066	0.9882553476551704	NA
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.2596515229104799	0.18032915820531076	0.6946829754362032	0.2595848244187632	0.7951840435067946	NA
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.109755842152678	0.05493721297863682	0.6951128625595479	0.07903351518535674	0.9370059651671029	NA
Pseudomonas fluorescens	Pseudomonas fluorescens	2.76340909181371	0.831750604982384	0.7948617782218542	1.0464091088177014	0.2953721890389196	0.5515790049456067
Pseudomonas fragi	Pseudomonas fragi	1.313339218730372	0.010539498935671295	0.7025903709633486	0.015000915713120554	0.9880314498317112	NA
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.2534505787504537	0.1803209710790694	0.6944853202289318	0.2596469152431155	0.7951361439299951	NA
Pseudomonas fulva	Pseudomonas fulva	1.1355110391128307	-0.0352262980115299	0.6984934192155225	-0.05043182518611632	0.9597782758141525	NA
Pseudomonas furukawaii	Pseudomonas furukawaii	1.1285230405962492	-0.035226754144861934	0.6983875313414607	-0.05044012466430849	0.9597716622057993	NA
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.0873508759690254	-0.035229862959528825	0.6976633208123265	-0.05049694015518663	0.9597263876982827	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.0981192581177046	0.0979915369584165	0.6935863015232528	0.14128239952722205	0.8876468532845221	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.221725907774919	0.18033816176267367	0.6939184029094131	0.2598838148787585	0.7949533962879584	NA
Pseudomonas knackmussii	Pseudomonas knackmussii	1.1712580563417696	-0.03522291059926519	0.6992887569181394	-0.0503696223495675	0.9598278435003319	NA
Pseudomonas koreensis	Pseudomonas koreensis	1.2829360507220169	-0.035210218017705366	0.7022543423771548	-0.050138839866076985	0.9600117489082958	NA
Pseudomonas kribbensis	Pseudomonas kribbensis	1.1006914693899152	-0.03522898169905382	0.6978711338384246	-0.05048064032293138	0.9597393765172124	NA
Pseudomonas lactis	Pseudomonas lactis	1.267427224932878	0.05487595038346145	0.7006657086009118	0.07831973180625275	0.9375737219605145	NA
Pseudomonas libanensis	Pseudomonas libanensis	1.300432779497879	0.21958782464362417	0.7024067405831131	0.3126220350068539	0.7545678351597971	NA
Pseudomonas lini	Pseudomonas lini	1.1027865636981702	0.010558829488963415	0.6964065035460657	0.015161876626939014	0.9879030362083954	NA
Pseudomonas litoralis	Pseudomonas litoralis	1.31677499820922	0.010550025613117804	0.7014917929383285	0.015039414173225126	0.9880007359695823	NA
Pseudomonas lundensis	Pseudomonas lundensis	1.2588157453996958	0.05496481214068337	0.6990565613575487	0.07862713144976884	0.9373292065647888	NA
Pseudomonas lurida	Pseudomonas lurida	1.14395300697914	0.21990585849556007	0.6908256681064786	0.31832323066152407	0.7502397645605992	NA
Pseudomonas luteola	Pseudomonas luteola	1.1070141549432797	0.09798415851624441	0.6937396856245494	0.14124052659324618	0.8876799313668537	NA
Pseudomonas mandelii	Pseudomonas mandelii	1.548836186786722	0.46831139844949893	0.7069060238480557	0.662480418401639	0.5076633802059921	NA
Pseudomonas marincola	Pseudomonas marincola	1.1599010665674507	0.05492778239355004	0.6960433532630542	0.07891431206985651	0.9371007793586846	NA
Pseudomonas mediterranea	Pseudomonas mediterranea	1.1725230466583805	0.13979381959000828	0.6938722568546306	0.20146910070119106	0.840331788120751	NA
Pseudomonas mendocina	Pseudomonas mendocina	2.4655918984836465	0.4948952577724801	0.8412212765310452	0.5883056831530533	0.5563271316515428	0.7934116898659133
Pseudomonas monteilii	Pseudomonas monteilii	1.2903213084125513	0.21979678173886333	0.694427839172457	0.31651493407982184	0.7516116916348028	NA
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2338243392968549	0.0105533359142917	0.6995174318583768	0.015086594606020215	0.9879630957011062	NA
Pseudomonas mosselii	Pseudomonas mosselii	1.1629217317176654	0.2199151451958999	0.691254987623614	0.3181389633829925	0.7503795292802373	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.1009448299499915	0.010560379545246149	0.6963713113308074	0.015164868760984178	0.9879006491052835	NA
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.271908909428355	0.010434276629253888	0.7448940666989756	0.014007732234321255	0.988823812211761	NA
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.228043560902028	0.01054558383772286	0.6997761586821535	0.015069938732383692	0.9879763836549059	NA
Pseudomonas oleovorans	Pseudomonas oleovorans	1.9818683182748618	0.2171161960894502	0.8306726004888229	0.261373970878159	0.793804127776182	0.9241301786051075
Pseudomonas orientalis	Pseudomonas orientalis	1.351656840308244	0.43623491256113345	0.6906508857197818	0.631628687634996	0.5276295363350045	NA
Pseudomonas oryzae	Pseudomonas oryzae	1.1523863490645616	0.09797735616894665	0.6945820305311186	0.14105944562664163	0.8878229809416786	NA
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.8232895427141889	0.13845188506522466	0.7631609933808509	0.1814189748507378	0.8560387262189593	0.9482771209044322
Pseudomonas otitidis	Pseudomonas otitidis	1.1617020579086497	0.010588284536792	0.6975259382130947	0.015179771757186282	0.9878887596032605	NA
Pseudomonas palleroniana	Pseudomonas palleroniana	1.0849723448967403	-0.03523000244726258	0.6976310537975835	-0.050499475697772626	0.9597243672058408	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.1730091887801166	0.010551550309081965	0.6983903720317114	0.015108384553449795	0.9879457118197752	NA
Pseudomonas pelagia	Pseudomonas pelagia	1.1626888253371754	0.25833696971692793	0.6901227692037799	0.37433480134988273	0.7081552433393599	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.296824881981165	0.40243220533692103	0.6897419599133875	0.5834532748847923	0.5595882029251563	NA
Pseudomonas poae	Pseudomonas poae	1.1635930487207902	0.21992009240605534	0.6912304378835176	0.3181574195132812	0.7503655301375413	NA
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1304415699798178	-0.03522676054407542	0.6983969302482629	-0.0504394550124285	0.9597721958314458	NA
Pseudomonas prosekii	Pseudomonas prosekii	1.0963021456816053	-0.03522928514574578	0.6978008792765159	-0.05048615757301956	0.9597349799945507	NA
Pseudomonas protegens	Pseudomonas protegens	1.4799236098751527	0.2954857956246106	0.6976120938891297	0.4235674785643433	0.6718812771719795	NA
Pseudomonas psychrophila	Pseudomonas psychrophila	1.3438637152085033	0.05496611516818234	0.7028476042074546	0.07820488373174901	0.9376650772620064	NA
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.3287855435807057	0.594670738551838	0.686743450276222	0.8659285185940245	0.38652936265906285	NA
Pseudomonas putida	Pseudomonas putida	448.66488851498866	9.054074720187227	0.9626789283980486	9.405082476723274	5.198941580842077e-21	5.857474181082073e-19
Pseudomonas reinekei	Pseudomonas reinekei	1.0895677750148507	-0.03522973155297784	0.6976975666570614	-0.05049427321608285	0.9597285128966683	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.1794563682581145	0.09799349410144649	0.6952531663371657	0.14094649092748493	0.8879122142671914	NA
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.3523049542009093	-0.03515163865333056	0.7165328401876608	-0.049057958940338736	0.9608731069463742	NA
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.5362218777665755	0.4686351804810354	0.6987464646515831	0.6706798591313254	0.5024244962072464	NA
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.3285150015098106	0.13968040116397812	0.697766546148427	0.20018214105418816	0.8413381338601202	NA
Pseudomonas salegens	Pseudomonas salegens	1.1146495594923733	0.010562620335035595	0.6966155170564458	0.015162769241299747	0.9879023240870399	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.1101307244778735	0.2199576005050925	0.690198835738564	0.31868729576995236	0.7499636492523463	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.0920318270670235	-0.03522906408274706	0.6978482100859815	-0.05048241662525222	0.9597379610377579	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	2.1820321994665766	0.9758044843442722	0.8021768298946078	1.2164456114650881	0.223815217777842	0.451269079294075
Pseudomonas silesiensis	Pseudomonas silesiensis	1.1070212848763352	0.09799012425427323	0.6937257528213652	0.1412519628336556	0.8876708971368841	NA
Pseudomonas simiae	Pseudomonas simiae	1.1591422311023698	0.05491959523961012	0.6961097514680648	0.0788950235559653	0.9371161215319287	NA
Pseudomonas soli	Pseudomonas soli	1.0871964183994722	0.010556730888283194	0.6961554948837114	0.015164328897592961	0.9879010798044225	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.200412867578577	0.05492753595446182	0.6970346260527055	0.0788017322260093	0.9371903262171011	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.0961141730844064	-0.03522923814527308	0.697807912736373	-0.05048558135021098	0.959735439168284	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0872125102177552	0.010559257246807771	0.696152376000849	0.015168025867363977	0.9878981303885419	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.144630628436738	0.010553236903553902	0.6971723900764261	0.015137198566335976	0.9879227241925312	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0762487624049275	-0.035230604473042854	0.6974993985686544	-0.050509870754498046	0.9597160837217431	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.089759085868222	-0.035229683242811186	0.6977049006092891	-0.05049367320201698	0.9597289910287063	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1118397588611593	0.054934354685566844	0.6951430032018591	0.07902597657249918	0.9370119613554443	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1213158944676547	0.010584060318025303	0.69676752517163	0.015190231943456613	0.9878804145443075	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0692581012480598	-0.03523103978659681	0.6973912359748309	-0.05051832883639552	0.9597093437533729	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.1121311448143607	0.01056007281643745	0.6965676582164128	0.015160153779572407	0.9879044106837348	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1119123660286196	-0.035228083750354015	0.6980791560322271	-0.05046431116864302	0.9597523887126559	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.1057566924248408	-0.03522851411864045	0.6979867770885839	-0.05047160673384716	0.9597465751022096	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1189621219071135	0.01056072086016919	0.696687462481881	0.015158476976961311	0.9879057484249312	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1473099481959632	-0.03522516539027965	0.6987742349074697	-0.05040993733110966	0.9597957176107972	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	3.2358284714344414	0.2156786148264069	0.8805202001226344	0.24494453937157634	0.8064993744730542	0.9261499045477656
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.5058164767236124	0.05448711979461363	0.7485456676844239	0.07279064210359523	0.9419727177224831	NA
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.1884059492694843	-0.03520926242719898	0.7024800549596373	-0.05012136953727749	0.9600256707099877	NA
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0790691014072105	-0.03523041161535631	0.697536429585395	-0.05050691278776182	0.9597184408292093	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.1388006022375905	-0.03522617863408709	0.6985512028600136	-0.05042748260952641	0.9597817362859196	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1189926911495973	0.010562440905152362	0.6966948833949471	0.015160784379070362	0.9879039075959495	NA
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0715371351612293	-0.03523088488427601	0.6974270309419759	-0.050515513912174605	0.9597115868739456	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.1166861720165484	-0.03522723085987585	0.698273058727485	-0.05044907636000314	0.9597645288677398	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1208574167195484	0.010555280534047444	0.6967472762837668	0.015149367487083733	0.9879130159117556	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1162911801537498	-0.035227739671754646	0.6981662710964759	-0.050457521553467756	0.959757799149083	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.3194586678356823	0.09715571047081768	0.749316363916349	0.1296591335107474	0.8968361162881415	NA
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.835665833854364	1.879820493465889	0.7513630578911568	2.5018803808933097	0.012353565627901741	0.05772587809535653
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.184335742235554	0.1397545697977878	0.6942331216782665	0.2013078394472733	0.840457873051489	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.1913904801139197	-0.03522049872930041	0.6998713634154139	-0.05032424609777185	0.9598640026536496	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.4432831006962181	0.6241533417287796	0.6885853407004462	0.9064284480611731	0.3647091210405046	NA
Pseudomonas sp. J380	Pseudomonas sp. J380	1.4773767727546503	-0.03502155637461398	0.751700029900674	-0.04658980308839626	0.9628401591631301	NA
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.3568084889234078	-0.03519227197378703	0.7065351808586635	-0.049809652692760886	0.9602740744964318	NA
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.3431525196944534	0.5015254740736154	0.6915308349895798	0.7252394957647442	0.468305116767225	NA
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0715768113284465	-0.03523088227643205	0.6974276336135417	-0.05051546652072317	0.959711624638638	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.1792513495535537	0.09797169036569625	0.6951923046196086	0.14092746670909118	0.8879272433901769	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.076103890108904	0.010578184652290006	0.6959877826378523	0.015198807962113639	0.9878735726612781	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1280321007184715	0.09801620928824178	0.6940942553219163	0.14121455196712804	0.8877004504672986	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0806053731622722	-0.03523030540514821	0.6975609879402418	-0.05050498238035969	0.9597199791082597	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.1151407457327416	0.010558430029475327	0.6966255399682284	0.015156535934580972	0.9879072969747784	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.071383997044009	-0.03523089342917671	0.6974250562307379	-0.050515669195459516	0.9597114631337924	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.4274151833367679	0.40260553316155295	0.7052021085280791	0.5709080110408127	0.5680620002820309	NA
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0714868178040835	-0.03523088819392998	0.6974262660846913	-0.05051557405733232	0.9597115389462433	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0940477450622959	-0.035229388602174685	0.6977769324252142	-0.05048803846199154	0.9597334811737047	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.266757798340257	-0.03521229277464204	0.7018467404556926	-0.05017091445317467	0.9599861892584822	NA
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0895575567357028	-0.035229716174671175	0.6976972808216433	-0.0504942718612618	0.9597285139762818	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.089702743966417	-0.03522972186228457	0.6976998086628904	-0.05049409706704766	0.9597286532642048	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1589914871649152	0.05492953262239975	0.6961681656793173	0.07890267801717103	0.9371100331352553	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.128163507391537	-0.03522687567486009	0.6983554653153387	-0.050442614720504236	0.9597696779543087	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0825888219539321	0.01055652473679725	0.6960816980710977	0.015165640421304409	0.987900033480224	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	2.021895627041578	0.33071936740325736	0.719768341114355	0.4594802917994882	0.6458893015322458	0.8533726948372168
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.1580232284666117	0.40264266560630974	0.6862944753145768	0.5866908158072385	0.5574113770872753	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.104821097775283	0.01055654410121304	0.6964399170717267	0.015157867667320708	0.987906234527837	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1251612125842423	0.010560599650656973	0.6967991577835584	0.015155873156117296	0.9879078257347474	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.7187165042182728	0.055473684298826244	0.7891355122795803	0.0702967784817833	0.9439574465650161	0.97400978373477
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.1708722645566827	-0.03522175984267346	0.6995457395974947	-0.05034947373554071	0.9598438993959207	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.2334132788759207	0.1803831035622092	0.6939495915557252	0.25993689708472745	0.7949124494856886	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0714868178040835	-0.03523088819392998	0.6974262660846913	-0.05051557405733232	0.9597115389462433	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0937504650732124	0.054932560306360456	0.6948601168817902	0.07905556668423035	0.9369884254965646	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0894332891052283	-0.03522970417086689	0.6977000582374048	-0.050494053648020995	0.9597286878634397	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0943422086007693	0.05497842500688631	0.6948519676931345	0.07912250027788116	0.9369351869817065	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0802098813140188	0.010557578620470276	0.6960496444405014	0.015167852903590903	0.9878982683777917	NA
