Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	-0.30159917565750105	0.2399014982044445	-1.2571792086120182	0.20868875021950758	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.016762125789808385	0.26250247108544295	0.0638551161842298	0.949085591395882	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.29905673421937257	0.27446054698769995	1.0896164767636891	0.27588212195093004	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	-0.08619957695485773	0.25823393952753815	-0.3338042130037883	0.7385273040875182	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	-0.00628761183149182	0.27292154866051543	-0.023038165591361646	0.9816198292807512	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	-0.33378723312256814	0.24387551039955097	-1.3686787680145136	0.171099709992975	0.2520833246913768
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.08050632532057722	0.2722375895557174	0.2957208277224348	0.7674432899954572	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	0.1712729432240707	0.26433135084229564	0.6479478982659719	0.5170186494016018	NA
Aerococcus christensenii	Aerococcus christensenii	1.4512617481722492	0.45890780773178286	0.26211797487155364	1.7507681720670345	0.07998585114273238	0.14030099873962373
Aerococcus sanguinicola	Aerococcus sanguinicola	2.1642053995149566	0.7379262184616345	0.3436147183602043	2.147539610593984	0.03175034724670138	0.06953955867218026
Aerococcus urinae	Aerococcus urinae	1.1471766150411582	0.15239472742833243	0.2740386731736387	0.556106646056379	0.5781379520148557	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.2511476219202555	0.37179144275469306	0.27166501067374543	1.3685658003311802	0.17113504050518208	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2510116786723218	0.28042988085704246	0.2728862769383978	1.0276437642936056	0.3041174297280461	NA
Aerococcus viridans	Aerococcus viridans	1.3711378576870672	0.490504788359496	0.2746758586652748	1.7857586419971274	0.07413834582304885	0.1325311191522502
Aeromicrobium choanae	Aeromicrobium choanae	1.557769840380065	0.6916715933274449	0.26294310386385616	2.6304990819822796	0.008525959987976334	0.022979352329673786
Aeromicrobium erythreum	Aeromicrobium erythreum	1.310700734225498	0.24201527594345665	0.2601368911856222	0.9303381571157672	0.35219602742378214	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.2449487089818663	0.1707868307976136	0.2604166473082954	0.6558214790140772	0.5119389947142696	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1620389736169354	0.10142475322832956	0.2712975536632251	0.37385060004718307	0.7085154711719257	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.2284491247223497	0.23753526937708755	0.26586593422092414	0.8934400342531476	0.37162157154337483	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1149102021841601	0.02687864142077939	0.27238909706660086	0.09867737626152999	0.9213944323077484	NA
Aeromonas caviae	Aeromonas caviae	1.1159889041132014	0.034359622801934976	0.2760794816697061	0.12445554662059923	0.9009545953187584	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.089091756946633	-0.01751311063452788	0.27312149291380544	-0.06412205223283124	0.9488730428345211	NA
Aeromonas encheleia	Aeromonas encheleia	1.1068011089836762	0.02313183839271869	0.27624348449744923	0.08373713658731481	0.933265430093241	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.291032291992012	-0.07414119687161852	0.2533029424793525	-0.2926977323907795	0.7697532033154839	NA
Aeromonas media	Aeromonas media	1.2215850315611376	0.14233609539754025	0.2710695846911651	0.5250906167127033	0.5995201987302766	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1357332084963778	-0.08427305112243724	0.2675939770094618	-0.3149288039448565	0.7528157111746335	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.3601216745534055	0.2003280467069986	0.2680640485181023	0.7473141132294379	0.45487397529203677	0.5522629053189864
Aeromonas schubertii	Aeromonas schubertii	1.1941713078237726	0.09101852177701694	0.27186332637479765	0.33479514501171265	0.737779623102985	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0848733206295471	0.011813114436761358	0.2763314512452587	0.042749800587398926	0.9659009807013804	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0891657271936028	0.011815654582497035	0.2763594591865665	0.04275465951943569	0.9658971073758857	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1061456327707686	-0.01108516333596365	0.27694625400823586	-0.04002640647969912	0.9680720738317199	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0848400547634303	0.02312880774480555	0.2761007769783302	0.08376944099154351	0.9332397451509946	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1032163128197574	-0.12175193103852146	0.264713973782691	-0.4599376802770149	0.6455609530288773	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0714901975904505	4.103705381222826e-4	0.27648812981081544	0.0014842247962076167	0.9988157603851433	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.8318668237473057	-1.2135458453695533	0.19319996187649058	-6.281294434961392	3.3576555089587905e-10	3.4251735816932874e-9
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1377451472510818	-0.02361791811748205	0.2699060137786395	-0.08750423077587309	0.930270722660229	NA
Aeromonas veronii	Aeromonas veronii	18.22716161907699	-1.2965619525265444	0.3105509618610782	-4.1750376323308505	2.979367982162952e-5	1.4716509743473318e-4
Aerosticca soli	Aerosticca soli	1.318682482595678	-0.11966929750324913	0.24122027391135287	-0.49609966676029454	0.6198240943277061	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1563692181583292	0.13221938282464954	0.27070019573078974	0.4884347514700033	0.6252419318287554	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.252748563893537	0.20029820706210857	0.26680857637837013	0.7507187729155266	0.4528219225933548	NA
Agarivorans gilvus	Agarivorans gilvus	1.146778297254303	0.07840864858326985	0.2754355839867893	0.2846714554755226	0.7758958614105254	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8581151894753534	0.46482795112061875	0.34067590512346435	1.3644286083342478	0.17243270908892644	0.2536490556112186
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.673908942055541	0.8003578837414621	0.38768059753251993	2.0644775334012566	0.03897246189639878	0.08173330835702851
Aggregatibacter segnis	Aggregatibacter segnis	6.494709447066019	-1.0331536663685537	0.32243209809887463	-3.2042519105890457	0.0013541393773678265	0.004689519578080093
Agrobacterium fabrum	Agrobacterium fabrum	1.1654561424429422	0.1829846965848211	0.27362516188018715	0.6687422140838971	0.5036599340890926	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1871640556918972	0.013015492174645192	0.2660921237134222	0.048913481515381906	0.9609882450274119	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2287305028659894	-0.4985989221169861	0.23635046770455556	-2.1095745100883327	0.034895021834462664	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0715025103634521	-0.011085006897333122	0.27672716997509905	-0.04005752994305038	0.9680472608009106	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0804851255118222	0.02312935552061157	0.2760742160431148	0.08377948456077272	0.9332317596132874	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0760866556930357	-0.040232998198065056	0.27351164921646726	-0.14709793280586442	0.883054721512309	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0758218610273729	4.088877841593182e-4	0.2765135212844004	0.001478726184021822	0.9988201476380977	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.4415742067676516	1.0655142105164654	0.2866477836808515	3.7171548889517663	2.014789311699688e-4	8.479281475471557e-4
Agrobacterium vitis	Agrobacterium vitis	7.931913582189923	-0.4820614470255828	0.31280778452900254	-1.5410788057957925	0.12329760740637238	0.19645977003545076
Agrococcus carbonis	Agrococcus carbonis	1.4110633257231338	0.511662090799886	0.26091810181474956	1.9610064891671002	0.04987826592090361	0.09875686195520683
Agrococcus jejuensis	Agrococcus jejuensis	1.2505371439677646	-0.059132876661546666	0.24971988633507058	-0.2367968267541297	0.8128144134394524	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1774801719796597	0.033741783046420795	0.2658540331665493	0.12691845462913331	0.8990049400793866	NA
Agromyces aureus	Agromyces aureus	1.1909720749353716	-0.28371220946604037	0.24809979956184794	-1.1435406637453358	0.2528141815228969	NA
Agromyces flavus	Agromyces flavus	1.249034542423406	0.12435958056089784	0.2612779947156992	0.4759665301940774	0.6340982228500728	NA
Agromyces protaetiae	Agromyces protaetiae	1.1298890589697457	0.019773209775803328	0.2689737655971599	0.07351352549905378	0.9413974814055072	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1929411280349214	0.24227981095457313	0.27278221252772755	0.8881803865050257	0.37444372731349607	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1343532744632336	-0.06690778585854365	0.26381052439963815	-0.25362060899885547	0.7997886734282127	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2732287879206707	0.21722989423509306	0.2639461135690335	0.8230084970668753	0.4105031614198494	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1077254418545721	-0.11063183022119337	0.26450834948208457	-0.4182545860567875	0.6757609896463365	NA
Ahniella affigens	Ahniella affigens	1.307550586323074	0.31325315080833166	0.27073747899907497	1.1570365210108275	0.24725743962972255	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.6962628830479791	-0.18762845447863377	0.21151483926313752	-0.8870699338745325	0.37504125009454864	0.4753223676080134
Akkermansia muciniphila	Akkermansia muciniphila	2.011459340378905	0.8397655635484327	0.27200564638930447	3.0873093066109716	0.0020197731459906457	0.006703849923139449
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2470442007054765	0.0784163551458127	0.25902383435647636	0.3027379906587815	0.7620895431756343	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0800926560822186	-0.01108504297703571	0.2767776542624435	-0.04005035379960535	0.9680529819438634	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5310273572815254	0.16037080968750841	0.24518190560405093	0.6540890906790421	0.5130544095216634	0.6079565193637387
Alcanivorax dieselolei	Alcanivorax dieselolei	1.079376286939191	-0.051728287782675964	0.2737725539570049	-0.18894621478674495	0.8501349717272351	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.322226646243109	0.1054251358188933	0.262706303679521	0.40130417253901474	0.6881961919514047	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	8.287608876201741	-2.7204066918010024	0.2512808639871836	-10.826159416340413	2.5878299982962156e-27	8.995105382966661e-26
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1027148042302712	0.004852257855976363	0.27275606787277673	0.017789733859338488	0.9858065946589094	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0849628976084353	4.0959369204855115e-4	0.27656867523010364	0.0014809836714435264	0.99881834642571	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.3932921398829246	-3.321978803557413	0.2395227196904855	-13.869159501236956	9.741154150295096e-44	8.706736352430426e-42
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1344142809702016	-0.017507331851428526	0.27344050256385743	-0.06402611056984868	0.948949436228983	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.3469882198275167	-0.7098664746999533	0.22924342982151866	-3.096561917838308	0.0019577896998146517	0.006527124807374958
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4525633269029414	0.21937511365915463	0.25394652029067666	0.8638634363174171	0.38766291474993836	0.4863925741882582
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2889516467033804	0.16205759513479354	0.2680949611630955	0.6044783327210907	0.5455256703664124	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.2587261312752465	0.12765769780007744	0.2733731880466549	0.46697226861286373	0.6405197187740045	0.7225093221988019
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6443697607817394	0.8392080396810855	0.28002982371491764	2.9968523657517108	0.002727827835123269	0.008653740949649994
Alienimonas californiensis	Alienimonas californiensis	1.3027682179745634	0.023882593063697954	0.2496281804761567	0.09567266411245226	0.9237805521631686	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.497674084017671	0.0760442400712268	0.4056518746067872	0.18746182337981104	0.8512985535705992	0.8891972092665635
Aliivibrio salmonicida	Aliivibrio salmonicida	1.3595074729407628	-0.5843414847200035	0.2359726223699123	-2.4763105094623468	0.013274807067675632	0.03394661153409695
Aliivibrio wodanis	Aliivibrio wodanis	1.1414689346809854	-0.045815456155576445	0.27039809857822833	-0.1694370500254153	0.8654528830805333	NA
Alistipes communis	Alistipes communis	1.7877297799126781	0.8899591105678131	0.2927649772467385	3.0398414418872486	0.0023670272774077962	0.007647005507219334
Alistipes dispar	Alistipes dispar	1.2777908495159453	0.1028105958860692	0.2694864816381264	0.3815055777978726	0.7028281331330477	NA
Alistipes finegoldii	Alistipes finegoldii	2.0722054731410195	-0.7236778112507327	0.2181035333550405	-3.318047168326666	9.064917514895454e-4	0.0032658061757118557
Alistipes megaguti	Alistipes megaguti	1.3005614081678485	0.17280073554518235	0.2756973165272152	0.6267769948646725	0.5308054254075746	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5451840555319696	0.3785628447856512	0.2904598185297169	1.3033225962265775	0.19246464985103154	0.2776757477097511
Alistipes shahii	Alistipes shahii	1.4301400203266896	0.5872923983783983	0.29479564002927333	1.9922017785611752	0.04634892318376445	0.09364577913447349
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3186259468074433	0.40010379398725415	0.2683256012404758	1.4911130065024156	0.13593182808785878	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1817320541525336	0.20301919230393542	0.27337837989105346	0.742630753700576	0.4577052639885153	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.9354856044739923	-0.8536650766651641	0.20933521990817944	-4.077981130168189	4.5428452518732703e-5	2.2033386402496458e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.200559911162102	0.23253701521875908	0.2730692713342227	0.85156786072112	0.39445398401422205	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.8558458188178855	0.009550356941856221	0.2529026478405441	0.037762977269726924	0.969876663162824	0.9809827543560573
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2145547266758845	0.18133704325546432	0.266704333343337	0.6799178737828131	0.4965564635149304	NA
Allochromatium vinosum	Allochromatium vinosum	1.255211395974097	0.14205513309301487	0.2755326342647992	0.5155655462448544	0.6061578790535369	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.360047895312894	0.035631584906548074	0.24656624351326784	0.14451120477337653	0.8850968091930707	0.913318697556566
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1997539496091878	-0.17378109819344983	0.2571174482216216	-0.6758821674508054	0.49911546055197986	NA
Allokutzneria albata	Allokutzneria albata	1.2644672688293124	0.3359453786247581	0.2721636807353524	1.2343505118577007	0.21707232126059087	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	85.34217945773241	1.129168657602038	0.46266044441111753	2.440599085662627	0.014662922852592448	0.03694269287827655
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.2599388600117076	1.6073357382170368	0.3044390016041644	5.2796643325841535	1.2942076003670316e-7	9.678197872067404e-7
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4958410790220253	0.44331496146529964	0.2637803788291663	1.6806214451318475	0.09283646764519535	0.15755339038881708
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5784093544979547	-0.017432395279662342	0.2337303612070358	-0.07458335831783923	0.9405462153782664	0.9566898237605891
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2734475777965477	0.1347117885126716	0.25505472162405196	0.5281681815372757	0.5973826114731513	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1115430957951855	0.0784054669570861	0.2751658770808573	0.28493891680488675	0.7756909399799163	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.106434083181475	-0.10681015877532546	0.2678484817308348	-0.39877082029780064	0.6900620795157446	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1381567114573077	0.11058257732170014	0.2747425883048667	0.4024952156270463	0.6873196087166689	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1251889352243536	0.13164021193262254	0.27423806889466495	0.4800216558671351	0.6312119943820805	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1190091874025643	0.015905637470154648	0.27264883533526363	0.058337448794146596	0.9534798384706527	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.319476802875141	0.20161494306754488	0.2713163731237787	0.7430990645579839	0.4574217059546245	NA
