Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	2.22706402967083e-9	1.4733729140820833	1.5115413133940358e-9	0.9999999987939645	0.9999999988473732
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-2.182354349563547e-7	1.4409399371582308	-1.5145352649934228e-7	0.9999998791575695	0.9999999988473732
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-1.1752398657542207e-7	1.4370363411849576	-8.178219520775212e-8	0.9999999347472491	0.9999999988473732
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-3.4613620924883077e-07	1.4478916331943938	-2.3906223457150025e-7	0.999999809255934	0.9999999988473732
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	-1.173346785245087e-7	1.4368783073838165	-8.165944041436938e-8	0.9999999348451932	0.9999999988473732
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	2.1072624279337466e-9	1.432981777617016	1.4705437716298312e-9	0.9999999988266758	0.9999999988473732
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-6.036375607260081e-8	1.4340562342021421	-4.209301883212763e-8	0.9999999664146302	0.9999999988473732
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	2.1130585921009398e-9	1.4348897504111213	1.472627838825604e-9	0.999999998825013	0.9999999988473732
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	-6.024014925816708e-8	1.4325815231374193	-4.2050067158648246e-8	0.9999999664489007	0.9999999988473732
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	2.111006361333787e-9	1.4341703291279468	1.471935598205684e-9	0.9999999988255653	0.9999999988473732
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	-6.029133580920075e-8	1.432238398219504	-4.209588004633328e-8	0.9999999664123472	0.9999999988473732
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	2.1110064320344108e-9	1.4341703291279468	1.4719356475029134e-9	0.9999999988255652	0.9999999988473732
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	-1.6776041636417124e-7	1.431040497705717	-1.1722967772968641e-7	0.9999999064642501	0.9999999988473732
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	2.1183831324267783e-9	1.4366993761955706	1.4744790507505681e-9	0.999999998823536	0.9999999988473732
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	-1.6808776626977286e-7	1.4321120846323228	-1.1737053829339575e-7	0.9999999063518596	0.9999999988473732
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-6.038089738758715e-8	1.4342610930134192	-4.209895791060283e-8	0.9999999664098914	0.9999999988473732
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	-5.968129843059214e-8	1.424994992260344	-4.188176011476711e-8	0.9999999665831902	0.9999999988473732
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	-6.046499390033662e-8	1.4342945645486735	-4.2156608129769364e-8	0.9999999663638932	0.9999999988473732
Aeribacillus pallidus	Aeribacillus pallidus	1.1122832004817538	2.110701014098057e-9	1.4340748173882667	1.471820708728475e-9	0.9999999988256569	0.9999999988473732
Aerococcus christensenii	Aerococcus christensenii	1.1122832004817538	2.1086167765953124e-9	1.4333945994599475	1.4710651047448935e-9	0.9999999988262599	0.9999999988473732
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1406009961401467	2.1327301103615576e-9	1.4415725141473124	1.4794469854491252e-9	0.9999999988195721	0.9999999988473732
Aerococcus urinae	Aerococcus urinae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aerococcus urinaeequi	Aerococcus urinaeequi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aerococcus urinaehominis	Aerococcus urinaehominis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aerococcus viridans	Aerococcus viridans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromicrobium choanae	Aeromicrobium choanae	1.1122832004817538	2.1344203864685803e-9	1.4421342631339669	1.4800427678836056e-9	0.9999999988190967	0.9999999988473732
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1406009961401467	2.1271294365480982e-9	1.4396708053822103	1.4775109897316966e-9	0.9999999988211168	0.9999999988473732
Aeromicrobium marinum	Aeromicrobium marinum	1.1409217400637792	-6.048083694664663e-8	1.4354513717353743	-4.2133671775679126e-8	0.9999999663821938	0.9999999988473732
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.083965404823361	2.111006442670788e-9	1.4341703291279477	1.47193565491931e-9	0.9999999988255652	0.9999999988473732
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0556476091649678	2.111346436966298e-9	1.4342798223994107	1.472060335781773e-9	0.9999999988254658	0.9999999988473732
Aeromonas caviae	Aeromonas caviae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas dhakensis	Aeromonas dhakensis	1.0556476091649678	2.1113464363406287e-9	1.4342798223994113	1.4720603353455468e-9	0.9999999988254658	0.9999999988473732
Aeromonas encheleia	Aeromonas encheleia	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas hydrophila	Aeromonas hydrophila	1.254192922697351	-6.064217303771417e-8	1.43737104100094	-4.21896443631457e-8	0.9999999663375342	0.9999999988473732
Aeromonas media	Aeromonas media	1.0556476091649678	2.1110330799129702e-9	1.4342028451349615	1.4719208562958314e-9	0.9999999988255771	0.9999999988473732
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1122832004817538	2.1054743484626177e-9	1.4322902290342179	1.4700053842316042e-9	0.9999999988271054	0.9999999988473732
Aeromonas salmonicida	Aeromonas salmonicida	1.083965404823361	2.11100637509851e-9	1.4341703291279484	1.4719356078033727e-9	0.9999999988255653	0.9999999988473732
Aeromonas schubertii	Aeromonas schubertii	1.0556476091649678	2.1113464450999982e-9	1.4342798223994115	1.4720603414527019e-9	0.9999999988254658	0.9999999988473732
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1406009961401467	2.121904960129326e-9	1.4378891046017452	1.4757083514566543e-9	0.9999999988225551	0.9999999988473732
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aeromonas sp. CA23	Aeromonas sp. CA23	3.5503183790733575	-4.2419173008927745e-7	1.6040489355129404	-2.644506166226344e-7	0.9999997889989359	0.9999999988473732
Aeromonas sp. CU5	Aeromonas sp. CU5	1.083965404823361	2.119017437152642e-9	1.4369002116941831	1.4747144025083033e-9	0.9999999988233481	0.9999999988473732
Aeromonas veronii	Aeromonas veronii	28.567814217436098	-9.84081234431407e-7	1.4578348494718598	-6.750292975832736e-7	0.9999994614045453	0.9999999988473732
Aerosticca soli	Aerosticca soli	1.3965621894173328	-1.1787965016639178e-7	1.4392007035484526	-8.190633167128882e-8	0.9999999346482026	0.9999999988473732
Afipia sp. GAS231	Afipia sp. GAS231	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.083965404823361	2.1110064495531494e-9	1.434170329127948	1.4719356597181548e-9	0.9999999988255652	0.9999999988473732
Agarivorans gilvus	Agarivorans gilvus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0556476091649678	2.1110330799129702e-9	1.4342028451349615	1.4719208562958314e-9	0.9999999988255771	0.9999999988473732
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.1689187917985395	2.1139791523913733e-9	1.4352520838856018	1.472897462491941e-9	0.9999999988247978	0.9999999988473732
Aggregatibacter segnis	Aggregatibacter segnis	4.345739466135291	-5.248530925764803e-7	1.4683676222379178	-3.5743984314810706e-7	0.9999997148042677	0.9999999988473732
Agrobacterium fabrum	Agrobacterium fabrum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1122832004817538	2.1107009133653098e-9	1.4340748173882656	1.4718206384861525e-9	0.999999998825657	0.9999999988473732
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.537921395457105	-1.19363753338195e-7	1.4487466287455124	-8.239104821355376e-8	0.9999999342614547	0.9999999988473732
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0559683530886006	-6.038089750771564e-8	1.4342610930134212	-4.2098957994359136e-8	0.9999999664098914	0.9999999988473732
Agrobacterium sp. T29	Agrobacterium sp. T29	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5138210997152484	-4.774903647659629e-7	1.4432705594383317	-3.308391220505355e-7	0.9999997360285724	0.9999999988473732
Agrobacterium vitis	Agrobacterium vitis	5.787563036667149	-3.0176654452961904e-7	1.4357439430919554	-2.101813112160848e-7	0.9999998322995768	0.9999999988473732
Agrococcus carbonis	Agrococcus carbonis	1.1126039444053863	-6.036375613266505e-8	1.4340562342021428	-4.209301887401178e-8	0.9999999664146301	0.9999999988473732
Agrococcus jejuensis	Agrococcus jejuensis	1.2847559258211725	-3.9778435738388876e-7	1.4772342190262322	-2.692764304133853e-7	0.9999997851484936	0.9999999988473732
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1129246883290191	-1.1680702668853246e-7	1.4336314897083358	-8.147632604826236e-8	0.9999999349912974	0.9999999988473732
Agromyces aureus	Agromyces aureus	1.341712261061591	-4.30739457941867e-7	1.4721148226544336	-2.9259909031089174e-7	0.9999997665397033	0.9999999988473732
Agromyces flavus	Agromyces flavus	1.1418839718346774	-2.161320077726154e-7	1.4347600331358912	-1.5063983020228496e-7	0.9999998798068053	0.9999999988473732
Agromyces protaetiae	Agromyces protaetiae	1.0842861487469935	-6.037250785383064e-8	1.434160797492944	-4.209605224139985e-8	0.9999999664122099	0.9999999988473732
Agromyces sp. HY052	Agromyces sp. HY052	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.141242483987412	-1.1669359107359099e-7	1.432932375322562	-8.143691431866946e-8	0.9999999350227434	0.9999999988473732
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1132454322526517	-1.6817251291793128e-7	1.4328047398612354	-1.1737294569127297e-7	0.9999999063499387	0.9999999988473732
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1418839718346774	-2.1613200785270107e-7	1.4347600331358923	-1.50639830258103e-7	0.9999998798068052	0.9999999988473732
Ahniella affigens	Ahniella affigens	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Akkermansia glycaniphila	Akkermansia glycaniphila	1.9922891016859223	-3.1604513952446917e-7	1.4699643813991288	-2.1500190312343067e-7	0.9999998284533009	0.9999999988473732
Akkermansia muciniphila	Akkermansia muciniphila	1.2821899744321112	2.1231886125465667e-9	1.4383642597335426	1.4761132989635656e-9	0.999999998822232	0.9999999988473732
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1689187917985395	2.1299612830962093e-9	1.440637667141943	1.4784850706574985e-9	0.9999999988203396	0.9999999988473732
Alcaligenes aquatilis	Alcaligenes aquatilis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Alcaligenes faecalis	Alcaligenes faecalis	1.339376081924722	-6.50197692970537e-8	1.4871651520208204	-4.372061112963964e-8	0.9999999651159994	0.9999999988473732
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Alcanivorax pacificus	Alcanivorax pacificus	1.1406009961401467	2.118817722280206e-9	1.4368458393293329	1.474631212537869e-9	0.9999999988234145	0.9999999988473732
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	28.184031636409753	-1.11149310289207e-6	1.4528538702351164	-7.650412238033246e-7	0.9999993895854191	0.9999999988473732
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0556476091649678	2.111346389415436e-9	1.4342798223994113	1.4720603026286446e-9	0.9999999988254659	0.9999999988473732
Alcanivorax xenomutans	Alcanivorax xenomutans	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Algibacter alginicilyticus	Algibacter alginicilyticus	15.136562132181906	-5.637131731601307e-7	1.445892230936114	-3.8987219178511377e-7	0.9999996889269975	0.9999999988473732
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Algibacter sp. L3A6	Algibacter sp. L3A6	1.823162616163582	-0.9999991846537385	1.275189456455801	-0.7841965596493301	0.432924783541792	0.9999999988473732
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.225875127038958	-6.031078761557438e-8	1.4334236036274635	-4.2074643854719665e-8	0.9999999664292912	0.9999999988473732
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.083965404823361	2.1110064320344108e-9	1.4341703291279468	1.4719356475029134e-9	0.9999999988255652	0.9999999988473732
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.5936857266744333	2.1522076861741393e-9	1.4482523382032617	1.4860723020438706e-9	0.9999999988142858	0.9999999988473732
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Alienimonas californiensis	Alienimonas californiensis	1.2828314622793766	-1.1727656444353203e-7	1.4365205682023259	-8.163932145454272e-8	0.9999999348612458	0.9999999988473732
Aliivibrio fischeri	Aliivibrio fischeri	1.141242483987412	-1.1733313150976434e-7	1.43686882914452	-8.165890242021737e-8	0.9999999348456226	0.9999999988473732
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5942362428502581	-5.992277798608202e-8	1.4278653243783712	-4.1966687588109696e-8	0.9999999665154279	0.9999999988473732
Aliivibrio wodanis	Aliivibrio wodanis	1.0845159209991857	-6.045653325051174e-8	1.4341942737088849	-4.215365683630062e-8	0.999999966366248	0.9999999988473732
Alistipes communis	Alistipes communis	1.1406009961401467	2.1271295716926537e-9	1.43967080538221	1.4775110836035423e-9	0.9999999988211167	0.9999999988473732
Alistipes dispar	Alistipes dispar	1.083965404823361	2.111027032819775e-9	1.4341794524722413	1.4719406481391031e-9	0.9999999988255612	0.9999999988473732
Alistipes finegoldii	Alistipes finegoldii	3.0970038762868786	-3.50616448518942e-7	1.4582951295368634	-2.4042900604783167e-7	0.9999998081654081	0.9999999988473732
Alistipes megaguti	Alistipes megaguti	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Alistipes onderdonkii	Alistipes onderdonkii	1.1122832004817538	2.1089054541255068e-9	1.4334612558599327	1.4711980847088716e-9	0.9999999988261538	0.9999999988473732
Alistipes shahii	Alistipes shahii	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
