DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	INHBA; LILRB1; FOXP3;	GO:0045077~negative regulation of interferon-gamma biosynthetic process	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	GATA3; WBP2; NAP1L2;	GO:0071442~positive regulation of histone H3-K14 acetylation	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	IFNB1; ARG1; TBX21;	GO:2000552~negative regulation of T-helper 2 cell cytokine production	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	MS4A1; ORAI1; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	GPR31; IL10; B2M; TLR9;	GO:0002237~response to molecule of bacterial origin	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	BCL3; BCL6; MEF2C; UNC13D;	GO:0002467~germinal center formation	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	ISG15; UBA52; NEDD8; UBB;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	RARA; HLA-E; TNFSF4; NLRP3;	GO:0032736~positive regulation of interleukin-13 production	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	SLC11A1; SCARA5; MCOLN1; SLC40A1;	GO:0034755~iron ion transmembrane transport	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	ERN1; MARK3; MAP2K2; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	BCL3; IL10; LILRB1; GHRL;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	CSF1R; PRTN3; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; TLR9; TLR8; TLR7;	GO:0045359~positive regulation of interferon-beta biosynthetic process	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	FCER1G; S100A12; LCP2; RHOH;	GO:0045576~mast cell activation	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	PRKCB; PRKCH; NFAM1; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	ARPC5; ACTN1; CARMIL2; LCP1;	GO:0051639~actin filament network formation	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TNF; TNFRSF1A; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	AQP9; SLC14A1; AQP10; SLC14A2;	GO:0071918~urea transmembrane transport	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	PPP1R12A; TNF; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	CST7; PTPRC; GRN; SYT11;	GO:1903979~negative regulation of microglial cell activation	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	STK17B; BID; BTG1; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	4	8	50	0.0272098282383509	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
down	LTA4H; ALOX15; GGT5; CYP4A11; PTGR1; LTC4S;	GO:0006691~leukotriene metabolic process	6	17	35.2941176470588	0.0275365226904527	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	AQP1; AQP2; AQP5; AQP4; PDZD3; AQP3;	GO:0006833~water transport	6	17	35.2941176470588	0.0275365226904527	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	KCNK10; KCNK6; KCNK2; KCNK1; KCNK7; KCNK5;	GO:0030322~stabilization of membrane potential	6	17	35.2941176470588	0.0275365226904527	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CCL21; CCL19; RARRES2; P2RY12; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	6	17	35.2941176470588	0.0275365226904527	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	PTPRC; SELP; BCAP31; FKBP1B; DMTN; PTPRJ; FIS1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.0281732853563205	0.384858954293717	1	1	0.999936961534105	0.999936961534104	1
up	TPP1; ADRB2; RAC2; TCIRG1; PTK2B; GPR55; SNX10;	GO:0045453~bone resorption	7	23	30.4347826086957	0.0281732853563205	0.384858954293717	1	1	0.999936961534105	0.999936961534104	1
up	APAF1; IFNB1; CTSH; RPS3; ADORA2A; PRKCD; TRIM39;	GO:2001235~positive regulation of apoptotic signaling pathway	7	23	30.4347826086957	0.0281732853563205	0.384858954293717	1	1	0.999936961534105	0.999936961534104	1
down	CCL24; CXCL11; DEFB4A; CCL16; CXCL14; HRAS; CXCL10; HRG; CXCL1; CCL1; CCL11; CCL23; CCL18; CX3CL1; CXCL6; CXCL9; ECSCR; CMTM2; CCL13; RARRES2; CXCL16; CCL26; CXCR1;	GO:0006935~chemotaxis	23	122	18.8524590163934	0.0281892212038947	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	RBP1; ALDH1A3; RDH10;	GO:0002138~retinoic acid biosynthetic process	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	IL33; XCL1; IL1RL1;	GO:0002826~negative regulation of T-helper 1 type immune response	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CYP2E1; EDN1; SCGB1A1;	GO:0010193~response to ozone	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SPDEF; SOSTDC1; NKX6-2;	GO:0010454~negative regulation of cell fate commitment	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; EDN3; EDNRB;	GO:0014826~vein smooth muscle contraction	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	ERBB2; BMP4; IHH;	GO:0033088~negative regulation of immature T cell proliferation in thymus	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	KRT14; PKP2; EPPK1;	GO:0045110~intermediate filament bundle assembly	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP4; BMP7; SULF1;	GO:0060686~negative regulation of prostatic bud formation	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FGF10; RARG; ALDH1A3;	GO:0070384~Harderian gland development	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CYP1A1; POR; CYP51A1;	GO:0070988~demethylation	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	TEK; HES1; ANGPT1;	GO:0072012~glomerulus vasculature development	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	RAMP2; RAMP3; CALCRL;	GO:1990410~adrenomedullin receptor signaling pathway	3	4	75	0.0289449196054138	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GRXCR2; SRRM4; BIRC5; TBX1; SLC26A4; ATP8B1; SPRY2; GJB2; SERPINB6; GABRB2; ALDH7A1; CLRN1; TIMM10; CEACAM16; OTOGL; MYH14; NAV2; MARVELD2; MYO3A; MYO3B; BARHL1; SLC52A3; MYO1A; DCDC2; MYO6; TIMM13;	GO:0007605~sensory perception of sound	26	143	18.1818181818182	0.0292150184771519	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	LIPF; MDH2; MDH1; MDH1B;	GO:0006108~malate metabolic process	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	ADRA2A; ADRA2C; P2RY1; P2RY12;	GO:0010700~negative regulation of norepinephrine secretion	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GJB1; GJB2; CTNNA1; GJA5;	GO:0016264~gap junction assembly	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	MAOA; COMT; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GOT2; AGXT; ALDH4A1; HOGA1;	GO:0046487~glyoxylate metabolic process	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CYP1A1; MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	C1QA; C1QB; C1QC; CX3CL1;	GO:0098883~synapse pruning	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP2; DLX5; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0297098881032419	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	FTL; MELTF; SLC11A1; B2M; TFR2; FTH1;	GO:0006826~iron ion transport	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	EOMES; CSF1R; ID2; LRRK2; CRTAC1; AGTPBP1;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	CEBPA; IRF8; ZBTB16; RASGRP4; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	ARL6IP5; TGFB2; SCIMP; CARD9; NOD2; IL26;	GO:0032874~positive regulation of stress-activated MAPK cascade	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	DNTT; SELL; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	SPI1; TGFBR2; RELB; RBPJ; IRF4; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	SERPINE1; CCL5; FPR2; CCR1; AIF1; MOSPD2;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0299049642128535	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	SNAP23; LIN7A; AP5Z1; CCDC22; PRAF2; APBA3; CD3G; GDI1; ARRB2; ARRB1; PPT1; CORO7; GABARAPL2; VAMP2; TAP1; SELENBP1; ACAP1; MLC1; STXBP2; DGKD; AP5B1; EIF5AL1; RHBDF2; RINL; SNX20; SLC15A4; ATG16L2; EXOC6; RAB3IL1; CHMP7; VPS33A; SLC7A6OS; CHMP6; SNX22; JAKMIP1; RILP; SNX18; AGAP2; LYST; APBA2; FUZ; NECAP2; CMTM6; BET1L; ATG4B; SNX10; SCAMP3; RUFY1;	GO:0015031~protein transport	48	310	15.4838709677419	0.0299848714544596	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	LYN; VAV1; EPOR; ITPKB; GRB2; RAPGEF1; RASGEF1A; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.0301488723860619	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	RPS6KA5; CRYBA1; IL10; SLC11A1; BTK;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.0302074588576552	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	VNN1; APOA2; TNFSF4; EIF2AK1; TREM1;	GO:0002526~acute inflammatory response	5	13	38.4615384615385	0.0302074588576552	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	TNNI2; ATP1A2; KCNA1; ANXA6; TNNC2;	GO:0006937~regulation of muscle contraction	5	13	38.4615384615385	0.0302074588576552	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	ADA; DCK; GMPR; AMPD2; DGUOK;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.0302074588576552	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	BIN1; ROCK1; PIN1; ABCA7; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0302074588576552	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	HLA-G; HMGA2; YPEL3; B2M; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	5	13	38.4615384615385	0.0302074588576552	0.396014733179308	1	1	0.999936961534105	0.999936961534104	1
up	UBE2L6; ISG15; UBB; RPA2; UBA52; USP10; PARP10; FAAP20; POLD4;	GO:0019985~translesion synthesis	9	35	25.7142857142857	0.03097882976099	0.403313661914074	1	1	0.999936961534105	0.999936961534104	1
up	LCK; DDIT3; BCAP31; BID; BAX; BCL2L1; BBC3; PLEKHF1; FIS1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	9	35	25.7142857142857	0.03097882976099	0.403313661914074	1	1	0.999936961534105	0.999936961534104	1
down	AQP1; AQP2; AQP4; CYP4A11; ADCY2; TFAP2B; AQP3; CYP4F12; MYO5B;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.0314209684312073	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	TCF21; PGR; BMP4; LIF; FGFR2; FLT4; FOXF1; ABCA12; STRA6;	GO:0048286~lung alveolus development	9	34	26.4705882352941	0.0314209684312073	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SLC27A2; ACSL3; PAM; CYP4A11; SLC27A4; CYP4F12; PNPLA3;	GO:0001676~long-chain fatty acid metabolic process	7	23	30.4347826086957	0.0320324463906704	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GRID2; GRIA3; GRIN2A; GRIK2; GRIK3; GRIK4; GRID1;	GO:0035235~ionotropic glutamate receptor signaling pathway	7	23	30.4347826086957	0.0320324463906704	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	TBX1; ENG; GJA5; PRRX1; HES1; STRA6; NOTCH3;	GO:0048844~artery morphogenesis	7	23	30.4347826086957	0.0320324463906704	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	SOAT2; CD36; SOAT1; NPC2; LDLRAP1; DGAT2; EHD1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.0332893404011241	0.429594518937515	1	1	0.999936961534105	0.999936961534104	1
down	JCHAIN; IGHA1; IGHA2; CD34; SULF1;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	MIPEP; CPZ; CPM; CPXM1; CPE;	GO:0006518~peptide metabolic process	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	AKR1B15; HSD17B2; HSD17B12; DHRS11; HSD17B8;	GO:0006703~estrogen biosynthetic process	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CFB; C9; C8A; CFH; VSIG4;	GO:0006957~complement activation, alternative pathway	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FGF10; MDK; FGF7; CDH3; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; SERPINE2; TFPI; TSPAN8; CD34;	GO:0030195~negative regulation of blood coagulation	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	MAP2; STMN1; CDH5; INPP5J; STMN2;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	DRD2; DRD1; GRIN2A; SNCAIP; COMT;	GO:0042417~dopamine metabolic process	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CLDN5; RAMP2; CEACAM1; PDE3A; ANGPT1;	GO:0043116~negative regulation of vascular permeability	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	ID4; HES1; HES5; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0334453703593234	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP2; BMP4; AVPR1A; HES1; SCN5A; HES5;	GO:0021537~telencephalon development	6	18	33.3333333333333	0.0335585874505131	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	DSP; DES; KRT9; KRT20; EPPK1; KRT17;	GO:0045109~intermediate filament organization	6	18	33.3333333333333	0.0335585874505131	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	PSMB11; FOXO3; PSMB8; PSMB9; DDIT3; PSMB10; PSMB3; RBX1; PSME1; FOXO1; STK4; RAPGEF1; MAPK14; PTPRO; SFRP5; TMEM170B; JADE1; LMBR1L; AMER2; DRAXIN; PSMA8; PSMF1; PRICKLE1; PFDN5; FUZ; SDHAF2; DKK2; MAD2L2; PSME2; CSNK1A1L;	GO:0090090~negative regulation of canonical Wnt signaling pathway	30	179	16.7597765363128	0.0344782425371221	0.442977067663068	1	1	0.999936961534105	0.999936961534104	1
down	IL12B; XCL1; CD1B; CD1C; AZGP1; HFE; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	8	29	27.5862068965517	0.0346389491328001	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	FN1; GDI1; L1CAM; PAK1; ZFYVE27; TWF2; TRPC5; TRPV2; HCLS1;	GO:0045773~positive regulation of axon extension	9	36	25	0.0353418639679145	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	CETP; CD36; NPC2; STARD3; LDLRAP1; APOA2;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0360589357023784	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	IL7R; JAK1; IL2RG; STAT5A; STAT5B; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0360589357023784	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	IL2RA; CD74; GATA3; CD27; ZAP70; RHOH;	GO:0045582~positive regulation of T cell differentiation	6	19	31.5789473684211	0.0360589357023784	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	ERP29; DRD3; RHBDF2; DPH3; SYT4; SERGEF;	GO:0050709~negative regulation of protein secretion	6	19	31.5789473684211	0.0360589357023784	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	TNFSF14; FLOT1; CD53; NFATC2; MAPK14; EHD1;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.0360589357023784	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	AR; ACTB; CLN3; LDLRAP1; ZDHHC2; STX8;	GO:1903076~regulation of protein localization to plasma membrane	6	19	31.5789473684211	0.0360589357023784	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	ITPKB; NCKAP1L; BAX; FOXP3;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	MFNG; BCL3; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	IL12RB1; SLC11A1; IL23R; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	TNF; ITGB3; PTPN2; NFKBIA;	GO:0010888~negative regulation of lipid storage	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	ADA; CAT; ARG1; FKBP1B;	GO:0033197~response to vitamin E	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	FN1; FERMT3; MZB1; TLN1;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	TYROBP; TNF; IFNG; AGER;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	SLC24A4; RELT; CSF3R; ENAM;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; CD36; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	FOXO3; ID2; FOXO1; TRIM71;	GO:2000177~regulation of neural precursor cell proliferation	4	9	44.4444444444444	0.0362035842227812	0.446459845182839	1	1	0.999936961534105	0.999936961534104	1
up	LILRA5; GPR37; EGF; CD4; HLA-DRB1; CD74; ADRB2; PSAP; PTPRC; AR; OSM; MMP8; FLT3; PTPRJ; ROCK1; LAMTOR1; BANK1; FCRL3; PELI2; TLR9;	GO:0043410~positive regulation of MAPK cascade	20	109	18.348623853211	0.0375581756364033	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	ATP6V0E1; SLC11A1; ATP6V0E2; ATP6V0D1; TCIRG1;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	F2; SERPINE1; CD36; TBXA2R; DMTN;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	MEFV; CD33; ARRB2; CX3CR1; GHRL;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	MMP8; JAK3; AGER; IL23R; FOXP3;	GO:0032693~negative regulation of interleukin-10 production	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PIK3CD; CBL; PIK3CG; MILR1; LAT2;	GO:0043303~mast cell degranulation	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	DGKA; DGKG; DGKZ; DGKD; DGKK;	GO:0046834~lipid phosphorylation	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PRL; LYN; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	CYBB; SPI1; ADCY7; CCL7; TP53INP1;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0376521864074628	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
down	EFNA1; BMP5; FOXA1; SFRP2; TBX5; OVOL2; FOXA2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0377598232225616	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CYP1A1; CYP2E1; LTA4H; CYP2C9; HPGD; ALOX15; LTC4S;	GO:0042759~long-chain fatty acid biosynthetic process	7	24	29.1666666666667	0.0377598232225616	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CLDN3; CLDN1; HRAS; ADRA2A; OCLN; DUOX2; DUOX1;	GO:0090303~positive regulation of wound healing	7	24	29.1666666666667	0.0377598232225616	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	NUPR2; SULT2B1; PLPP1; PTGES; IRF6; TAX1BP3; FGF10; CLDN3; SPRY2; GAS8; HRAS; LMNA; HRG; NTRK1; REG1A; SERPINE2; CXCL1; HSPA1B; RARB; VDR; BMP2; BMP4; RARG; DRD2; LIF; NME1; GATA1; CD9; BMP5; NPPC; IGFBP6; AZGP1; SSTR1; CDH5; SSTR5; HNF4A; FRK; FABP6; CCL23; PMP22; DPT; STK3; ERBB4; SMAD1; CDKN3; NRK; PODN; P3H2; TFAP2B; FRZB; DLG3; RERG; TESC; SFRP2; TBX5; NDN; NOX4; DLL4; PEMT; SCIN;	GO:0008285~negative regulation of cell population proliferation	60	396	15.1515151515152	0.0380367602691579	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	ARPC2; WNT1; RAC2; CARMIL2; TWF2; FRMD7; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	7	25	28	0.0389876479840532	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
