DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BMP7; FGFR2; HMGA2; LOXL3; TGFB2; TRIM28; FAM83D; LOXL2;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.00036019312741142	0.00669179694545327	1	1	0.553105067731836	0.996483822527861	0.0608304446504162
down	TM7SF2; GGPS1; FDPS; SQLE; EBP; PMVK; NSDHL; CYP51A1;	GO:0006695~cholesterol biosynthetic process	8	40	20	0.00036019312741142	0.00669179694545327	1	1	0.553105067731836	0.996483822527861	0.0608304446504162
down	HDAC3; ZPR1; CDK1; CDH1; JUP; NUTF2; HYAL2; TRIM28;	GO:0042307~positive regulation of protein import into nucleus	8	40	20	0.00036019312741142	0.00669179694545327	1	1	0.553105067731836	0.996483822527861	0.0608304446504162
down	LCMT2; ADAT3; TRMT61A; URM1; QTRT1; TRMT1; METTL1;	GO:0006400~tRNA modification	7	30	23.3333333333333	0.00037501871079814	0.00689718179521957	1	1	0.558904949573606	0.996483822527861	0.0626974546385527
down	ZMPSTE24; HRAS; YAP1; RPL26; RAD51; GTF2H5; TMEM109;	GO:0071480~cellular response to gamma radiation	7	30	23.3333333333333	0.00037501871079814	0.00689718179521957	1	1	0.558904949573606	0.996483822527861	0.0626974546385527
down	ERCC1; RPA2; RPA1; RBX1; GTF2H3; GTF2H5;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	6	21	28.5714285714286	0.00039554695662324	0.00710984944775148	1	1	0.566971298210028	0.996483822527861	0.0646306674918007
down	VPS37C; CHMP4C; MVB12A; CHMP6; CHMP1A; VPS4A;	GO:0039702~viral budding via host ESCRT complex	6	21	28.5714285714286	0.00039554695662324	0.00710984944775148	1	1	0.566971298210028	0.996483822527861	0.0646306674918007
down	GEMIN2; SNRPB; SNRPF; SNRPD2; HTATIP2; RAB18;	GO:0051170~import into nucleus	6	21	28.5714285714286	0.00039554695662324	0.00710984944775148	1	1	0.566971298210028	0.996483822527861	0.0646306674918007
down	CYTH3; ARF6; HES1; FBF1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.00040334659342433	0.00717756101406895	1	1	0.570015046445433	0.996483822527861	0.0652461859722093
down	TAX1BP3; LEPROT; ARF6; COMMD1; SNX33;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.00040334659342433	0.00717756101406895	1	1	0.570015046445433	0.996483822527861	0.0652461859722093
down	TFAP2A; GRN; BACE1; UBE2M; TGFB2; CDK5; BAX; PIN1; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	9	52	17.3076923076923	0.00040363869932502	0.00717756101406895	1	1	0.570170367127445	0.996483822527861	0.0652461859722093
down	MYO1C; CLDN4; DAPK3; F10; PLAU; HRAS; EPHA1; GRN; TJP1; ELP6; LAMC2; TRIP6; MYLK; FAM89B; ELP5; CEMIP; SPHK1; CXCL12; SEMA6D; SEMA4B; SEMA3F;	GO:0030335~positive regulation of cell migration	21	226	9.29203539823009	0.00041011951897151	0.00724108186155742	1	1	0.572697576949514	0.996483822527861	0.0658236095594448
down	ZBTB7A; BMP7; DLX1; METTL3; RITA1; YTHDF2; JAG1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	8	42	19.047619047619	0.00047988439473534	0.00826762768646113	1	1	0.596143706443195	0.996483822527861	0.075155219512934
down	UROD; HMBS; UROS; TSPO; TMEM14C; SRRD;	GO:0006783~heme biosynthetic process	6	22	27.2727272727273	0.00048766435090008	0.00831534521620386	1	1	0.598136954648489	0.996483822527861	0.0755889861940706
down	RPA2; RPA1; POLD1; RFC4; RFC2; POLDIP2;	GO:0070987~error-free translesion synthesis	6	22	27.2727272727273	0.00048766435090008	0.00831534521620386	1	1	0.598136954648489	0.996483822527861	0.0755889861940706
down	GSTZ1; GSTP1; GSTT2B; ESD; AKR1A1; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	6	22	27.2727272727273	0.00048766435090008	0.00831534521620386	1	1	0.598136954648489	0.996483822527861	0.0755889861940706
down	GUK1; NME4; NME1; NME3;	GO:0006163~purine nucleotide metabolic process	4	7	57.1428571428571	0.00050918033806945	0.00856489494340486	1	1	0.603556699065216	0.996483822527861	0.0778574681865407
down	TMEM189; PEX7; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.00050918033806945	0.00856489494340486	1	1	0.603556699065216	0.996483822527861	0.0778574681865407
down	ARPC5; PLAU; DDR1; AAMP;	GO:0014909~smooth muscle cell migration	4	7	57.1428571428571	0.00050918033806945	0.00856489494340486	1	1	0.603556699065216	0.996483822527861	0.0778574681865407
down	E2F8; CHMP4C; AURKB; VPS4A;	GO:0032466~negative regulation of cytokinesis	4	7	57.1428571428571	0.00050918033806945	0.00856489494340486	1	1	0.603556699065216	0.996483822527861	0.0778574681865407
down	E2F8; RAMP2; CCBE1; ESM1; LOXL2; VEGFC; VEGFD;	GO:0002040~sprouting angiogenesis	7	32	21.875	0.00052511935086596	0.00868627657130114	1	1	0.607238504356829	0.996483822527861	0.0789608636507948
down	ERBB2; RNH1; EPHA2; EMP2; MAPK7; HTATIP2; TNFRSF12A;	GO:0045765~regulation of angiogenesis	7	32	21.875	0.00052511935086596	0.00868627657130114	1	1	0.607238504356829	0.996483822527861	0.0789608636507948
down	MYO1C; POLR1C; CD3EAP; POLR2E; POLR2H; POLR2F; POLR2L;	GO:0045815~positive regulation of gene expression, epigenetic	7	32	21.875	0.00052511935086596	0.00868627657130114	1	1	0.607238504356829	0.996483822527861	0.0789608636507948
down	TFAP2A; FGFR2; EIF4A3; MMP16; IRX5; SIX1; GRHL2;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.00052511935086596	0.00868627657130114	1	1	0.607238504356829	0.996483822527861	0.0789608636507948
down	HUS1; RAD51; SWI5; RHNO1; TNKS1BP1; INTS7; FBXO4;	GO:0071479~cellular response to ionizing radiation	7	32	21.875	0.00052511935086596	0.00868627657130114	1	1	0.607238504356829	0.996483822527861	0.0789608636507948
down	TTLL12; METTL3; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.0005306842719579	0.00872038610586932	1	1	0.608449237665526	0.996483822527861	0.0792709295675454
down	MYO1C; GIPC1; YWHAQ; YWHAB; LTBP2; KATNB1; HOMER3; AP1M2;	GO:0006605~protein targeting	8	43	18.6046511627907	0.0005507873611803	0.00896199435070829	1	1	0.612767429916187	0.996483822527861	0.0814672210994855
down	CTNND1; CDH1; JUP; DSP; CTNNA1; CDH11; NECTIN2; NECTIN4;	GO:0034332~adherens junction organization	8	43	18.6046511627907	0.0005507873611803	0.00896199435070829	1	1	0.612767429916187	0.996483822527861	0.0814672210994855
down	CLIC1; FIBP; HSPB1; ACTN1; CSRP1; MYL9; STXBP1; BLOC1S4;	GO:0070527~platelet aggregation	8	43	18.6046511627907	0.0005507873611803	0.00896199435070829	1	1	0.612767429916187	0.996483822527861	0.0814672210994855
down	CDK2AP1; POLE2; POLD1; RFC4; RFC2; RPA1;	GO:0006261~DNA-dependent DNA replication	6	23	26.0869565217391	0.0005956479501703	0.00947517937347593	1	1	0.622452107927972	0.996483822527861	0.0861322271325958
down	ERCC1; RPA2; RPA1; RBX1; GTF2H3; GTF2H5;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	6	23	26.0869565217391	0.0005956479501703	0.00947517937347593	1	1	0.622452107927972	0.996483822527861	0.0861322271325958
down	PTGES3; TNKS1BP1; NHP2; TERF2IP; RPA1; TELO2;	GO:0007004~telomere maintenance via telomerase	6	23	26.0869565217391	0.0005956479501703	0.00947517937347593	1	1	0.622452107927972	0.996483822527861	0.0861322271325958
down	DAPK3; RCC1; CAV2; PIN1; FBXW5; PDXP;	GO:0007088~regulation of mitotic nuclear division	6	23	26.0869565217391	0.0005956479501703	0.00947517937347593	1	1	0.622452107927972	0.996483822527861	0.0861322271325958
down	ARPC2; ARPC3; ARPC5; ARPC4; ARPC1A; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	6	23	26.0869565217391	0.0005956479501703	0.00947517937347593	1	1	0.622452107927972	0.996483822527861	0.0861322271325958
down	HSPA1A; HSPA1B; CHMP4C; CHMP1A; DRG1; RCC1;	GO:1901673~regulation of mitotic spindle assembly	6	23	26.0869565217391	0.0005956479501703	0.00947517937347593	1	1	0.622452107927972	0.996483822527861	0.0861322271325958
down	CHEK1; HUS1; NBN; TIPRL; E2F1; RHNO1; INTS7;	GO:0000077~DNA damage checkpoint	7	33	21.2121212121212	0.00061624286466255	0.0097405499147773	1	1	0.626771266333797	0.996483822527861	0.0885445250782848
down	HSPA1A; HSPA1B; NDUFS1; ATP6V1A; ATP1A2; GUK1; SLC25A25;	GO:0046034~ATP metabolic process	7	33	21.2121212121212	0.00061624286466255	0.0097405499147773	1	1	0.626771266333797	0.996483822527861	0.0885445250782848
down	NBN; RPA2; RPA1; POLD1; POLD2; PTGES3; TERF2IP; HUS1;	GO:0000723~telomere maintenance	8	44	18.1818181818182	0.00062992372445736	0.00983194427609152	1	1	0.629806573230938	0.996483822527861	0.0893753272802347
down	RPL8; RPS21; RPL36; RPL35A; RPL22L1; RPL26; DRG1; RPLP0;	GO:0002181~cytoplasmic translation	8	44	18.1818181818182	0.00062992372445736	0.00983194427609152	1	1	0.629806573230938	0.996483822527861	0.0893753272802347
down	POLR2C; POLR2E; POLR2I; POLR2H; POLR2F; POLR2G; POLR2L; NUP35; AAAS;	GO:0060964~regulation of gene silencing by miRNA	9	56	16.0714285714286	0.00065155727296761	0.0101378239440805	1	1	0.63444506960032	0.996483822527861	0.0921558653576693
down	SSBP1; RAD51; RECQL5; RPA1; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	5	15	33.3333333333333	0.00068599464225438	0.0104420718714916	1	1	0.641826182728382	0.996483822527861	0.0949215704230268
down	LAMTOR5; KPNA6; GRK2; NFIA; GAS6;	GO:0019079~viral genome replication	5	15	33.3333333333333	0.00068599464225438	0.0104420718714916	1	1	0.641826182728382	0.996483822527861	0.0949215704230268
down	HGS; SDC1; SDC4; STAM; VPS4A;	GO:1903543~positive regulation of exosomal secretion	5	15	33.3333333333333	0.00068599464225438	0.0104420718714916	1	1	0.641826182728382	0.996483822527861	0.0949215704230268
down	CCT6A; CCT3; CCT4; CCT7; NHP2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	5	15	33.3333333333333	0.00068599464225438	0.0104420718714916	1	1	0.641826182728382	0.996483822527861	0.0949215704230268
down	CDH16; PCDHB10; PCDHGC3; PCDHB3; PCDHB2; PCDHB14; CDH1; CDH11;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.0007179801057936	0.0106883810927396	1	1	0.648673347790425	0.996483822527861	0.0971605952428388
down	RPA2; RPA1; POLD1; RFC4; RFC2; POLD2;	GO:0006297~nucleotide-excision repair, DNA gap filling	6	24	25	0.000721288621643	0.0106883810927396	1	1	0.649348020623387	0.996483822527861	0.0971605952428388
down	CDC20; TRIP13; PSMG2; AURKB; TTK; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	6	24	25	0.000721288621643	0.0106883810927396	1	1	0.649348020623387	0.996483822527861	0.0971605952428388
down	PSMA7; PSMB5; PSMB6; PSMB2; PSMB1; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	6	24	25	0.000721288621643	0.0106883810927396	1	1	0.649348020623387	0.996483822527861	0.0971605952428388
down	DVL1; HOXA1; SIX1; GRHL3; FRZB; EYA1;	GO:0090103~cochlea morphogenesis	6	24	25	0.000721288621643	0.0106883810927396	1	1	0.649348020623387	0.996483822527861	0.0971605952428388
down	FCF1; RPS21; RRS1; ABT1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	GOT2; GOT1; MDH2; NIT2;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	TNFSF11; CCND1; EPHA2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	NDUFA13; TIMM22; TIMM9; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	GOT2; ALDH4A1; HOGA1; GRHPR;	GO:0046487~glyoxylate metabolic process	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	BMP7; FGFR2; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	LMNA; NF2; SUMO3; PIN1;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	CYFIP1; BRK1; WASF1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.00074130172175868	0.0107265157842038	1	1	0.653761884719497	0.996483822527861	0.0975072510450519
down	TACC2; RCC1; TTK; DCTN2; POC1A; SPC25; PLK2; AURKB;	GO:0007052~mitotic spindle organization	8	46	17.3913043478261	0.00081567514769553	0.0115705030210145	1	1	0.66442615856042	0.996483822527861	0.105179348586708
down	CDK1; EPHX1; COMT; EIF4A3; PSMB2; ERCC8; NEDD8; TXN2;	GO:0014070~response to organic cyclic compound	8	46	17.3913043478261	0.00081567514769553	0.0115705030210145	1	1	0.66442615856042	0.996483822527861	0.105179348586708
down	SPARC; HOXA1; CEBPA; TGFB2; SIX1; PLPPR4; LRP10; BMPER;	GO:0048839~inner ear development	8	46	17.3913043478261	0.00081567514769553	0.0115705030210145	1	1	0.66442615856042	0.996483822527861	0.105179348586708
down	PHB; HDAC11; HDAC6; HDAC5; BRMS1; MTA3; MORF4L2;	GO:0016575~histone deacetylation	7	35	20	0.00083591308088604	0.0117570938692983	1	1	0.667245398706183	0.996483822527861	0.106875515455087
down	COL2A1; HSPA1A; HSPA1B; PRDX2; CTNNA1; MAPK7; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	35	20	0.00083591308088604	0.0117570938692983	1	1	0.667245398706183	0.996483822527861	0.106875515455087
down	GEMIN2; LSM1; BCAS2; PRPF6; SF3B4; SNRNP40;	GO:0000375~RNA splicing, via transesterification reactions	6	25	24	0.00086646532244438	0.011907721449211	1	1	0.671547352394694	0.996483822527861	0.108244765409531
down	SDC1; SDC4; GPC1; NAGLU; HYAL2; HPSE2;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.00086646532244438	0.011907721449211	1	1	0.671547352394694	0.996483822527861	0.108244765409531
down	POLR1C; GTF3C1; GTF3C2; GTF3A; GTF3C6; GTF3C5;	GO:0006383~transcription by RNA polymerase III	6	25	24	0.00086646532244438	0.011907721449211	1	1	0.671547352394694	0.996483822527861	0.108244765409531
down	DPM1; PYURF; PIGV; PGAP2; PIGM; PIGH;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.00086646532244438	0.011907721449211	1	1	0.671547352394694	0.996483822527861	0.108244765409531
down	CLDN4; SFN; KDF1; GRHL3; ELOVL1; TP63;	GO:0061436~establishment of skin barrier	6	25	24	0.00086646532244438	0.011907721449211	1	1	0.671547352394694	0.996483822527861	0.108244765409531
down	EIF3D; EIF3G; EIF3B; EIF3I; EIF3K;	GO:0001732~formation of cytoplasmic translation initiation complex	5	16	31.25	0.00087292997167343	0.011907721449211	1	1	0.672524190568936	0.996483822527861	0.108244765409531
down	ELP6; ELP5; URM1; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	5	16	31.25	0.00087292997167343	0.011907721449211	1	1	0.672524190568936	0.996483822527861	0.108244765409531
down	MFN2; BAX; MIGA2; MFF; FIS1;	GO:0008053~mitochondrial fusion	5	16	31.25	0.00087292997167343	0.011907721449211	1	1	0.672524190568936	0.996483822527861	0.108244765409531
down	SQLE; PMVK; EBP; TM7SF2; CYP51A1;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.00087292997167343	0.011907721449211	1	1	0.672524190568936	0.996483822527861	0.108244765409531
down	TAX1BP3; VGLL4; NXN; APCDD1L; TSKU; FRZB; DACT3; SFRP2;	GO:0030178~negative regulation of Wnt signaling pathway	8	47	17.0212765957447	0.00092375924763832	0.01243410246613	1	1	0.679455997423174	0.996483822527861	0.113029726993949
down	GREM1; FSTL3; NBL1; DLX1; BMPER; HTRA1; SFRP2; LEMD2;	GO:0030514~negative regulation of BMP signaling pathway	8	47	17.0212765957447	0.00092375924763832	0.01243410246613	1	1	0.679455997423174	0.996483822527861	0.113029726993949
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.00094252094209734	0.0124808823688901	1	1	0.681442641136382	0.996483822527861	0.113454970364122
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.00094252094209734	0.0124808823688901	1	1	0.681442641136382	0.996483822527861	0.113454970364122
down	PDXK; AOX1; PNPO;	GO:0042816~vitamin B6 metabolic process	3	3	100	0.00094252094209734	0.0124808823688901	1	1	0.681442641136382	0.996483822527861	0.113454970364122
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.00094252094209734	0.0124808823688901	1	1	0.681442641136382	0.996483822527861	0.113454970364122
down	NECTIN2; FEZ1; MARK1;	GO:0051654~establishment of mitochondrion localization	3	3	100	0.00094252094209734	0.0124808823688901	1	1	0.681442641136382	0.996483822527861	0.113454970364122
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.00094252094209734	0.0124808823688901	1	1	0.681442641136382	0.996483822527861	0.113454970364122
down	SHOX2; POR; CTNNA1; NDST1; FOXA1; TTC23; SCUBE1;	GO:0045880~positive regulation of smoothened signaling pathway	7	36	19.4444444444444	0.00096672374474149	0.0127674204908963	1	1	0.684007459488824	0.996483822527861	0.116059687977793
down	CLIC1; BMP7; FBN2; CEBPA; JAG1; ATRAID; SFRP2; TP63; PDLIM7;	GO:0045669~positive regulation of osteoblast differentiation	9	60	15	0.00101177875547964	0.0132141670383199	1	1	0.688816178106012	0.996483822527861	0.120120748309918
down	ERI2; DNASE2; RECQL5; NME1; TEFM; TREX2;	GO:0006259~DNA metabolic process	6	26	23.0769230769231	0.0010331403096141	0.0132141670383199	1	1	0.691101434555625	0.996483822527861	0.120120748309918
down	GSN; GSTP1; CD9; EIF2B1; LPAR1; HDAC11;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0010331403096141	0.0132141670383199	1	1	0.691101434555625	0.996483822527861	0.120120748309918
down	PTBP1; PIN1; PPP2R5D; SPPL3; DLC1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.0010331403096141	0.0132141670383199	1	1	0.691101434555625	0.996483822527861	0.120120748309918
down	PPP1CA; DAAM2; KREMEN1; SOX7; MKS1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	6	26	23.0769230769231	0.0010331403096141	0.0132141670383199	1	1	0.691101434555625	0.996483822527861	0.120120748309918
down	DCTD; NME3; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	ARL2; VBP1; TBCC; TBCA;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	DNM1L; ACOT8; MFF; FIS1;	GO:0016559~peroxisome fission	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	ITGB1BP1; FN1; CXCL12; COL16A1;	GO:0033622~integrin activation	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	UQCC3; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	SLC25A5; HSPA1A; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	CCT6A; CCT3; CCT4; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	4	9	44.4444444444444	0.00103931098794474	0.0132141670383199	1	1	0.69168805172461	0.996483822527861	0.120120748309918
down	ADORA2B; IRAK1; UBE2N; MINK1; DUSP9; SH2D3A; NOD2; IKBKG;	GO:0007254~JNK cascade	8	48	16.6666666666667	0.00104301418880492	0.0132141670383199	1	1	0.692082634121431	0.996483822527861	0.120120748309918
down	FN1; EPHA1; EPHB3; RAC1; VAMP3; AKIP1; TGFB1I1; LAMB2;	GO:0034446~substrate adhesion-dependent cell spreading	8	48	16.6666666666667	0.00104301418880492	0.0132141670383199	1	1	0.692082634121431	0.996483822527861	0.120120748309918
down	UQCRH; COX7A2; UQCRB; UQCRC1; TEFM;	GO:0006119~oxidative phosphorylation	5	17	29.4117647058824	0.00109528267530568	0.0136677003517468	1	1	0.697695064169715	0.996483822527861	0.124243502383961
down	PTPRD; IMPA1; INPP1; LHPP; PPA2;	GO:0006796~phosphate-containing compound metabolic process	5	17	29.4117647058824	0.00109528267530568	0.0136677003517468	1	1	0.697695064169715	0.996483822527861	0.124243502383961
down	RPS19; LSM6; TSR3; NOB1; SNU13;	GO:0030490~maturation of SSU-rRNA	5	17	29.4117647058824	0.00109528267530568	0.0136677003517468	1	1	0.697695064169715	0.996483822527861	0.124243502383961
down	NDUFS4; NDUFS1; SLC25A25; SLC25A13; COQ10B;	GO:0045333~cellular respiration	5	17	29.4117647058824	0.00109528267530568	0.0136677003517468	1	1	0.697695064169715	0.996483822527861	0.124243502383961
down	TRUB2; C1QBP; MRPS27; NGRN; COA3;	GO:0070131~positive regulation of mitochondrial translation	5	17	29.4117647058824	0.00109528267530568	0.0136677003517468	1	1	0.697695064169715	0.996483822527861	0.124243502383961
down	DNM1L; DCN; MUL1; MFF; FIS1;	GO:0090141~positive regulation of mitochondrial fission	5	17	29.4117647058824	0.00109528267530568	0.0136677003517468	1	1	0.697695064169715	0.996483822527861	0.124243502383961
down	NME4; NME1; CMPK1; DCTD; NME3; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	6	27	22.2222222222222	0.00122335389883343	0.0151143401049421	1	1	0.711115432085715	0.996483822527861	0.13739389235442
down	EMP2; ARF6; GPIHBP1; PTPRU; GGA1; PIGK;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.00122335389883343	0.0151143401049421	1	1	0.711115432085715	0.996483822527861	0.13739389235442
down	HS6ST1; SDC1; SDC4; GPC1; NDST1; HS3ST2; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	7	38	18.4210526315789	0.0012763234056441	0.0156137941933709	1	1	0.716795952659137	0.996483822527861	0.141934080069207
down	ARPC2; P4HB; CRK; RAC1; C1QBP; DOCK1; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	7	38	18.4210526315789	0.0012763234056441	0.0156137941933709	1	1	0.716795952659137	0.996483822527861	0.141934080069207
down	FOXP2; DCN; MYL6B; MYL6; CDK5; SIX1; MYH14; CFL2;	GO:0007519~skeletal muscle tissue development	8	50	16	0.00131831771183233	0.0159705690686452	1	1	0.721069706960896	0.996483822527861	0.145177270871309
down	MYO1D; CD2BP2; ELFN1; ELL; ELFN2; SPOCD1; DLG3; PCIF1;	GO:0010923~negative regulation of phosphatase activity	8	50	16	0.00131831771183233	0.0159705690686452	1	1	0.721069706960896	0.996483822527861	0.145177270871309
down	FANCG; ERCC1; RPA2; RPA1; RAD51; FAAP100; FAAP20; FANCL;	GO:0036297~interstrand cross-link repair	8	50	16	0.00131831771183233	0.0159705690686452	1	1	0.721069706960896	0.996483822527861	0.145177270871309
down	EYA1; SIX1; NR2F6; NR2E3; SPOCK1; SPARC; TFAP2C; TFAP2A;	GO:0048856~anatomical structure development	8	50	16	0.00131831771183233	0.0159705690686452	1	1	0.721069706960896	0.996483822527861	0.145177270871309
down	MEIS2; ZBTB16; CDC73; PAF1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	5	18	27.7777777777778	0.00135696414954456	0.0163196243975419	1	1	0.724618855856795	0.996483822527861	0.148350288677657
down	CTTN; MYOCD; SPHK1; NMU; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.00135696414954456	0.0163196243975419	1	1	0.724618855856795	0.996483822527861	0.148350288677657
down	HTRA2; HSPA1A; HSPA1B; IRAK1; SUMO1; HIKESHI; ZFAND1; TRPV4; STUB1;	GO:0034605~cellular response to heat	9	63	14.2857142857143	0.00137604061828001	0.0165091716588341	1	1	0.726494480954915	0.996483822527861	0.150073330228478
down	BANF1; LMNA; PPP2R1A; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	4	10	40	0.0014123452610133	0.0166242719966554	1	1	0.729857881329706	0.996483822527861	0.151119626878863
