DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STX16; RAB29; YKT6; STX6; EVI5; STX10; SNX2; VPS26A; BAIAP3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; VPS26B; TBC1D10B; ERC1; TMEM87A; RGP1; TBC1D5; VTI1A; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; VPS54; VPS29; VPS51; GGA1; DENND2A; SNX6; SNX5; HEATR5A; VPS52; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	44	83	53.0120481927711	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; XPO1; PSMD3; PSMD10; PARN; HSPB1; HSPA1A; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; APEX1; PSMA5; PSMB6; PSMB5; AKT1; YWHAB; NUP214; PSMC2; PSMC4; ZFP36L2; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PCBP4; PSME3; PSMC5; UBA52; EIF4G1; PRKCD; RNASEL; PSME1; ZFP36L1; PSMD2; EXOSC2; HNRNPD; PUM1; PSMD6; ELAVL1; PSMD5; PCID2; EXOSC6; RC3H1; ALKBH5; PSMF1; KHSRP; TNPO1; EXOSC8; PSMB7; PSMD1; RBM24; EXOSC4; DCP1A; EXOSC5; EXOSC3; PSMD13; DIS3; CARHSP1; YTHDF2; SAMD4B; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	69	112	61.6071428571429	0	0	0	0	0	0	0
down	MEN1; CBX4; WWP2; BHLHE40; TBX3; TRIM24; HDAC3; BIRC5; FOXP2; RBFOX2; SUV39H1; HR; KDM1A; GREM1; DNAJB6; DEAF1; GMNN; EED; ZBTB7A; PDGFB; TP53; TFAP2A; RB1; ENO1; GLI3; SRC; XRCC6; XRCC5; ZNF12; ZNF24; HMGA1; BMP7; BCL3; ZP3; NR2F2; HMGB2; YWHAQ; CALR; SHC1; YWHAB; CTNNB1; PHB; SOX18; ID1; WNT5A; KDM5C; LIMS1; SOX9; GCLC; PPM1F; CTCF; CEBPA; CDKN1C; DAP; SMARCA2; SMARCA4; HMGA2; NR1H2; PAX9; HDAC4; CTBP2; WNT4; FOXL2; LOXL3; PSMC5; SUMO1; UBE2I; PITX1; BASP1; CDK5; MDM2; E2F1; RELA; TLE1; RBPJ; RUNX1T1; KHDRBS1; FOXM1; KLF10; REST; TRIM28; CTBP1; HDAC1; SNW1; VGLL4; TFDP2; GAS6; HES1; NONO; PTPRK; ZMYND11; TAF7; SMAD2; CCDC85B; CRY1; FOXD1; LRRFIP1; ZNF568; CRY2; BCL7A; DEPDC1; DAB2IP; ZNF425; KCTD1; ZBTB33; LDB1; COMMD7; GATAD2A; SIRT2; CCAR2; PIAS4; ZGPAT; EID2; ZBTB38; RBM15B; PPHLN1; SMARCC2; UBA3; TWIST2; ZFPM2; DEDD2; BAP1; HDAC2; JARID2; KAT5; PBXIP1; SCMH1; SFRP2; HIC2; PRMT6; NACC1; CIC; UIMC1; PFDN5; PHB2; TSG101; MYBBP1A; ZKSCAN3; INPP5K; THAP7; SOX7; MTA3; GLIS2; CIPC; ZNF350; TP63; ZHX3; SUV39H2; SUDS3; ZNF703; KAT8; EHMT1; BRMS1; CHMP1A; DMAP1; BRD7; HEYL; PRDM5; UBP1; NDUFA13; ZBTB4; ZNF219; MBD2; HDAC6; DKK3; HEY2; DAXX; KDM5B; MLX; ZNF639; MBD1; SIX4; CNOT7; ZHX1; YEATS2; SNX6; ING4; TIMELESS; FZD1; TRIM33; PA2G4; HDAC5; ZNF148; BTRC; CBY1; TSC22D4; LOXL2; TRAF6; ZNF706; MAGED1; NCOR2; EID1; ZNF488; ZNF18; C11orf95; SIX5; ZNF586; DPF2; SIX1; SOX13; OVOL2; SOX6;	GO:0045892~negative regulation of transcription, DNA-templated	202	530	38.1132075471698	0	0	0	0	0	0	0
down	WASL; SDCBP; ARPC2; ARPC3; EPHB6; ARPC5; NCK2; KALRN; AP2A2; AP2A1; HRAS; YES1; SRC; NCK1; EFNA1; EPHA1; EPHA2; EPHA3; CRK; VAV2; EFNA3; EFNA4; EFNB2; EFNA5; AP2S1; EPHB3; EPHB4; ARPC4; ACTB; ACTR3; RHOA; RAC1; ACTG1; EFNB1; DNM1; PTK2; TIAM1; PAK1; SS18; EFNB3; ITSN1; ARHGEF28; NGEF; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	52	86	60.4651162790698	0	0	0	0	0	0	0
down	ARHGAP32; ARHGEF11; KALRN; OPHN1; SRGAP2; PLEKHG5; RHOC; BCR; GDI1; TSC2; GDI2; ARHGDIA; VAV2; RAC3; RHOA; RHOB; RAC1; FGD1; OCRL; SOS2; ARHGAP1; ABR; TIAM1; ARHGAP5; GNA13; TRIP10; ITSN1; AMOT; ARHGAP29; SYDE2; ARHGEF16; GARNL3; RAP1GAP2; ARHGAP17; ARHGEF18; SYDE1; NET1; RALGAPB; ARHGEF19; RHOT2; RHOT1; NGEF; ARAP3; RHOV; FGD4; ARAP1; ARHGEF17; DLC1; DEPDC7; ARHGAP39; RACGAP1; RHOJ; ARHGEF4; ARHGEF12; ARHGAP23; SIPA1L2; ARHGAP28; VAV3; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	59	141	41.8439716312057	0	0	0	0	0	0	0
down	TMEM189; AGPS; QSOX1; PLOD2; PIR; SCD; CYB561D2; CCS; MGST3; CYB5B; TXNL1; HR; KDM1A; PLOD3; UGDH; SC5D; TM7SF2; KDM4B; AIFM1; FADS2; GLUD1; CYB5R3; SOD1; HMGCR; CYP11A1; LDHB; P4HB; UQCRH; TXN; MGST1; G6PD; MTHFD1; IMPDH2; BCKDHA; CYP4B1; P4HA1; UQCRB; AKR1B1; CBR1; POR; IMPDH1; MAOA; BCKDHB; FDXR; PTGS1; APEX1; KDM5A; NOS3; NOS1; PRDX6; PRDX5; ALDH3A1; RRM2; UQCRC1; HIBADH; PRDX2; PYCR1; SPR; CPOX; GPX4; KDM5C; ALDH3B1; ALDH9A1; FASN; ALDH7A1; PPOX; ALDH3A2; PGD; BLVRA; HCCS; ALDH18A1; CTBP2; HSD17B7; PCBD1; HSD11B2; SORD; DHODH; ALDH6A1; CYP27A1; BDH1; PLOD1; KDSR; PRDX1; CRYZ; LOXL1; PRDX4; DHRS2; CTBP1; SQLE; PDIA5; KCNAB1; LBR; PTGR1; OXA1L; PDIA6; DHCR24; SURF1; NSDHL; MSMO1; AOC3; GFOD2; GLYR1; CYP27C1; HSD17B12; CYBRD1; PHYHD1; CYB5R2; NXN; DHRS7B; OGFOD2; CYP4F22; TYW1B; RETSAT; DUS1L; OGFOD3; DHRS4L2; MOXD1; CYP20A1; DHRS11; HSDL2; FRRS1; RRM2B; MICAL3; DCXR; HSD11B1L; P3H3; FOXRED2; UEVLD; MSRB3; SDR16C5; D2HGDH; CBR4; OGFOD1; OXR1; CYB561A3; PCYOX1L; RDH13; KDM2B; GPX8; FAR1; HSD17B8; PXDN; KIAA1191; ALKBH8; PYCR2; FOXRED1; DUS3L; EGLN2; DHRS1; NOX5; ADO; VAT1; SDHC; HSD17B10; TXN2; COQ7; VKORC1; HEPH; TXNDC17; ALKBH7; DHRS4; DOHH; HTATIP2; ADI1; HIGD2A; LDHAL6B; EGLN1; PCBD2; TMX4; TMX1; GSTO2; ACAD9; MTHFD2L; L2HGDH; JMJD4; RSAD1; CYP4F11; CYP4F12; TXNRD2; GPHN; CYP26B1; SDR39U1; TMLHE; PNPO; SMOX; HIF1AN; DUS2; GFOD1; P4HTM; TECR; PIPOX; GMPR2; DHCR7; GRHPR; KDM5B; NDOR1; PCYOX1; CYB5R1; SLC27A5; GSTK1; CRYL1; DHRS7; MSRB2; FADS3; SESN1; CYP2U1; CYP2J2; STEAP3; CYP51A1; GSTO1;	GO:0055114~oxidation-reduction process	210	526	39.9239543726236	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; DVL1; DVL2; PSMA7; PSMD3; FZD6; FZD7; GPC4; PSMD10; AP2A2; AP2A1; PFN1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; WNT5A; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; AP2S1; PSMD4; PSME3; RHOA; PSMC5; RAC1; CLTC; ROR1; PSME1; TIAM1; PSMD2; FZD2; PSMD6; PSMD5; ARHGEF19; VANGL1; PSMF1; DVL3; AP2M1; PSMB7; PSMD1; SMURF1; CELSR2; FZD3; CELSR1; FZD4; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	59	88	67.0454545454545	0	0	0	0	0	0	0
down	WASL; PIK3C2A; DVL2; HGS; GAK; ARPC2; ARPC3; ARPC5; TGOLN2; PIP5K1C; VAMP4; STAM2; AP2A2; EPN2; AP2A1; EGFR; LDLR; MBP; TFRC; TF; CLTA; CLTB; RALA; AREG; RAB5A; M6PR; YWHAQ; YWHAB; SFN; WNT5A; DNM2; CLTCL1; AP2S1; ARPC4; ACTB; ACTR3; YWHAG; YWHAE; UBA52; GRB2; VAMP2; ACTG1; CLTC; OCRL; YWHAH; FCHO2; SCARB2; CTTN; GAPVD1; DHCR24; TRIP10; ITSN1; VAMP3; LDLRAP1; FNBP1L; LPCAT2; STON2; ARPC1A; STAM; AP2M1; REPS1; CHP1; VAMP8; SLC2A8; FZD4; PACSIN2; EPN1; TMEM33; SAR1A;	GO:0061024~membrane organization	69	134	51.4925373134328	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; VEGFA; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; ARNT; PSMA5; PSMB6; PSMB5; PSMC2; VHL; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; UBA52; PSME1; EP300; PSMD2; CUL2; PSMD6; PSMD5; PSMF1; EGLN2; PSMB7; PSMD1; EGLN1; HIF1AN; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	42	71	59.1549295774648	0	0	0	0	0	0	0
down	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; TAPBP; GPAA1; PPIH; NUPR1; SKAP2; TP53; CDK1; LAMC1; SLC2A1; CCNB1; HMGA1; TEAD1; PPP2R1A; CAPG; YAP1; CAPZA2; SOX9; MNAT1; CAPZA1; MAX; VAMP2; DLG4; FANCC; MDM2; APBA1; PPID; TRAF2; AIMP2; PTK2B; HES1; OXA1L; LLGL1; TEAD2; SLC9A3R2; VAMP3; OCLN; HFE; HES5; DLG5; GEMIN5; PARD3; CHCHD10; WASF1; KIFAP3; MAGI1; TUBGCP2; CARD10; SSBP3; NIFK; ADGRL4; IL1RAP; MPP6; TUBGCP4; WASF3; ZNF148; IKBKG; SAMM50; AFG3L2;	GO:0065003~protein-containing complex assembly	63	128	49.21875	0	0	0	0	0	0	0
down	EXOC5; ITGB1BP1; SLC9A3R1; IKBKB; GAK; LAMA5; RAMP2; LRP6; FLOT1; NFASC; BAG4; CDH1; JUP; EZR; TNFRSF1A; EPHA2; RDX; BSG; RAB13; CACNB3; ATP1B3; EMP2; CD81; S100A10; RAB8A; STXBP1; TSPAN5; RAB11A; PRKCZ; FCHO2; DLG1; PPIL2; EFR3A; MAP7; FLOT2; GAS6; SLMAP; TMED2; PACS1; PIGW; TMEM150A; TTC7B; PACS2; MPP5; TSPAN14; FGF13; INPP5K; CRB3; WNK3; RAB34; SPTBN4; SMURF1; EHD2; TTC7A; KCNIP3; PKP3; F11R; RAB40A; TSPAN17; FAM126B; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	62	144	43.0555555555556	0	0	0	0	0	0	0
down	CCP110; SSNA1; NPHP4; DCTN3; HAUS5; CDK1; TUBB; PRKACA; TUBG1; PPP2R1A; CETN2; CSNK1D; CSNK1E; PLK1; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBB4B; DYNC1I2; DCTN2; DCTN1; MAPRE1; TCTN1; CEP78; RPGRIP1L; TCTN3; TUBA1A; SDCCAG8; CEP97; CEP70; CEP76; FBF1; HAUS1; MARK4; B9D2; CEP250; CEP41; HAUS4; HAUS2; MKS1; NDE1; TMEM216; B9D1; CEP131; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	47	95	49.4736842105263	0	0	0	0	0	0	0
down	PDLIM1; PIP5K1C; NPHP4; LRP6; PAK4; EGFR; ANXA1; CDH1; SRC; JUP; CD58; CD34; SHC1; S100A11; CDH5; CTNNB1; SOX9; JAM2; PPP1CA; CDC42EP1; DLG1; TRIM29; SCRIB; CNN3; COL13A1; CBLL1; CDH24; STXBP6; NLGN2; DLG5; FBLIM1; PDLIM5; ELMO2; VEZT; TENM2; BAIAP2L1; BAIAP2; F11R; LRRC1; DLG3; CDH11; CTNND1; LAMA3; ARVCF; LIMS1; LIMS2; DSG3; CELSR1; CDH13; CELSR2; PKP3; PKP4; FAT2; DSC3; DSC2; COL16A1; DSG2; LAMA5; PKP1; DLG4; DSP;	GO:0098609~cell-cell adhesion	61	152	40.1315789473684	0	0	0	0	0	0	0
down	PRMT5; CHEK1; TRIM24; TP73; PRKAB2; NUAK1; RAD1; HUS1; NBN; RAD17; MTA2; MBD3; CHEK2; TP53; RPA2; CDK2; RPA1; AKT1; RPA3; RFC4; RFC2; RFC5; RPL5; TAF6; PRKAG1; PRKAA2; BRPF1; CSNK2B; CDK5; MDM2; RBBP4; EP300; PIN1; ATR; HDAC1; BOP1; WRN; RRS1; TAF11; TAF7; STK11; TAF12; MAPK14; RBBP7; TAF9; TAF2; TTC5; BANP; SETD9; PPP1R13L; ATRIP; ING5; HDAC2; RAD50; KAT5; AURKB; PPP1R13B; EHMT2; PRMT6; ZNF385A; TP53RK; RBBP8; BARD1; RHNO1; HIPK2; TP63; RPF2; EHMT1; MEAF6; TAF9B; BRD7; SMYD2; PAK1IP1; PRKAG2; TPX2; NOC2L; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	77	131	58.7786259541985	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; UBE2C; PSMA7; PSMD3; BUB3; PSMD10; CDK1; CCNB1; PSMC3; ERCC2; ERCC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; CDC27; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PLK1; PSMD4; ANAPC15; PSME3; PSMC5; SKP1; XPC; PSME1; CDC20; CDC16; PSMD2; MAD2L1; CUL1; PSMD6; PSMD5; DDB1; NEK11; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FZR1; ANAPC10; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	60	80	75	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; TP73; PSMD3; PSMD10; ABL1; TCF3; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSME1; PSMD2; CBFB; PSMD6; PSMD5; METTL3; LDB1; PSMF1; PUS7; TCF12; PSMB7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	42	68	61.7647058823529	0	0	0	0	0	0	0
down	NRP1; KLK8; PDGFB; FN1; PDGFA; VWF; INHBA; ITGB4; TNC; SLC1A3; MAP2K4; ZFP36L2; TGFB2; RAC1; CDK5; DST; ZFP36L1; CREB3L2; SULF2; PHB2; NMNAT1;	GO:0009611~response to wounding	21	62	33.8709677419355	0.00011917720830312	0.00150957797183956	0.942810894886005	1	0.484693706168801	0.942810894886005	0.0145453801077052
down	INPPL1; FOXP2; SGPL1; ABL1; ERCC2; FGFR2; SOX6; MTOR; SMAD2; GIGYF2; SCUBE1; PPP1R13L; CCDC47; CSRNP1; NDN; C12orf57; SEMA3C; ASH1L; IMPAD1; DHCR7; KDM5B; HEG1;	GO:0009791~post-embryonic development	22	67	32.8358208955224	0.00012030751821146	0.00151273933587118	0.951151238979802	1	0.486559491103383	0.951151238979802	0.0145758410990264
up	TRPM2; LYN; LILRB1; BATF3;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.00012189873259982	0.0244644725408235	0.174315187617747	0.174924681280746	0.17260860536135	0.174315187617747	0.191960096878176
down	ANO9; TMEM150C; ATP6V0E1; ATP6V1G1; RAF1; ATP2A2; RYR1; ATP2B4; GJC1; ATP6V1E1; SCNN1A; ATP6V1A; ATP1A2; CLCN2; CLCN7; ATP1B3; ATP6V0D1; FKBP1B; ASIC1; ATP7A; PLP2; ATP6AP1; ATP6V1F; ANO4; PDZD11; SFXN4; TMC7; TMC4; GJD3; ATP6V0A1; NEDD4L; ATP6V0B; TMEM109; TTYH3; FXYD6; ATP13A1; ATP13A2; ANO10; ATP10D; ATP6V1H; TPCN1; CLCA2; GABRA3; CHRNA5; CHRNB1; GLRB; GABRE;	GO:0034220~ion transmembrane transport	47	208	22.5961538461538	0.00012494016895703	0.00156869323246052	0.987652035605345	1	0.494251461695663	0.987652035605345	0.0151149789968903
down	AP3B1; CCL21; IKBKB; PJA2; LIAS; HYAL3; TPST1; ANXA1; POLB; PLA2G4B; CEBPB; ITGB6; SDC1; HK1; TNFRSF1A; IGFBP4; PTGS1; EPHA2; PRDX5; BDKRB2; AXL; AKT1; LIPA; STAT3; BDKRB1; NDST1; HDAC4; LOXL3; TIRAP; PLP1; RAC1; S100A12; RELA; PRKCZ; CD47; NFX1; HNRNPA0; NFE2L2; AOC3; DAB2IP; IL34; PXK; PLD3; SCUBE1; AFAP1L2; ABCF1; TNIP2; IL17D; BLNK; SCYL1; PARK7; P2RX7; MYD88; LXN; TOLLIP; IL1RL2; CYP4F11; IL1RAP; STARD7; CYP26B1; ACER3; NLRP2; SPHK1; TBK1; ZNF580; PYCARD; HDAC5; NOD1; PLAA; F11R; IKBKG; TLR5; TUSC2; LTB4R2;	GO:0006954~inflammatory response	74	381	19.4225721784777	0.00014220294549327	0.00176479609233561	1	1	0.517618721595521	0.99999457131783	0.0170045075209554
down	DLL1; SRF; ENG; SOX18; WNT5A; WNT3A; SMAD3; NOTCH2; PKD2; TMED2; STIL; ARL13B; BBS5; SMO; OVOL2; IFT57; VANGL2; NDRG4; IFT52; TBX6; TBX3;	GO:0001947~heart looping	21	63	33.3333333333333	0.00014315112342999	0.00177399978068804	1	1	0.518665941647816	0.99999457131783	0.0170931886940887
up	SASH3; VCAM1; NCKAP1L; CLECL1; CD209; TNFSF13B; CD80;	GO:0042102~positive regulation of T cell proliferation	7	61	11.4754098360656	0.00014574713045467	0.0244644725408235	0.208272649419733	0.209147132202461	0.205794948202003	0.208272649419733	0.191960096878176
down	CHMP2A; LETM1; ALAD; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD21; KCTD11; ATL3; KCTD1; KCTD9; RNF135; KCTD17; ATL2; SHKBP1; PDCD6IP; KCTD15; PRMT1; TRMT61B; TMEM120A; EHD4; KCTD10; EHD1; KCTD5; SPAST; PYCARD; G3BP2; KCTD3;	GO:0051260~protein homooligomerization	29	105	27.6190476190476	0.00014727547187498	0.00181724389721606	1	1	0.523210678419528	0.99999457131783	0.0175098628401452
down	AK4; SHMT2; ATP7A; UQCC2; SLC25A33; SLC25A23; PINK1; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
down	PGLS; G6PD; TKT; TALDO1; PGD; RPE; PGM2; RBKS; DERA;	GO:0006098~pentose-phosphate shunt	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
down	RNF40; RAG1; ATXN7L3; RNF20; CDC73; CTR9; PAF1; UHRF1; WAC;	GO:0010390~histone monoubiquitination	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
down	TTLL1; TTLL4; TPGS2; TTLL5; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
down	SAE1; ATG7; UBA5; UBA1; UBA3; UBA6; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
down	MFN2; STX17; PACS2; WIPI2; WDR45B; ATG13; WDR45; ATG9B; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
down	SCD; FASN; PPT1; SLC25A1; ACLY; ACACA; CBR4; HSD17B8; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	9	12	75	0.00015091540414602	0.00183378828175926	1	1	0.527192198676502	0.99999457131783	0.0176692745209712
up	TRPM2; VNN1; KRT1; CTSG; ITGAM; SELL; CD36; ITGAX; CTSS; NCKAP1L; LYZ; ADAM8; DSG1; FLG2; DOK3; TBC1D10C; MCEMP1; ARHGAP45; RAB37; HVCN1; CD300A;	GO:0043312~neutrophil degranulation	21	483	4.34782608695652	0.00015567675533401	0.0244644725408235	0.222306406616968	0.223396143904306	0.21965990177629	0.222306406616968	0.191960096878176
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLA1;	GO:0002084~protein depalmitoylation	8	9	88.8888888888889	0.0001604909285755	0.00190458278507603	1	1	0.537707537238378	0.99999457131783	0.0183514075273397
down	DLL1; TBX3; CCND1; YAP1; SOX9; CAV1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	8	9	88.8888888888889	0.0001604909285755	0.00190458278507603	1	1	0.537707537238378	0.99999457131783	0.0183514075273397
down	GPX1; MYH9; SOX18; ID1; EMP2; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	8	9	88.8888888888889	0.0001604909285755	0.00190458278507603	1	1	0.537707537238378	0.99999457131783	0.0183514075273397
down	DNM1L; BAX; BNIP3; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	8	9	88.8888888888889	0.0001604909285755	0.00190458278507603	1	1	0.537707537238378	0.99999457131783	0.0183514075273397
down	TOR1A; TIMM8A; BAG3; PEX19; TIMM10; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	8	9	88.8888888888889	0.0001604909285755	0.00190458278507603	1	1	0.537707537238378	0.99999457131783	0.0183514075273397
down	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0001604909285755	0.00190458278507603	1	1	0.537707537238378	0.99999457131783	0.0183514075273397
down	PSMD10; TRIM37; CAT; BMP7; PRDX2; DAP; IRAK1; LRRC14; DAB2IP; COMMD6; COMMD7; PIAS4; COMMD1; SETD6; CACTIN; USP7; OTULIN; CHP1; TRAIP; RBCK1; BRMS1; NLRP2; NFKBIL1; PYCARD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	24	79	30.379746835443	0.00016297753408656	0.00192524217707756	1	1	0.540433503031037	0.99999457131783	0.018550468930634
up	IL2RA; IDO1; CTLA4; LILRB1; PLA2G2F; CD80;	GO:0042130~negative regulation of T cell proliferation	6	43	13.953488372093	0.00016586230905069	0.0244644725408235	0.236685515015335	0.238012413487741	0.233865855761474	0.236685515015335	0.191960096878176
down	DLL1; LSM1; TP73; HOXA2; APP; EIF4E; GLI3; BMP7; CALR; IRX3; JAG1; REST; DIXDC1; HES5; CTDSP1; EIF4ENIF1; EIF2AK4; NOTCH3; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	20	59	33.8983050847458	0.00016975779461792	0.0019998353088871	1	1	0.547881720228277	0.99999457131783	0.0192692032231539
down	UBA6; UQCRQ; GLI3; SRF; NME1; SRD5A1; ATP2B4; NF2; CRK; CRKL; DLX1; WNT3A; YWHAE; CDK5; EIF2B5; PTPRS; HDAC1; MFSD2A; FGF13; FEZ1; EIF2B3;	GO:0021766~hippocampus development	21	64	32.8125	0.00017128391671139	0.00201504969413351	1	1	0.549559059797812	0.99999457131783	0.0194157998353478
up	CD8A; CD7; CD8B; IRF4; TREML2; HSH2D;	GO:0042110~T cell activation	6	44	13.6363636363636	0.00018582125213906	0.0244644725408235	0.264981105550303	0.266653496819554	0.261450501759661	0.264981105550303	0.191960096878176
up	COL6A5; ITGAM; CCL4; SELL; CD36; VCAM1; CD22; ITGAX; ADGRE1; FLG2; THEMIS2; MUC16; STAB1; SIRPG; CD300A; ADGRE2; SIGLEC6; PCDHGB4; ICAM3; PCDHGC4;	GO:0007155~cell adhesion	20	454	4.40528634361234	0.00018753254212478	0.0244644725408235	0.267233872527811	0.269109197949059	0.263858286769565	0.267233872527811	0.191960096878176
down	TMEM120B; PIAS1; ZBTB7A; GPX1; ATF2; CCND1; SREBF1; CEBPA; HMGA2; RNASEL; EP300; TRIM32; BBS9; GLIS1; NOC3L; BSCL2; SDF4; TMEM120A; OSBPL8; WNT5B; FBXO9; CBY1;	GO:0045444~fat cell differentiation	22	70	31.4285714285714	0.00020168904663109	0.0023343740329755	1	1	0.572626869474921	0.99999457131783	0.0224926159871087
down	MEN1; OPA1; GJB6; LGALS1; SRF; NME1; PRKACA; NME2; GCLC; GCLM; PRKAA2; TRA2B; RACK1; PPP3CA; ENDOG; GAS6; KCNJ11; AACS; SLC29A1; FIS1;	GO:0071333~cellular response to glucose stimulus	20	60	33.3333333333333	0.00020397210240896	0.00235364302691152	1	1	0.574261358936753	0.99999457131783	0.0226782803557739
down	ESYT2; NME4; PSAP; GM2A; TSPO; FABP6; PLTP; VLDLR; HDLBP; LRP10; SLCO2A1; PLEKHA8; SIGMAR1; ESYT1; APOO; CLN8; VPS51; PCTP; CAV2; ABCA3; CAV1;	GO:0006869~lipid transport	21	65	32.3076923076923	0.00020417606602807	0.00235364302691152	1	1	0.574399250364247	0.99999457131783	0.0226782803557739
down	BHLHE40; PRMT5; HDAC3; NGFR; ATF4; KDM5A; PPP1CC; NRIP1; CSNK1D; CSNK1E; PPP1CA; HNRNPU; HDAC1; ZFHX3; CRY1; CRY2; RAI1; HDAC2; MYBBP1A; MAGED1; ID1;	GO:0032922~circadian regulation of gene expression	21	65	32.3076923076923	0.00020417606602807	0.00235364302691152	1	1	0.574399250364247	0.99999457131783	0.0226782803557739
down	FZD6; RAF1; VWF; SRF; ACTN1; SRC; ADRA2B; CD9; DGKA; MAPK1; GNA11; GNA15; SYK; VAV2; DGKQ; RAP2B; GNB1; GNA12; PRKCD; TYRO3; DGKZ; GNA13; ITPR2; BLOC1S3; GP6; VAV3; TRPC6; AXL;	GO:0030168~platelet activation	28	102	27.4509803921569	0.00020650217593676	0.00237726633638729	1	1	0.576074641157175	0.99999457131783	0.0229059002748088
