DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYO9A; SDCBP; DDX3X; SOCS7; SOCS6; CIT; DVL1; ITGB1BP1; UNC13B; DCLK1; PDPK1; PLXNB1; EFS; DAPK3; RGS14; TRAF3IP2; KALRN; SH3BP5; JAK2; SMPD2; DEPDC5; SOCS5; RPS6KA5; RPS6KA4; OXSR1; MAP4K4; TGFA; ERBB2; HSPB1; HMOX1; PRKAR1A; SRC; PRKAR2A; PRKCSH; HCLS1; FER; STMN1; RASA1; JAK1; GUCY2C; DUSP1; TYK2; PRKAR2B; AKT1; GUCY1A2; TGFBR1; ANP32A; TEC; CRKL; PSEN1; PSEN2; GSK3B; RAC3; YWHAE; RAC1; SRPK2; ARHGEF5; MAP4K2; STK3; SMAD4; SQSTM1; CAPS; ARHGEF7; FKBP8; STK38; SS18; SMAD2; MAPK14; RALGPS1; LRRK2; DEPDC1; MAGI3; CDC42BPA; TNS2; CDC42BPG; CSPG4; DNMBP; DEF8; MARK2; KCTD9; GPR155; NET1; ZBTB33; TLK2; MAP4K3; ARHGEF28; PDZD8; NEK11; PATJ; DEPTOR; DLG5; DEPDC1B; NSMCE1; BLNK; RASSF5; DEDD2; SOCS4; ACOT11; ASB13; CORO2A; INPP5D; APBB2; ARHGEF2; DVL3; ASB9; SIPA1; WNK4; DEPDC7; SRPK1; MAP3K3; MKNK1; PINK1; GNB1L; WNK3; PRKD2; RACGAP1; SIK2; SDCBP2; WNK1; ASB7; ASB8; ECT2; MKNK2; NOD2; ARHGEF4; LATS2; ASB6; SPHK1; WSB2; PLEK2; MARK1; GMIP; NLK; STK17A; STK39; PRKAG2; AKAP11; TLK1; NOD1; STK38L; PIKFYVE; CARHSP1; CAB39; GRIP1; PLEKHM1; RAPGEF2; MAP4K5; ASB3; ASB1; CDC42BPB; ARFGEF2; WSB1; STYXL1; MAP3K4; MAST4; MAPKAPK2; MOK; MAPK13; CAMKK1; CHEK1; LATS1; RPS6KA2; PKN3; SGK3; DMPK; PRKCI; NUAK1; DGKH; NRBP2; DGKA; RPS6KA6; NRBP1; STK32C; RPS6KA1; MARK4; MAST2; PRKCZ; PASK; GCOM1; RPS6KB1; IRAK4; AKT2; MAPK7; SGK1; MAPK1; MAPK11; NLRX1; PRKCH; SNRK; NRG2; SH2B1; MAPK8; RPS6KA3; PRKCE; MAPKAPK3; TSSK6; MAPK3; PPP1R1C; NUAK2; PRKAA2; IRAK2; MAPK15; MAPKAPK5; MAPK9; DGKQ; SH3BP5L; MELK; PRKCD; DGKE; TUFT1; MASTL; MAPK6; RPS6KB2; PRKAA1; TSSK4; DGKZ; SIK3; IRAK1; MARK3; PKN2;	GO:0035556~intracellular signal transduction	220	371	59.2991913746631	0	0	0	0	0	0	0
down	CTDSP2; GOSR2; TPP1; ASNA1; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PDIA6; PPP2R5B; WIPI1; SYVN1; PARP16; ARFGAP1; EDEM1; TATDN2; MYDGF; KLHDC3; PREB; FKBP14; CXXC1; EXTL2; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	49	55	89.0909090909091	0	0	0	0	0	0	0
down	SGK1; LAMA5; FANCA; MAFG; RBFOX2; NUAK1; TBX19; MITF; PRDM1; RBBP9; PIAS1; PLAU; TFRC; CLU; ESRRA; JUP; FUT3; ERBB3; PTGS1; IL4R; GUCY2C; NFKBIA; CCND3; TGFBR2; BRCA1; EPS15; BAG6; PLA2G4A; PLCD1; JAG1; XIAP; PTK2; BIRC2; PKD2; BMPR2; SQLE; E2F4; HP1BP3; IER5; TRNP1; KSR1; PLCD3; EID2; CADM4; ARHGEF2; SGK3; SIRT1; PPP1R9B; RNF126; GNL3; CDCA7; TXNIP; EGLN3; CHST11; BIRC6; TOPORS; PDS5B; FANCL; BEX4; MBD2; DHCR7; CFDP1; OSGIN1; TCFL5; TIMELESS; JAG2; STAT6; FRK; JUN; ANXA1; TNK1; YES1; DUSP22; TGFB2; TFAP2A; STAT3; TGFB1; BCL6; STAT5B; PTK6; FER; STAT5A; STAT1; JUND; TNK2; TFAP2C; STAT2; SRC; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	90	163	55.2147239263804	0	0	0	0	0	0	0
down	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK7; CDK9; NCBP2; POLR2H; GTF2A1; ZNF143; ELL; POLR2G; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; TAF8; RPAP2; INTS1; ZC3H8; SNAPC3; NABP1; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	59	70	84.2857142857143	0	0	0	0	0	0	0
down	CBX4; EEF2K; DDX3X; IKBKB; AURKA; AREL1; TBX3; MDM4; HDAC3; BIRC5; CFLAR; OGG1; SIAH2; SPRY2; TRIAP1; DYRK3; BNIP3L; OPA1; NUPR1; GREM1; NOL3; HIP1R; PSMD10; PIAS1; UFL1; DKK1; TNFAIP8; TIAF1; BAG4; CLDN7; BAG3; MAP4K4; SLC25A27; DDAH2; EGFR; MYC; GNRH1; CRYAB; TFRC; CAT; RAF1; ANXA1; PRNP; CD74; TP53; HSPB1; TFAP2A; PTMA; CDK1; CSF1R; IGF1R; NGFR; ANXA5; GSTP1; ANXA4; CTSH; UBB; UBC; HSPA1A; HSPA1B; GLI3; ARAF; HSPD1; HSPA5; PIM1; SRC; UNG; IL7; HSP90B1; IL2RB; BRAF; AKR1B1; NQO1; VEGFA; CD44; ZNF16; XBP1; ARF4; SON; EIF2AK2; SLC9A1; NFKB1; BCL3; CAPN3; RASA1; FLNA; CBL; RPS6KB1; CFL1; FAS; NFKBIA; DUSP1; CD38; SHC1; PRDX5; PRDX3; PPIF; DNAJA1; AKT1; AKT2; PRDX2; BTC; CTNNB1; KDR; NUP62; HSPA9; CDKN1A; IL6ST; VHL; WNT5A; PRKCI; CASP3; CASP2; MAPK8; BAG6; CDKN1B; IER3; GCLC; PSEN1; GSK3B; SERPINB9; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; ARHGDIA; HMGA2; PLK1; PRKAA2; TMBIM6; ADAR; PTEN; UFM1; HNRNPK; YWHAZ; UBE2B; CX3CL1; PRKDC; TMF1; HMGN5; SMAD3; DAB2; XIAP; TEK; PPARD; RELA; NOTCH2; GLO1; PTK2; PRKCZ; BCL2L1; MCL1; FOXO1; BNIP1; BNIP2; BNIP3; PRKAA1; PAK2; DNAJC3; MAD2L1; NNT; BIRC2; SQSTM1; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; GAS6; BECN1; ZNF268; ARL6IP1; KIF14; DHCR24; RPS6KA1; STIL; MED1; DDB1; TAF9; FXN; PDCD4; PCID2; NAA35; CIAPIN1; ZFAND6; NAA16; CDC73; WDR73; FIGNL1; DSTYK; SETX; RNF144B; SH3RF1; AMIGO2; MTDH; PIM3; TAX1BP1; THOC6; ANKLE2; PALB2; PDPN; CAMK1D; ERC1; SUPV3L1; AHI1; STK40; TXNDC5; FANK1; RHBDD1; SH3RF2; PHIP; MYO18A; HDAC2; BCL2L2; KIFAP3; SEMA4D; APBB2; COPS5; TSLP; MYDGF; PSMG2; SIRT1; APIP; DDRGK1; ITCH; USP47; ZNF830; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; SMO; MYD88; BAG1; CITED2; PDCD10; HTATIP2; NAA15; CARD14; ANGPTL4; WNK3; API5; NUAK2; ATG5; HIPK3; GOLPH3; PIDD1; TAF9B; AGO4; BCL2L10; SLC40A1; CHST11; AVEN; BIRC6; TOPORS; ATAD3A; AATF; SPHK1; PLK2; BFAR; MALT1; PA2G4; KLHL20; TRAF6; TMEM14A; ARHGAP10; UBE2O; AXL; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	273	489	55.8282208588957	0	0	0	0	0	0	0
down	SNAP23; STXBP3; PSMD11; PSMD12; PGRMC1; QSOX1; MANBA; PSMD14; SDCBP; DDX3X; RNASET2; MAN2B1; PDXK; ADAM10; APAF1; SLC27A2; AGPAT2; DEGS1; SCAMP1; SURF4; ARPC5; PSMD3; SYNGR1; TLR2; DIAPH1; TOM1; CPNE3; DNAJC13; CREG1; ATP6AP2; IDH1; DGAT1; STK10; NFASC; TMEM63A; AP2A2; STBD1; ATG7; RAB3D; SNAP29; CYB5R3; PNP; PLAU; CST3; NRAS; HLA-B; HLA-H; LRG1; CAT; FUCA1; ALDOA; CYBB; GLA; GSN; PYGL; GPI; ITGAV; CTSD; ANXA2; CAPN1; TUBB; PSAP; HEXB; CTSB; HSP90AA1; GUSB; HSP90AB1; CD63; ACAA1; GSTP1; HMGB1; CTSH; LTA4H; ALDOC; HSPA1A; HSPA1B; GAA; HLA-C; CTSA; MGST1; HSPA8; PYGB; LAMP1; IGF2R; IMPDH2; ANXA3; XRCC6; XRCC5; LAMP2; EEF2; CEACAM1; ALAD; APEH; CD59; PKM; JUP; ARSA; B4GALT1; GNS; DSP; TIMP2; CD44; GLB1; PECAM1; PFKL; GM2A; LGALS3; PSMC3; VCL; PGAM1; CD58; NFKB1; RAB6A; PSMB1; IMPDH1; AGA; SLC2A5; PTPRB; STOM; ATP6V0C; PSMA5; MAPK1; GRN; SERPINB3; PRDX6; HMOX2; SERPINB1; CDA; GALNS; SERPINB6; AGL; PSMC2; PGM1; SRP14; DDOST; CEACAM6; ACTR1B; FRK; PRCP; ALDH3B1; IQGAP1; GYG1; DNASE1L1; PSEN1; GDI2; CCT8; RAB5C; RAB7A; RAB27A; PSMD7; ACLY; COPB1; IST1; VCP; GSDMD; RAB5B; RAB10; RAB14; ACTR2; RAP1B; RAP2B; RHOA; YPEL5; RAP1A; RAC1; VAMP2; TUBB4B; PAFAH1B2; SIRPA; CCT2; RHOG; ATP11A; AMPD3; CAP1; PRKCD; CKAP4; CD47; ILF2; PRDX4; PSMD2; DNAJC3; PLD1; PDAP1; ROCK1; TCIRG1; ASAH1; RAB31; SPTAN1; PKP1; CDK13; COTL1; MLEC; DYNC1H1; FGL2; MVP; KPNB1; PSMD6; STXBP2; MAPK14; ANO6; NHLRC3; UBR4; ATAD3B; HGSNAT; LAMTOR1; NAPRT; NBEAL2; UNC13D; CYFIP1; TMC6; C6orf120; GOLGA7; HUWE1; ABCA13; CAND1; ARMC8; SLC44A2; ORMDL3; STK11IP; GHDC; SLC15A4; CD177; TXNDC5; LPCAT1; TSPAN14; SVIP; MOSPD2; PLEKHO2; CANT1; NCSTN; GGH; OSTF1; ATP6V0A1; RAB24; TMBIM1; ARL8A; FAF2; PGM2; SERPINB12; PSMB7; CNN2; PSMD1; NEU1; VAT1; CPNE1; CPPED1; ERP44; FUCA2; AP1M1; TOLLIP; MAGT1; DNAJC5; DSN1; PTGES2; METTL7A; RAB18; RAB9B; NIT2; TMEM30A; CMTM6; ACTR10; COMMD9; KCMF1; VAPA; COMMD3; BIN2; LAMTOR3; DPP7; DBNL; PSMD13; PPIE; PA2G4; HPSE; ATP11B; DERA; CAB39; RAP2C; ATP6V1D; TRAPPC1; DYNC1LI1;	GO:0043312~neutrophil degranulation	280	483	57.9710144927536	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; MEN1; QSOX1; PSMD14; SOCS6; ADAM10; PSMA7; PSMD3; TGOLN2; CALU; ICMT; CCDC22; OBSL1; SOCS5; PSMD10; WFS1; UBXN7; FBXO21; PRSS23; KLHL2; FSTL3; CST3; FN1; TF; APP; P4HB; LAMB1; CSF1; LAMC1; PRKCSH; HSP90B1; PSMC3; RAB5A; PSMB1; IGFBP4; CHM; TNC; PSMA3; PSMA4; CHML; PSMA5; PSMB6; PSMB5; PSMC2; VHL; CCNF; PSMC4; PSMD8; PSMB2; RAB13; PSMD7; RABGGTB; PSMD4; LAMB2; RAB38; FBXW4; PSMA6; RAB8A; RAB2A; UBE2M; COPS2; PSME3; DCAF7; WDR5; PSMC5; PSMC6; RAB11A; RAB1A; SKP1; NUCB1; PSME1; APLP2; CKAP4; MFGE8; FSTL1; PTP4A2; GPS1; PSMD2; ERCC8; DNAJC3; SKP2; NAE1; CUL1; CUL2; CUL3; CUL4A; CUL4B; KEAP1; GAS6; SPARCL1; MBTPS1; PSME4; CUL7; PSMD6; PDIA6; RBBP5; LRRC41; RAB11B; IGFBP7; PSMD5; DDB1; RBBP7; HIF1A; TMEM132A; KLHL22; DCAF6; DCAF17; MIA3; DCAF10; DCAF8; FBXO31; FBXW9; VWA1; FBXL19; COPS6; KTN1; KBTBD6; CAND1; FBXO11; CUL9; FAM20C; SHISA5; FBXL14; FBXW8; FBXL16; WDTC1; COMMD1; SUMF2; SUMF1; PCSK9; KCTD6; FBXO22; KBTBD8; FBXO27; FBXO30; UBA3; STT3B; DCAF11; RHBDD1; FBXO41; DCAF4; KBTBD7; LMO7; ASB13; DDB2; PSMF1; RABGGTA; COPS5; CUL5; FBXW7; UBE2F; FBXO32; FBXW5; PNPLA2; SPSB1; ANKRD9; FBXL8; ASB9; FBXO17; DCUN1D1; FBXL20; DCAF5; FEM1C; BTBD6; SENP8; FBXL18; KCTD7; PSMB7; PSMD1; COPS8; EPAS1; MXRA8; FEM1A; COPS4; FUCA2; DDA1; BTBD1; KLHL25; RAB1B; ATG5; GAN; FBXL15; FBXO44; ASB7; ASB8; EVA1A; VIPAS39; COPS7B; FN3KRP; ANO8; TULP4; DCAF13; KLHL11; ASB6; DCAF16; FBXL12; WSB2; DTL; KLHL9; KLHL42; KLHL13; RNF7; COPS7A; KLHL21; FBXO2; FEM1B; FBXO10; FBXO9; FBXL5; FBXL4; FBXW11; FBXO4; FBXL3; FBXW2; MGAT4A; PSMD13; COPS3; BTRC; KLHL20; ASB3; ASB1; NUB1; WSB1; STT3A;	GO:0043687~post-translational protein modification	226	344	65.6976744186046	0	0	0	0	0	0	0
down	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; SEC22B; TRAPPC6A; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; F8; TGFA; TRAPPC2; CD59; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; SEC24C; NAPA; SEC13; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; MCFD2; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; PEF1; PPP6R1; TRAPPC4; TRAPPC1; SAR1B; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	52	64	81.25	0	0	0	0	0	0	0
down	TLR4; TRIM38; TNFSF11; IKBKB; CHUK; TLR3; CLOCK; CFLAR; IRAK2; MAP3K13; MAP3K7; GREM1; TLR2; TRIM13; RPS6KA5; RPS6KA4; FLOT1; TRIM37; ZBTB7A; BCL10; KRAS; TFRC; CAT; APP; UBB; UBC; HSPA1A; HSPA1B; AR; CLU; FER; EIF2AK2; NFKB1; CAPN3; PRKCH; PRDX3; STAT3; WNT5A; PRKCI; IRAK1; RIPK4; MTPN; TIRAP; PSMA6; UBE2N; CX3CL1; NFKB2; ROR1; CAV1; RELA; PRKCZ; DHX9; TRAF2; TRIM32; RIPK1; IL18; TRIM14; FLOT2; TRIM25; TRADD; TAB1; LRRFIP1; MTDH; CARM1; TICAM1; ERC1; TRIM22; RTKN2; TAB3; EDA; ARHGEF2; TRIM52; RAB7B; RNF25; DDRGK1; TRAPPC9; MYD88; TRIM62; CARD14; RBCK1; PRKD2; TRIM8; TRIM5; DHX33; EDA2R; PIDD1; NOD2; SPHK1; TERF2IP; TAB2; MALT1; SLCO3A1; MID2; NOD1; TLR6; TRAF6; RIPK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	99	154	64.2857142857143	0	0	0	0	0	0	0
down	SAC3D1; KIF2A; CDC7; WASL; UBE2C; NDC80; AURKA; CETN3; BIRC5; ZW10; OIP5; EPB41L2; RGS14; ZNF207; BUB1; BUB3; ENSA; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CCNT2; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; KLHL18; HAUS5; CCNB2; ZWINT; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; GNAI2; RB1; CDK1; TUBB; GNAI3; CLTA; EPB41; RALA; RALB; CDK4; TPR; CCNB1; ZNF16; RCC1; LIG1; CCNA2; CCND1; CCNE1; CDK2; MAP4; CCND3; WEE1; CDC25A; CDC25C; PPP1CC; CCNF; CETN2; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; CDK7; KNTC1; DYNLT3; NEK2; NEK4; CCNG1; KIF11; HMGA2; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; PPP1CB; ARF6; RAN; GNAI1; UBE2I; TUBA1B; RAE1; GPSM2; CDK3; CDK6; CDK5; CLTC; HNRNPU; PRKCE; CENPC; NSUN2; CDC20; MAD2L1; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; SMC1A; NUMA1; NCAPH; NCAPD2; KIF14; MAPRE2; MAPRE1; PKN2; CCNG2; UBE2S; PDS5A; ERCC6L; USP39; KLHL22; CDCA8; SGO2; SGO1; E4F1; PPP2R2D; HAUS3; CDCA2; SPECC1L; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; LLGL2; PSRC1; BORA; DCLRE1A; TUBA1A; MAEA; CHMP1B; MICAL3; POGZ; CLASP1; HAUS6; WAPL; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; SKA3; SIRT2; SMC5; DIS3L2; SPICE1; STAG2; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; MPLKIP; NEK9; CABLES1; PARD3B; PPP1R1C; SKA2; STAG1; USP9X; TTC28; SKA1; ARL8A; CENPT; HAUS1; CCDC124; ANAPC16; SPDL1; SEH1L; CHFR; CDCA5; MASTL; SENP5; BOD1; NSL1; ZFYVE19; LMLN; MARK4; NSMCE2; CEP63; ZNF830; NEK1; KIF20B; SPAG5; HMCN1; SETDB2; CDCA3; KIF2C; RBBP8; CDC6; TSG101; VRK1; NCAPG; TUBA1C; PELO; ANAPC13; MCMBP; CABLES2; KATNB1; TIPIN; KIFC1; CINP; PARD6G; PARD6B; NUF2; LRRCC1; MIS12; ANAPC1; KIF13A; CDT1; TRIOBP; DSN1; FAM83D; HAUS4; REEP4; ZWILCH; ACTR8; SPC25; CENPJ; CHMP1A; KMT5A; BIRC6; LATS2; HELLS; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; NDE1; MIS18A; RCC2; MAP10; KLHL9; KLHL42; KLHL13; KLHL21; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; TPX2; FZR1; ANAPC10; VPS4A; TIMELESS; CEP164; MAPRE3; SMC3; RUVBL1; NUDC; KNSTRN; CTDP1; CD2AP; USP16; TACC3; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	283	347	81.5561959654179	0	0	0	0	0	0	0
down	CLIC1; PES1; PER2; RAD51D; CDKL5; CCNB2; CCNDBP1; ITGB1; MYBL2; IRF1; HSPA8; BCR; CCNB1; SON; CDC25A; NF2; NUP214; STAT3; CDK8; CENPF; PLK1; ADARB1; CDK3; CDKL1; CDK16; CDK17; MECOM; CDK18; FOXM1; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN52; LIN9; LIN54; TRNP1; FIGNL1; SIRT2; PHACTR4; UBA3; CABLES1; MADD; BAP1; CDKL2; COPS5; MASTL; LIN37; PRR11; UHRF2; MNT; SPIN2B; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; PRDM11; TXLNG; CDK12; DTL; MOK; USP16; CSNK2A1; GADD45A; FBXL18; SKP2; E2F8; TSC2; E2F4; CSNK2A3; FBXL3; CSNK2A2; E2F5; JUN; FBXL8; E2F2; E2F1; JUND; E2F6; E2F3; E2F7; FBXL12; JUNB; TSC1;	GO:0051726~regulation of cell cycle	94	121	77.6859504132231	0	0	0	0	0	0	0
up	CRP; CCL3; DPEP1; AZU1; GAL; ADORA2A; ADORA1; SLC11A1; AIF1; CARD18; LYZ; NLRP10; IL27; NLRP4; IL17C; ADGRE2; LY96; CCL23; CXCL5; CCL24; CCL26; TNFRSF4; PTGIR; CCL4; CCR5; C5AR2; IL2RA; CCL25;	GO:0006954~inflammatory response	28	381	7.3490813648294	0.00010103663972727	0.00553611105264248	0.31533535258881	0.321094441053264	0.296667362365425	0.31533535258881	0.0478396411849077
up	DEFB4A; ELANE; AZU1; PRTN3; SLC11A1; LYZ; BPIFB1; BPIFA2; PGLYRP2;	GO:0019730~antimicrobial humoral response	9	52	17.3076923076923	0.00010757070264699	0.00579423208495183	0.335620592258632	0.341859693012158	0.309265770110118	0.335620592258632	0.0500701631976594
down	DVL2; TBX3; DHRS3; SEC24B; JUN; ATF2; VEGFA; SOX18; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; RBPJ; MEF2C; BMPR2; HES1; HIF1A; NIPBL; ZFPM1; SFRP2; CITED2; HEY2; FZD1;	GO:0003151~outflow tract morphogenesis	24	46	52.1739130434783	0.00012091777825251	0.00146227170532456	1	1	0.529000538247925	0.999999479611604	0.0143122855819208
down	TNFSF11; SUN1; FSTL3; EGFR; COL5A2; MGP; SPARC; THRA; BMP1; BMP7; SLC26A2; STC1; CDH11; SP3; TCIRG1; GPM6B; EXT1; ECM1; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; SORT1; TWSG1; DHX36; ATP6V0A4; PDLIM7; EIF2AK3; SUCO; MINPP1; TRAF6; CLEC11A;	GO:0001503~ossification	33	76	43.421052631579	0.0001217692644323	0.00147079035457423	1	1	0.529861712280939	0.999999479611604	0.0143956636165156
up	SLC6A12; SLC7A9; SLC43A2; SLC7A14; SLC6A18; SLC7A10; SLC6A14; SLC25A47;	GO:0006865~amino acid transport	8	41	19.5121951219512	0.0001246312648615	0.00660130266216453	0.388724915103043	0.396078159729872	0.338623146628717	0.388724915103043	0.0570443670128669
down	CDK1; GSTP1; IGF2R; CDK4; ANXA3; LCP1; PKM; CCNA2; UGT1A1; CAD; AXL; ATIC; TGFBR2; CDKN1A; NOTCH1; CXCL12; FPGS; PPAT; GAS6; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	23	43	53.4883720930233	0.00012546802942947	0.00150999490051046	1	1	0.533668734253539	0.999999479611604	0.014779386187024
down	ADAM10; CTNND1; CDH1; SRC; JUP; PVR; DSP; CDH3; CDH5; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDH11; CDH13; CDC42; NECTIN1; CDH24; NECTIN2; NECTIN4; NUMBL; CSK;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.00012546802942947	0.00150999490051046	1	1	0.533668734253539	0.999999479611604	0.014779386187024
up	CCL25; GLP2R; F2; IL2RA; ASGR2; SAG; CXCR1; CCKBR; CRHR1; GLP1R; GCGR; CCR5; GHRHR; PTH1R; ADGRE1; ADGRA1; ADGRG7; MCHR1; IL17C; ADGRE2; LY96; TRBV29-1;	GO:0007166~cell surface receptor signaling pathway	22	268	8.2089552238806	0.00012790684296781	0.00666373683527417	0.398813536373655	0.406487946951724	0.343685687054526	0.398813536373655	0.0575838844486337
down	DCTN3; TUBB; PAFAH1B1; TUBA1B; MAP3K11; TUBA1A; KIFAP3; TUBA1C; EML4; GTSE1; TUBA4A; TUBG1; VBP1; TUBD1; TUBG2; TUBB4B; TUBB6; SRRD; TUBE1; TUBB2A;	GO:0007017~microtubule-based process	20	34	58.8235294117647	0.00013106389866635	0.00156978449169122	1	1	0.539439482202684	0.999999479611604	0.0153645891289187
down	DVL1; KALRN; COL4A1; ERBB2; TNC; COL4A5; LAMB2; ANK3; DCTN1; LRRK2; ALS2; ZC4H2; AFG3L2; NEDD4; AGRN; CACNB3; PPFIBP2; PPFIBP1; PDZRN3; UNC13B;	GO:0007528~neuromuscular junction development	20	34	58.8235294117647	0.00013106389866635	0.00156978449169122	1	1	0.539439482202684	0.999999479611604	0.0153645891289187
down	FOXP2; HS6ST1; MAN1A2; PHF14; ADA; PDGFA; ATXN1L; HOXA5; FGFR2; SFTPD; ATP7A; BMPR2; MAN2A1; TNS3; STK40; CIC; RC3H2; TMEM38B; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.00013106389866635	0.00156978449169122	1	1	0.539439482202684	0.999999479611604	0.0153645891289187
up	WNT9B; WNT1; WT1; GDNF; LHX1; FGF8; PAX2; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	8	42	19.047619047619	0.0001443493151606	0.00728162100921289	0.449792466040454	0.458742123580412	0.369099071800108	0.449792466040454	0.062923256598864
down	TNFSF11; EGFR; HRAS; KRAS; PDGFB; TGFB1; PDGFA; ERBB2; SRC; VEGFA; FLT1; KITLG; CD24; CSK; IQGAP1; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; EPGN; AJUBA; PDCD10; NOD2; MAGED1; ROBO1; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	28	60	46.6666666666667	0.00015162352695263	0.00177497688506706	1	1	0.560560286207997	0.999999479611604	0.017372951954062
up	IL2RA; IDO1; CTLA4; IL10; CLEC4G; LILRB1; MAD1L1; PLA2G2F;	GO:0042130~negative regulation of T cell proliferation	8	43	18.6046511627907	0.00016656683369209	0.00802044541626479	0.51852255328349	0.529349397473476	0.402758603867484	0.51852255328349	0.0693077193012775
down	MACROD2; WASL; NFIB; RAB29; PPM1D; CFLAR; VEGFD; SNX3; LY6G6C; LRG1; TF; PYGL; CA3; FABP4; OAS2; ADH7; MLH1; SERPINB9; ST13; CAV1; CD47; BNIP3; FKBP5; CCDC186; HERC6; CEP192; DHX58; HMCN1; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B;	GO:0009617~response to bacterium	37	92	40.2173913043478	0.0001698838150812	0.00195945034381204	1	1	0.5793539275168	0.999999479611604	0.0191785239378657
down	CIT; GIPC1; KIF3B; SVIL; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; CSPP1; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; MAP10; SPAST; CDC14B;	GO:0032467~positive regulation of cytokinesis	21	38	55.2631578947368	0.00017305486209851	0.00196004719801494	1	1	0.582643093427001	0.999999479611604	0.0191843657713441
down	PIK3C2B; TGFB1; LOX; EPHA2; AXL; AKT1; KDR; PIK3CA; TSC2; SESN2; PTEN; TYRO3; ZFP36L1; MERTK; GAS6; THEM4; SETX; SIRT2; PIK3R3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.00017305486209851	0.00196004719801494	1	1	0.582643093427001	0.999999479611604	0.0191843657713441
