DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRIM38; PLPP3; DVL2; TNF; WNT1; APP; CSF3; SRF; HCLS1; TRIM27; ATF2; TCF3; TRIM21; IL10; AKT1; DDIT3; HDAC4; PTEN; NHLH2; PPP3CA; EP300; SMARCB1; TRAF2; TRIM32; TRIM14; FZD2; PPP2R5B; TAF12; MAVS; ABRA; NFAM1; NKX3-1; TRIM62; PINK1; PRKD2; TRIM8; HIPK2; RNF41; RGCC; BEX1; PYCARD; HDAC5;	GO:0051091~positive regulation of DNA-binding transcription factor activity	42	111	37.8378378378378	0.00201890373007263	0.0539950649250055	1	1	0.998857323265906	0.999999696481509	0.522226892926715
up	IFNG; CSF1R; ADRB2; CALM1; CALM2; CALM3; RALB; ACSL1; MAP2K2; SNCA; HMGA2; RHOA; MAP2K1; STK4; CAMK1; DAZAP2; DAB2IP; PARP16; SYAP1; PIH1D1; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	24	51	47.0588235294118	0.0020620515822829	0.0548197951994373	1	1	0.999770594068265	0.999999696481509	0.530203479848451
up	HTRA2; CSF3; CREB1; CBL; HLA-F; AKT1; SNCA; STAT3; CD200; KIR3DL2; AP2B1; HSF1; EIF4G1; TRAF2; TMEM259; LRRK2; PM20D1; SORL1; SIRT1; CHMP4B; ATP13A2; TIGAR; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	24	51	47.0588235294118	0.0020620515822829	0.0548197951994373	1	1	0.999770594068265	0.999999696481509	0.530203479848451
up	EGFR; MYC; PDGFB; FN1; PDGFA; CD74; WNT1; JUN; S100A6; NGFR; CDK4; PDGFRA; PML; CDKN1A; WNT5A; GAS6; CTC1; RNASEH2B; WAPL; SIRT6; PDGFD; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	23	48	47.9166666666667	0.00211399366232434	0.0554311743640106	1	1	0.999999696481509	0.999999696481509	0.536116587684486
down	DEFB4A; LTF; DEFA5; DEFA6; LCE3A; PGLYRP4; PGLYRP3; CCL13;	GO:0031640~killing of cells of other organism	8	35	22.8571428571429	0.0021234307660708	0.0991279630795003	1	1	0.999993961540218	0.999993961540218	0.875046545723419
up	ANXA2P2; GRIN3B; TRPA1; ANXA6; ATP2A2; ATP2B4; OPRM1; TRPC1; GPM6A; SEC61A1; FKBP1A; ASIC1; PKD1; TRPC3; GAS6; CACNA1E; ANO6; SLC25A25; CACNA2D4; CACNA2D3; CATSPER1; SLC24A4; MCOLN3; TMC1; TRPC4AP; TMEM37; CACNG8; ATP2A3; ORAI1; ORAI2; P2RX4; P2RX7; ORAI3; MCOLN1; CHRNA10; CACNA2D2; PKD2L2; CACNA1I; STIM2; TRPC5; TRPC6; TRPV2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	43	115	37.3913043478261	0.0021552142457778	0.0556954037867624	1	1	0.999999696481509	0.999999696481509	0.53867214920951
down	GFRA3; PMP22; UGT8; BDNF; NTF3; NTF4; GDNF;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.00217525896570114	0.100097042151601	1	1	0.999993961540218	0.999993961540218	0.883601036991387
up	ITGB2; CD36; ACHE; CXCR2; GRK2; ACKR3; FCER1G; ARRB2; GRK4; ADM; SNCA; SYK; DNM2; CD81; GRB2; LRP1; RAB31; LDLRAP1; LILRB1; DNM1; MX2;	GO:0031623~receptor internalization	21	42	50	0.00218438677896726	0.0562206376383345	1	1	0.999999696481509	0.999999696481509	0.543752080917108
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0021964868183737	0.100097042151601	1	1	0.999993961540218	0.999993961540218	0.883601036991387
up	TPP1; HEXB; GAA; TFEB; GRN; NAGLU; CLN3; MYO7A; LRRK2; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; LYST; HPS4; VPS18; NAGPA; SNAPIN;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.00219680910601172	0.0562206376383345	1	1	0.999999696481509	0.999999696481509	0.543752080917108
up	RGS14; LYN; SMPD1; PTPN1; DUSP1; PTPN6; NUP62; RGS2; PRKCD; PTPRJ; STK38; DUSP7; DAB2IP; SORL1; CDK5RAP3; INPP5K; CD300A; IRAK3; SPRY4; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	20	39	51.2820512820513	0.00219680910601172	0.0562206376383345	1	1	0.999999696481509	0.999999696481509	0.543752080917108
up	ITGB1BP1; GAK; SEC16A; PALM; FLOT1; NFASC; TNF; SLC4A1; ATP1B1; RAP2A; ANK1; TNFRSF1A; EPHA2; FCER1G; AKT2; BSG; CACNB3; CD81; RAB8A; STXBP1; TSPAN5; RAP1A; PRKCZ; ROCK1; FLOT2; GAS6; ZFYVE27; PACS1; TTC7B; TSPAN33; PACS2; SKAP1; IFT20; TSPAN14; RAPGEF6; DCHS1; MYADM; PLEKHF1; INPP5K; PACSIN1; FAM126A; SPTBN4; SMURF1; TTC7A; EFR3B; KCNIP3; MYO5A; FAM126B; PRAM1; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	51	144	35.4166666666667	0.00228035169963747	0.0581914390744164	1	1	0.999999696481509	0.999999696481509	0.56281318422294
down	GJA5; GATA4; ISL1; TBX5; HEY2;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.00234024356872209	0.104168050942653	1	1	0.999993961540218	0.999993961540218	0.919537639233101
up	WNT9A; EFNA2; FGF17; SH2D1A; GRAP2; FGF18; MPZL1; SEMA4F; NUDT3; TSHB; GHRH; LTA; PDGFA; WNT1; ITGB2; INHBA; AR; MAPT; PTHLH; CCL4; CCL5; AREG; GJA1; CD33; TRH; ADORA2A; CCR1; SSTR3; CD70; TNFSF8; ASIP; CXCL5; PTGIR; NAMPT; CX3CR1; PGF; INSL3; CCR5; EFNB2; AFDN; IL2; GRB2; CCL7; CRB1; EFNB1; LTB; MERTK; KLF10; TMED1; GRAP; IL18; FAT1; EFNB3; ZYX; BHLHA15; LILRB2; CCL17; PCSK5; SH3KBP1; TSPAN32; IL26; ASH1L; SIRPG; LNPEP; HCN2; ADGRG1; GPR101; ADRA2B; PANX3; ADRB2; ADRA1D; FGFBP2; DRD3; PANX2;	GO:0007267~cell-cell signaling	74	230	32.1739130434783	0.00243183311360839	0.0611805246039445	1	1	0.999999696481509	0.999999696481509	0.591722879043119
up	DLL1; ITGB1BP1; SNAI2; PTP4A3; NEURL1; CFD; MYC; IL2RA; APP; TGFBR2; RPS19; NOTCH1; SOX9; CEBPA; YBX1; JAG1; NOTCH2; RBPJ; EP300; FOXC1; SNW1; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MAML3; RITA1; CHAC1; POFUT1; JAG2; EPN1; DTX2; APH1B; APH1A; MIB1; NLE1; DTX3;	GO:0007219~Notch signaling pathway	41	109	37.6146788990826	0.00246639473251131	0.0617014367633307	1	1	0.999999696481509	0.999999696481509	0.596761012414416
up	LILRA5; SORBS3; BCAR3; PDGFB; EGF; CD4; HLA-DRB1; PDGFA; CD74; ADRB2; PSAP; PTPRC; AR; OSM; TIMP2; ADRA2B; MMP8; SHC1; RYK; FLT3; IQGAP1; NDST1; PRKCE; PTPRJ; ROCK1; CDON; DAB2IP; LAMTOR1; TRAF7; KSR1; WWC1; BANK1; LPAR1; MYDGF; ZNF622; TMEM106A; FCRL3; PELI2; TLR9; NENF; ROR1;	GO:0043410~positive regulation of MAPK cascade	41	109	37.6146788990826	0.00246639473251131	0.0617014367633307	1	1	0.999999696481509	0.999999696481509	0.596761012414416
up	TNFRSF10B; SLC16A3; DOK2; SDC3; SLC16A8; F2; TGFB1; FN1; CD74; ATP1B1; ITGB3; ITGB2; GYPB; LCK; CD2; PROS1; LYN; SLC3A2; DBH; CD48; ITGAM; ITGA4; SELL; ATP1B2; B4GALT1; SELP; SPN; PECAM1; SDC1; PLCG1; CD58; ITGAL; ITGAX; ITGA3; MSN; PIK3R1; PTPN6; SHC1; FCER1G; CEACAM8; L1CAM; GPC1; BSG; GRB2; SIRPA; SLC7A5; MERTK; ROCK1; SELPLG; GAS6; GRB14; JAML; SLC7A6; INPP5D; GLG1; ESAM; CD244; GP6; TREM1; SIRPG; SLC7A8; CD84; VPREB3; SLC7A7;	GO:0050900~leukocyte migration	64	193	33.160621761658	0.00258563349130903	0.0633401105872945	1	1	0.999999696481509	0.999999696481509	0.612609859726619
up	DLL1; PPP1R12A; NUAK1; ABL1; SRF; PRLR; S1PR1; LAMA1; PML; PPP2R1A; SOX9; CXCR3; CXCR4; PKD1; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; JAG2; CBLL1;	GO:0030155~regulation of cell adhesion	23	49	46.9387755102041	0.00259073485004113	0.0633401105872945	1	1	0.999999696481509	0.999999696481509	0.612609859726619
up	MACROD2; NFIB; RAB29; PPM1D; CFLAR; SNX3; LRG1; TF; PYGL; LPL; VIL1; MS4A1; GZMA; CCL2; PRLR; SLC11A1; SERPINB9; GPC3; GPM6A; RGS1; BNIP3; CHIT1; FKBP5; NAALADL2; CCDC186; NLRC5; TMEM229B; BANK1; IL27; GBP5; RNF5; CHD7; IKZF3; BAIAP2; CA5B; NLRP6;	GO:0009617~response to bacterium	36	92	39.1304347826087	0.00259590617161043	0.0633401105872945	1	1	0.999999696481509	0.999999696481509	0.612609859726619
up	HYKK; PMS2P1; TK2; PIK3CD; BCKDK; NADK; PGK1; MAPK3; DCK; AKT1; CIITA; STAT3; PI4KA; PIK3CG; LIMK2; ALDH18A1; PRPS1; MVK; PAK2; CERKL; LRRK2; NOL9; IDNK; N4BP2; COQ8A; CLP1; RFK; SEPHS2; PANK2; UCK1; PANK4; ETNK2; NMRK1; UCKL1; CHKB; AK6; FAM20C; FAM20B;	GO:0016310~phosphorylation	38	99	38.3838383838384	0.00262857164966812	0.0635707905398687	1	1	0.999999696481509	0.999999696481509	0.614840939086568
up	LRP3; TGFB1; TNF; WNT1; GATA3; RORA; DDIT3; WNT5A; ZFP36L2; JAG1; FOXO1; GPS2; CCDC85B; BBS12; SIRT2; ASXL1; JDP2; TRIB2; SIRT1; TRIB3; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.00265883221541563	0.0639988100283557	1	1	0.999999696481509	0.999999696481509	0.618980637555217
up	SEC16A; SYNGR3; RAD1; MBP; CALM1; CALM2; CALM3; G6PD; COX6B1; CASP5; ACTB; CDC42; RHOA; BASP1; YWHAH; SIRT2; MAPKAP1; ZNF430; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	21	43	48.8372093023256	0.00271376069057216	0.0650141106228428	1	1	0.999999696481509	0.999999696481509	0.628800373406671
up	PPM1D; ATG7; HSPA8; RALB; LAMP2; GLUL; TFEB; MAX; DSC2; SREBF2; FOXO1; KLF10; GAS6; PDK4; LRRK2; KIAA1324; TNRC6A; FLCN; WNT2B; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; RRAGB; RRAGA; RRAGD;	GO:0009267~cellular response to starvation	30	72	41.6666666666667	0.00273071189427698	0.0652003220654981	1	1	0.999999696481509	0.999999696481509	0.630601364353906
up	MBD3; ATF2; PCGF2; ARRB1; MECP2; GTF2B; EP300; TAF1L; DPF3; DPF2; CREBBP; KAT2A; KAT5; SGF29; RSF1; KAT8; CPA4; MRGBP; KAT14; MSL3;	GO:0016573~histone acetylation	20	40	50	0.00275172713396576	0.0653957775756661	1	1	0.999999696481509	0.999999696481509	0.63249176163229
up	SOCS2; ARHGEF11; URI1; CLSTN1; MELTF; CDK11B; CRKL; NUBP1; BCAR1; PRKCQ; DDR1; SPOCK1; STK11; LAMTOR1; CDC73; RASGRP2; NET1; TMC8; LTBP4; CHPT1; SGK3; EGLN2; RAB33B; ATAD3A; OGFR; MAD2L2; TAOK2; CDK11A; LAMTOR2;	GO:0001558~regulation of cell growth	29	69	42.0289855072464	0.00288113484611774	0.0678189939839347	1	1	0.999999696481509	0.999999696481509	0.655928510482149
down	PGC; KLK7; KLK5;	GO:0002803~positive regulation of antibacterial peptide production	3	3	100	0.0029225491746856	0.121603459138005	1	1	0.999993961540218	0.999993961540218	1
down	CCL21; IGF1; CCL19;	GO:0010560~positive regulation of glycoprotein biosynthetic process	3	3	100	0.0029225491746856	0.121603459138005	1	1	0.999993961540218	0.999993961540218	1
down	FOXH1; BMP2; GATA4;	GO:0035054~embryonic heart tube anterior/posterior pattern specification	3	3	100	0.0029225491746856	0.121603459138005	1	1	0.999993961540218	0.999993961540218	1
down	ISL1; MESP1; SOX17;	GO:0060913~cardiac cell fate determination	3	3	100	0.0029225491746856	0.121603459138005	1	1	0.999993961540218	0.999993961540218	1
up	FER; EPHA2; WAS; CDC42; DMTN; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	9	10	90	0.00292726596409099	0.0686058702005114	1	1	0.999999696481509	0.999999696481509	0.663538982333076
up	OR2A1; FZD9; P2RY10; PDE2A; CXCR6; FCN1; ADGRB1; GNGT2; GPR171; GIPC1; RGS13; ARHGEF11; FFAR2; ARHGEF9; GNRH2; RGS14; RGS10; ADCY9; FZD7; LGR5; RGS9; RGS11; BAIAP3; ADGRL1; OR6A2; OR2H2; S1PR4; F2; OXT; TSHB; CALCA; GHRH; PPBP; PF4; OPN1SW; RLN2; GNAI2; APP; ADRB2; PSAP; CD3E; RHOC; SCT; OR2T7; ADORA3; CALM1; CALM2; CALM3; CALCB; IGF2R; PTHLH; CCL4; CCL5; RAC2; VAV1; AREG; PDE6A; ADRA2B; GNAZ; TRH; EDN2; S1PR1; FPR1; C5AR1; TBXA2R; DRD4; HRH2; CXCR2; FPR2; GRK2; ADRA1D; PTAFR; ACKR3; PIK3R1; ADORA2A; PTPN6; GNA11; AVPR2; NTS; AKT1; ARRB2; VIPR1; CCR1; CCR7; GPR183; CXCR5; SSTR3; MC5R; HTR7; TRHR; ADM; OPRM1; PTGER4; DRD3; PDE6B; OPRD1; OPRL1; RGS2; CCR2; CXCL5; PTGER2; PTGIR; GLP1R; GRK6; CCR10; BDKRB1; PIK3CG; HCAR3; CX3CR1; ARRB1; CXCR3; GPR15; RGS6; RGS19; RGS3; GNAQ; HTR6; INSL3; CCR3; CCR5; CCR6; ADCY7; VAV2; DGKQ; AKR1C2; PDE1A; BCAR1; NLRP6; TAS2R38; TAS2R40; TAS2R50; GNG2; CXCR4; RHOA; RHOB; GNB1; GNB2; GNG5; FGD1; PLCB2; PLCB3; GNA12; BTK; APLP2; SOS2; RGS1; AKAP13; ABR; TIAM1; PTGDR; ROCK1; PNOC; ADGRE1; GPR18; FZD2; GNA13; PDE3A; P2RY14; GPR162; C3AR1; OR2B11; FGD3; OR2T2; RGS7BP; TAPT1; ARHGEF18; TAS2R42; BHLHA15; TAS1R3; ADM2; VN1R5; GPR141; NET1; FGD2; ADGRG3; ADGRA3; GPR65; ADGRG5; ADGRF3; ADGRF2; NGEF; OR2L5; OR2AK2; OR2L3; OR10G2; OR10AD1; OR52B6; OR2D3; OR56B2P; OR52N4; OR56B1; OR52H1; OR52I1; OR9A1P; OR9A4; GPR150; OR2T34; OR2L8; OR2T10; OR2T3; OR10AC1; OR2L2; OR52P1P; OR51Q1; OR52I2; PREX1; OXER1; GPBAR1; RXFP4; GPR151; RXFP2; RLN3; PIK3R5; RAPGEF4; LPAR1; ARHGEF1; ARHGEF2; KISS1R; GPR146; P2RY11; FGD4; GNRHR2; NPY6R; GPR20; GPR21; CMKLR1; SMO; INPP5K; HCAR1; ADGRE3; GNB1L; OR2B2; GPR88; LPAR5; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; S1PR5; OR51M1; OR51I1; OR51I2; FZD8; ADGRL3; LPAR2; LGR6; PROK2; GPR35; ARHGEF4; ARHGEF3; HEBP1; RGS18; GPR27; CYSLTR2; CELSR1; TAS2R10; GABBR1; GHRL; RGS17; ADGRE2; GNG8; VAV3; APLN; GPR132; CYSLTR1; GPR55; PTGDR2; ADGRG1; OR4D1; OR4E2; OPN3; OR5AU1; OR1L3; OR1A1; GNG11; GNG7; OR7C1; OR1F1; OR1F2P; OR1L8; OR4E1; OR3A3; GPR152; CCL2; OR3A1; MRGPRD; GNG10; OR5K2; OR3A4P; OR1F12; GPR78; OR5B21; CCL7; OR5K1; CCL17; RIC8A; OR4D2; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	299	1152	25.9548611111111	0.0029460588280662	0.068865091660781	1	1	0.999999696481509	0.999999696481509	0.666046108085487
down	SCNN1G; SCN7A; CYP4A11; TFAP2B; CYP4F12;	GO:0055078~sodium ion homeostasis	5	14	35.7142857142857	0.00303353728808076	0.124864309019066	1	1	0.999993961540218	0.999993961540218	1
down	AGRP; GALR2; GALR3; BDNF; NTRK2; MRAP2; STRA6;	GO:0007631~feeding behavior	7	29	24.1379310344828	0.00306675640210952	0.124888760715694	1	1	0.999993961540218	0.999993961540218	1
up	APBB1; ENC1; PLXNB2; CFLAR; SNX3; TOX; AP2A1; LYN; ATP1B2; ATF1; PTN; ITGA3; LTK; RGS2; WNT5A; RAP1A; DYNLT1; SCN1B; EP300; CAMK2B; RAPGEF1; CAMK1; SCARF1; PTK2B; PPP2R5B; SF3A2; P3H1; DAB2IP; TWF2; MOB2; CREB3L2; FIG4; FEZ1; KATNB1; NCKIPSD; KIDINS220; PLXNB3; NPTN; STYXL1; ROR1; TWF1;	GO:0010976~positive regulation of neuron projection development	41	111	36.9369369369369	0.00320047723574135	0.0736260735540132	1	1	0.999999696481509	0.999999696481509	0.712093145621903
up	RFXANK; RGL2; DOK2; GRAP2; JUN; DNMT1; SHC1; CDKN1A; CRKL; GNB1; GRB2; TRIM28; PLD1; GRAP; MAPK11; MAPK14; DOK3; RASGRP2; BRAP; KSR1; RAPGEF6; SHC3; RIT1; DOK1; RASSF1; G3BP2; SHOC2; RALB; USP8; RRAS;	GO:0007265~Ras protein signal transduction	30	73	41.0958904109589	0.00320760347394533	0.0736260735540132	1	1	0.999999696481509	0.999999696481509	0.712093145621903
up	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	8	8	100	0.00329673008689524	0.0748202620121886	1	1	0.999999696481509	0.999999696481509	0.723643040578934
up	SFI1; SSNA1; OFD1; DCTN3; TUBB4A; TUBB; PRKACA; PPP2R1A; PRKAR2B; CETN2; CSNK1D; CSNK1E; ACTR1A; PKIA; YWHAG; TUBA4A; TUBB4B; DCTN1; PCM1; MAPRE1; CTC1; RNASEH2B; CEP135; TUBA1A; CEP63; CEP250; CEP41; HAUS4; NDE1; CEP131; CEP164; NINL;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	32	80	40	0.00332853630193519	0.0750479602659109	1	1	0.999999696481509	0.999999696481509	0.72584528168618
up	WWP2; ARIH2; TRIM27; UBE2N; UBE2B; RNF4; TRAF2; RNF135; RNF152; PELI1; RNF5; TRIM56; RNF126; UBE2O; BFAR; PRPF19; STUB1; PELI3; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	21	44	47.7272727272727	0.00334687979077808	0.0752292613415637	1	1	0.999999696481509	0.999999696481509	0.727598780780105
up	MEN1; MFNG; TERT; FLOT1; APP; CSF3; EPB41; RALB; MARK3; ADD1; WNT5A; ARRB1; B2M; RPL11; FKBP1A; PKD1; LRP1; EP300; TIAM1; STK4; PIN1; LRRK2; CAPRIN2; TICAM1; LFNG; TRIB3; HIPK2; AMFR; RFNG;	GO:0032092~positive regulation of protein binding	29	70	41.4285714285714	0.00339322536818487	0.0752292613415637	1	1	0.999999696481509	0.999999696481509	0.727598780780105
up	TMEM120B; FFAR2; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; CCND1; PSMB8; AKT2; CEBPA; CEBPD; HMGA2; SOX8; RNASEL; EP300; FOXO1; TRIM32; BBS9; STEAP4; SDF4; OSBPL11; BBS2; TMEM120A; OSBPL8; FBXO9; ATF5; MAFB; FAM120B;	GO:0045444~fat cell differentiation	29	70	41.4285714285714	0.00339322536818487	0.0752292613415637	1	1	0.999999696481509	0.999999696481509	0.727598780780105
up	TLR4; FOXO3; APP; ADRB2; NGFR; PARP1; ITGA4; CD36; GJA1; FPR2; ABCC1; NAMPT; CASP4; BACE1; GRIN1; LRP1; GRIN2A; AGER; BCL2L2; TLR6;	GO:1904646~cellular response to amyloid-beta	20	41	48.780487804878	0.00341943999252858	0.0752292613415637	1	1	0.999999696481509	0.999999696481509	0.727598780780105
down	CCL24; CHL1; CXCL11; PTGES; GFRA3; HPGDS; REM1; TOM1L1; CNIH1; CXCL14; GAST; CXCL10; IGF1; INHA; FGF1; REG1A; CCK; PGR; CXCL1; ANXA4; CGB7; SPP1; KIT; RARB; SCGB1A1; STMN1; NTF3; MDK; ITPKA; EDNRA; CRABP1; ADORA1; CHRNB4; FCGR2B; CHRNA7; COL15A1; GDNF; CEACAM6; XCL1; INPP1; CCL11; GPR143; MAPK10; CCL23; CCL18; FAM3B; FGF12; CXCL6; ARHGAP8; TNFAIP6; IL1RL1; CXCL9; LGALS3BP; PRKD1; SMAD1; RASIP1; RHPN2; CD200R1; FGF14; F2RL3; CCL13; RERGL; FGF20; CYTL1; SIGLEC8; CALML5; PAK5; XCL2; RBPJL; IL19; TNFSF18; CCL26; GABRA2; HTR3B; GABRA4; CBLC; PLPP2; NPR1; SCUBE2; GABRA5;	GO:0007165~signal transduction	80	989	8.08897876643074	0.0035165186517907	0.140221181240154	1	1	0.999993961540218	0.999993961540218	1
up	PFAS; AGPAT2; BCAR3; ABCC6; SOD1; PNP; MYC; LTA; APOA2; LCK; LPL; LYN; INHBA; LGALS1; CDK4; XRCC5; ENO3; TIMP2; ITGA2; XRCC1; CCND1; ITGA3; AK4; CALR; ACSL1; ABCC1; DRD3; SRP14; TGFBR2; CDKN1A; COL18A1; SLC6A11; ARRB1; PGF; VEGFB; VEGFC; PPOX; CDK9; TERF1; NCKAP1L; HDAC4; DAD1; TGFB2; UBE2B; SORD; HMGCS1; XPC; GNA12; PDE3A; DUSP6; BLOC1S3; TP53I13; USP47; PLIN2; ABCA3; SEMA3C; ABCA2; NPC1L1; NAT8; VAV3; JUND; JUN; JUNB;	GO:0042493~response to drug	63	193	32.6424870466321	0.00371178251331383	0.0802357647174102	1	1	0.999999696481509	0.999999696481509	0.776020441278648
up	PDGFB; PDGFRA; EPHA2; ARRB2; ABCC1; CRKL; CCR6; EPHB1; BCAR1; RHOG; PRKCQ; PRKCD; LPAR1; ELMO2; BIN2; LEF1; PLXNB3; ACKR3; CCR5; CXCR5; CXCR3; CCR10; CXCR2; CCR1; CXCR4; CCR7; CCR2; CX3CR1; CCR3; CXCR6;	GO:0060326~cell chemotaxis	30	74	40.5405405405405	0.00375340603731134	0.080285039453293	1	1	0.999999696481509	0.999999696481509	0.776497014318344
up	MEN1; PPP1R12A; RGS14; ENSA; TADA3; OFD1; DCTN3; JTB; ABL1; CDK11B; NUP214; CETN2; ERF; CLTCL1; CDH13; IK; DCTN1; PPP2R2D; WAPL; PBRM1; DIS3L2; CENPT; RNF2; CEP250; PRDM5; CDK11A; SMC3; USP16; USP3; DNMT3A; TUBA1B; TUBB2B; TUBB4B; TUBB6; PLK3; TUBA4B; CDC14A; TUBA4A; TUBA1A; TUBB1; ZNF830; TUBGCP2; TUBB; TUBGCP6; CDC14B; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	47	134	35.0746268656716	0.00382004553840987	0.0813907310169337	1	1	0.999999696481509	0.999999696481509	0.787190989232854
down	CIDEA; APOC1; APOC3; ADRA2A; ADORA1;	GO:0050995~negative regulation of lipid catabolic process	5	15	33.3333333333333	0.00386351546109909	0.150089757678029	1	1	0.999993961540218	0.999993961540218	1
down	SPP1; HAPLN1; ELN; VCAM1; COL8A2; LOX; ICAM3; LUM; ITGA8; FOXF1; FOXF2; MFAP5; EGFLAM; NPNT; EGFL6; TNR; ITGA11; MMP27; COL15A1; MMP12; MMP7; MMP1; MMP28; MMP3; POSTN;	GO:0030198~extracellular matrix organization	25	230	10.8695652173913	0.00386603362878679	0.150089757678029	1	1	0.999993961540218	0.999993961540218	1
up	CYTH3; DYSF; TNF; P4HB; CCL5; ITGA2; TFE3; IL12A; CCR7; ADAM8; PPP3CA; FUT7; STX4; PTPRJ; STX3; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	22	48	45.8333333333333	0.00396481417661942	0.0836744906563332	1	1	0.999999696481509	0.999999696481509	0.809278946758815
up	RAB29; GAK; DKK1; SNAPIN; VIM; LGALS1; PTPN9; EFNB2; PTEN; STX1B; B2M; LRP1; SPOCK1; KANK1; PTPRO; DGUOK; LRRK2; RAP1GAP2; DENND5A; ZNF365; THOC2; MYLIP; LPAR1; GFI1; ITM2C; CTSZ;	GO:0010977~negative regulation of neuron projection development	26	61	42.6229508196721	0.00398374538498536	0.0838752633538525	1	1	0.999999696481509	0.999999696481509	0.811220770556151
down	IGLV8-61; IGLV4-60; IGLV10-54; IGLV7-46; IGLV2-18; IGLV3-10; IGKV2D-24; IGKV2D-29; IGKV1-27; IGLV5-45; IGKV3D-15; IGKV3D-11; IGLV1-36; IGLV9-49; IGKV6-21; IGKV2-24; IGKV1-9; IGKV1-6; LILRB5; JCHAIN; HLA-DQB2; CD1A; CD1E; CD1B; BTNL8; VTCN1; NLRP10; CLEC10A; ZNF683; FCAMR; FCRL4; CD209; TNFSF18; LAMP3;	GO:0002250~adaptive immune response	34	347	9.79827089337176	0.0040272503196519	0.154163142236275	1	1	0.999993961540218	0.999993961540218	1
up	HTRA2; ABL1; TNF; POLB; HMOX1; TNFRSF1A; PIK3R1; EPHA2; CASP2; CRIP1; CASP9; MOAP1; TOPORS; BCL2L2; BCL2L1; PML; BAX; PYCARD; MCL1; BCL2A1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	21	45	46.6666666666667	0.00409881525342737	0.0857993815910564	1	1	0.999999696481509	0.999999696481509	0.829830365526251
up	RGS14; PTN; MAPK1; MECP2; PTEN; VAMP2; PRKCZ; STX4; STX3; MPP2; PTK2B; SNAP47; TSHZ3; ARC; SYT12; SHANK2; NR2E1; NPTN; SHANK3; GRIN2A; SHANK1;	GO:0060291~long-term synaptic potentiation	21	45	46.6666666666667	0.00409881525342737	0.0857993815910564	1	1	0.999999696481509	0.999999696481509	0.829830365526251
up	ARID1A; DVL2; APAF1; PLXNB2; COBL; DEAF1; ABL1; TGFB1; PFN1; RARA; PRKACA; PRKACB; BRD2; ADM; TSC2; TGFB2; NOG; SCRIB; TEAD2; TRIM71; SHROOM3; KAT2A; MED12; PRICKLE1; FUZ; IFT57; CELSR1; CC2D2A; VANGL2; SUFU; VASP;	GO:0001843~neural tube closure	31	78	39.7435897435897	0.00411366898039311	0.0857993815910564	1	1	0.999999696481509	0.999999696481509	0.829830365526251
up	APBB1; WNT7A; ADGRB1; KLF7; FLOT1; APP; S100A6; CREB1; RYK; NOTCH1; NUMB; RAB8A; TOP2B; LLGL1; STK11; TRIM46; AMIGO1; PARD3; NTNG2; PARD6B; SPTBN4; SEMA4A; TAOK2; BAIAP2; NTNG1; NUMBL; SLITRK4; SLITRK6; MAP1S; SLITRK5; ACTB;	GO:0007409~axonogenesis	31	78	39.7435897435897	0.00411366898039311	0.0857993815910564	1	1	0.999999696481509	0.999999696481509	0.829830365526251
