DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC25A5; HSPA1A; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	9	66.6666666666667	0.0001727902084988	0.00317145984335311	1	1	0.492076280230513	0.999999999999289	0.0297619732896627
up	IL2RA; IL2RB; IL2RG; STAT5A; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	7	11	63.6363636363636	0.00019765910752234	0.0259079845007987	0.694376444725984	0.699515581521565	0.67125032914587	0.694376444725984	0.226667827364873
down	C1R; C3; IGLV1-47; IGLV1-51; IGLV2-23; IGLV6-57; IGHV3-23; IGKC; IGHG2; IGHG4; C1QA; C1QB; C1QC; CFI; C1S; C7; IGLV3-21; C1QBP; SUSD4; PHB2;	GO:0030449~regulation of complement activation	20	113	17.6991150442478	0.00020661538940947	0.00373080382876938	1	1	0.521290627480093	0.999999999999289	0.0350110325796872
down	GSN; GSTP1; CD9; EIF2B2; EIF2B1; HES5; LPAR1; HDAC11; ZNF488;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.00021450042667015	0.00383639806737059	1	1	0.527456549181899	0.999999999999289	0.0360019620140857
down	GREM1; PTHLH; BMP4; RARG; CTNNB1; SOX9; NKX3-2; EFEMP1;	GO:0032331~negative regulation of chondrocyte differentiation	8	20	40	0.00021762913979972	0.00386696883777117	1	1	0.529898557289989	0.999999999999289	0.0362888477061789
down	PSMD10; GSTP1; EFNA1; NF2; CAV1; DAG1; CASC2; LEMD2;	GO:0043409~negative regulation of MAPK cascade	8	20	40	0.00021762913979972	0.00386696883777117	1	1	0.529898557289989	0.999999999999289	0.0362888477061789
down	COL2A1; NGFR; GSTP1; COX7B; GABRA4; EIF2B2; ALDH3A2; RCAN1; PTS; STK3; UGT8; GRHL3; NDN; SH3GL1; B3GNT5; ROBO2; CELSR1; NCKAP1; HAPLN1; VAX2; SMO; SOX9;	GO:0007417~central nervous system development	22	133	16.5413533834586	0.0002396320658814	0.00418325159534331	1	1	0.543452098713167	0.999999999999289	0.0392569442446143
down	NUDT21; KRT10; RRM2; CPSF6; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	7	15	46.6666666666667	0.00025895038599088	0.0044534469066394	1	1	0.554930677178469	0.999999999999289	0.0417925417407138
down	COPS6; COPS5; COPS8; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	6	10	60	0.00026196746509643	0.0044534469066394	1	1	0.556737461250355	0.999999999999289	0.0417925417407138
down	BANF1; LMNA; PPP2R1A; PPP2CA; REEP3; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	6	10	60	0.00026196746509643	0.0044534469066394	1	1	0.556737461250355	0.999999999999289	0.0417925417407138
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A;	GO:0036010~protein localization to endosome	6	10	60	0.00026196746509643	0.0044534469066394	1	1	0.556737461250355	0.999999999999289	0.0417925417407138
down	LMNA; CDK1; CCNB1; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	6	10	60	0.00026196746509643	0.0044534469066394	1	1	0.556737461250355	0.999999999999289	0.0417925417407138
down	PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM7; PDLIM1;	GO:0061061~muscle structure development	6	10	60	0.00026196746509643	0.0044534469066394	1	1	0.556737461250355	0.999999999999289	0.0417925417407138
down	EIF3D; DENR; PTBP1; EIF2D; EIF3B; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.00026196746509643	0.0044534469066394	1	1	0.556737461250355	0.999999999999289	0.0417925417407138
down	DLL1; GREM1; LRP4; GLI3; CTNNB1; DLX1; TP63; HOXD9; HOXB9;	GO:0009954~proximal/distal pattern formation	9	27	33.3333333333333	0.00027036221990695	0.00454984884432829	1	1	0.561804423801271	0.999999999999289	0.0426972077419503
down	RAD51B; RAD51C; CDK1; CDK4; CCNB1; CCND1; RAB11A; MTA3; RCC2;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	9	27	33.3333333333333	0.00027036221990695	0.00454984884432829	1	1	0.561804423801271	0.999999999999289	0.0426972077419503
down	PDE2A; NDUFS4; RAPGEF3; ADCYAP1R1; SOX9; DEFB1; MAPK7; PDE3A; PCLO;	GO:0019933~cAMP-mediated signaling	9	27	33.3333333333333	0.00027036221990695	0.00454984884432829	1	1	0.561804423801271	0.999999999999289	0.0426972077419503
down	YAP1; YWHAE; TJP1; STK3; TEAD4; AMOTL1; TEAD3; WWTR1; MOB1A;	GO:0035329~hippo signaling	9	27	33.3333333333333	0.00027036221990695	0.00454984884432829	1	1	0.561804423801271	0.999999999999289	0.0426972077419503
down	DVL1; FZD6; DVL3; FZD4; FRZB; FZD1; FZD10; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	8	21	38.0952380952381	0.00028427963892063	0.00475707458277928	1	1	0.57005217299256	0.999999999999289	0.0446418790281516
up	HLA-E; HLA-G; HLA-F; HLA-C; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	7	12	58.3333333333333	0.00029277652415493	0.0345378706328106	1	1	0.852272461815019	0.99999999854637	0.302170325055849
up	HLA-B; HLA-C; HLA-G; HLA-H; FCGRT; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	7	12	58.3333333333333	0.00029277652415493	0.0345378706328106	1	1	0.852272461815019	0.99999999854637	0.302170325055849
down	GAS1; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	5	6	83.3333333333333	0.00030608941959364	0.00504934175877816	1	1	0.583100344325898	0.999999999999289	0.0473846058212258
down	HSPA1A; HSPA1B; RBBP7; HSBP1; HSBP1L1;	GO:0070370~cellular heat acclimation	5	6	83.3333333333333	0.00030608941959364	0.00504934175877816	1	1	0.583100344325898	0.999999999999289	0.0473846058212258
down	CCL21; NRG2; ITGB1BP1; FGF10; SPRY2; RAMP3; EGFR; F10; ERBB2; FGF1; TXN; ENG; KITLG; FGFR2; ERBB3; FGFR3; RAC1; PTK2; C1QBP; STK3; GAS6; ITSN1; FAM110C; MEIS3; CCL19;	GO:0051897~positive regulation of protein kinase B signaling	25	165	15.1515151515152	0.00031258662160782	0.0051438207363593	1	1	0.587004091184666	0.999999999999289	0.0482712261620439
down	EPHB6; STK16; ABL1; EGFR; ERBB2; EPHA1; FGFR2; ERBB3; FGFR3; EPHA2; EPHA3; WEE1; TTK; TIE1; KDR; MAP2K2; EPHB3; PTK2; EFEMP1; MELK; ABI1;	GO:0018108~peptidyl-tyrosine phosphorylation	21	127	16.5354330708661	0.00032925730409716	0.00535223369506849	1	1	0.595094142716863	0.999999999999289	0.0502270386952918
up	CCL5; CXCR2; CCR1; CCR7; CCR2; CCR5; CCR6; CXCR4;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.00032973766721955	0.037643277557742	1	1	0.905456754499222	0.99999999854637	0.329339394912916
down	HSPA1A; HSPA1B; RNH1; RIDA; METTL3; LSM2; LSM5; YTHDF2; CNOT10;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.00033774393794416	0.00542420011876199	1	1	0.599157745912954	0.999999999999289	0.0509023941736869
down	HSPB1; EIF2B2; NCBP2; EIF3B; DDX1; EIF3K; GLE1; PAIP1; EIF2B1;	GO:0006446~regulation of translational initiation	9	28	32.1428571428571	0.00033774393794416	0.00542420011876199	1	1	0.599157745912954	0.999999999999289	0.0509023941736869
down	CYP1A1; RB1; CCNB1; FGFR2; OXTR; CLDN18; FOXF1; MYOCD; LGR4;	GO:0048565~digestive tract development	9	28	32.1428571428571	0.00033774393794416	0.00542420011876199	1	1	0.599157745912954	0.999999999999289	0.0509023941736869
down	AURKA; TTK; KIF11; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	7	16	43.75	0.00035239200770431	0.00558943226725273	1	1	0.606114253251424	0.999999999999289	0.052452984448472
down	ALOX15B; ALOX12B; GPX4; PON2; PON3; LTC4S; PLA2G3;	GO:0019372~lipoxygenase pathway	7	16	43.75	0.00035239200770431	0.00558943226725273	1	1	0.606114253251424	0.999999999999289	0.052452984448472
down	DNM1L; GGCT; SFN; BAK1; TIMM50; MFF; BOK; BAD;	GO:0001836~release of cytochrome c from mitochondria	8	22	36.3636363636364	0.00036670434278651	0.00575106036187023	1	1	0.613014626417509	0.999999999999289	0.053969753151991
down	SLC9A3R1; RARG; EZR; KEL; RDX; RAC1; IQGAP3; VAV3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.00036670434278651	0.00575106036187023	1	1	0.613014626417509	0.999999999999289	0.053969753151991
down	FGF10; BMP4; BMP7; PPP1CA; RASIP1; MKS1; TIMELESS; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	8	22	36.3636363636364	0.00036670434278651	0.00575106036187023	1	1	0.613014626417509	0.999999999999289	0.053969753151991
down	MGST3; GSTZ1; GSTP1; MGST1; ESD; AKR1A1; MGST2; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	8	22	36.3636363636364	0.00036670434278651	0.00575106036187023	1	1	0.613014626417509	0.999999999999289	0.053969753151991
down	SURF4; OBSL1; ARL1; CSNK1A1; RAB2A; TMED2; HIKESHI; LYSMD3; PLEKHM2; ATL2; GORASP1; TMED9; GOLPH3; COG4; PI4K2B; COG7; DNAJC28; LMAN2; UBXN2A; TMED10;	GO:0007030~Golgi organization	20	119	16.8067226890756	0.00037486570713096	0.0058652875628618	1	1	0.616915779257761	0.999999999999289	0.0550416970115322
down	LAMA5; TGFB1I1; FGFR2; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	6	11	54.5454545454545	0.0003836565167572	0.0059748465931349	1	1	0.621139900629911	0.999999999999289	0.0560698332937756
down	FGF10; PLXNA2; COL2A1; FGFR2; SOX9; ZNF219;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.0003836565167572	0.0059748465931349	1	1	0.621139900629911	0.999999999999289	0.0560698332937756
down	PLD2; OBSL1; PAK4; KRT6A; KRT16; DES; KRT15; SOX9; CCL11; FGD1; DST; KRT31; UGT8; NECTIN2; CCL13; PAK6; MARK1; CDC42BPB; PCLO; AJUBA; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	22	139	15.8273381294964	0.00041131848183373	0.0063759136360352	1	1	0.633127612463214	0.999999999999289	0.0598335721420477
down	GIPC1; TGFB1I1; GOT1; ITGA8; ADAM17; STK11; NPNT; MYOCD; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	9	29	31.0344827586207	0.00041839834462131	0.00647064662133108	1	1	0.635965483824403	0.999999999999289	0.0607225761708815
up	CR1; C3AR1; FPR3; FPR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.00042141295247155	0.0438641305528481	1	1	0.99999999854637	0.99999999854637	0.383765366671294
down	PRMT5; DAPK3; OBSL1; RCC1; CAV2; NEK2; FBXW5; PKMYT1;	GO:0007088~regulation of mitotic nuclear division	8	23	34.7826086956522	0.00046756668370906	0.00709957503150059	1	1	0.655069562514783	0.999999999999289	0.066624637514589
down	GCAT; PEPD; GGT5; GSS; PTS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.00047099439935061	0.00710319093016124	1	1	0.656526715728143	0.999999999999289	0.0666585702410531
down	PIGN; PIGA; PIGF; PIGH; PIGZ; PIGM; PIGV;	GO:0016254~preassembly of GPI anchor in ER membrane	7	17	41.1764705882353	0.00047099439935061	0.00710319093016124	1	1	0.656526715728143	0.999999999999289	0.0666585702410531
down	CHCHD10; KCNK10; KCNK6; KCNK3; KCNK1; KCNK7; KCNK5;	GO:0030322~stabilization of membrane potential	7	17	41.1764705882353	0.00047099439935061	0.00710319093016124	1	1	0.656526715728143	0.999999999999289	0.0666585702410531
up	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	6	9	66.6666666666667	0.00048221621486344	0.0460945328173129	1	1	0.99999999854637	0.99999999854637	0.403279058885381
up	TLR4; AIM2; CD36; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.00048221621486344	0.0460945328173129	1	1	0.99999999854637	0.99999999854637	0.403279058885381
down	KALRN; NSF; RAB38; RAB14; ARF6; RAB11A; VAMP3; YIPF5; YIPF2; OSBPL1A; CHMP1A; VPS4A; HSPA1B; ARF5; HSPA1A; AP2S1; ARL1; AP3S1; KIF1C; TVP23B; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	22	141	15.6028368794326	0.00048863528082376	0.00733611755322156	1	1	0.663382267480141	0.999999999999289	0.0688444266845776
down	ITGB1BP1; BMP4; EPHA2; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	5	7	71.4285714285714	0.0004979320759535	0.00739263155432296	1	1	0.666779765480953	0.999999999999289	0.0693747717856821
down	MVD; DOLPP1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.0004979320759535	0.00739263155432296	1	1	0.666779765480953	0.999999999999289	0.0693747717856821
down	E2F8; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0032466~negative regulation of cytokinesis	5	7	71.4285714285714	0.0004979320759535	0.00739263155432296	1	1	0.666779765480953	0.999999999999289	0.0693747717856821
down	GTF3C1; GTF3C2; GTF3C6; GTF3C5; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.0004979320759535	0.00739263155432296	1	1	0.666779765480953	0.999999999999289	0.0693747717856821
down	NEK2; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	5	7	71.4285714285714	0.0004979320759535	0.00739263155432296	1	1	0.666779765480953	0.999999999999289	0.0693747717856821
down	ZMPSTE24; CHEK2; HRAS; ELK1; YAP1; RPL26; RAD51; GTF2H5; TMEM109;	GO:0071480~cellular response to gamma radiation	9	30	30	0.00051424396968025	0.00756754176527258	1	1	0.672116868372087	0.999999999999289	0.071016184032248
down	RAMP2; PAK4; ABL1; KDR; MAPK7; GAS6; NFE2L2; NDNF; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	9	30	30	0.00051424396968025	0.00756754176527258	1	1	0.672116868372087	0.999999999999289	0.071016184032248
down	RFC4; GINS1; GINS3; GINS2; POLD2; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	6	12	50	0.00054538586636576	0.00792113689823844	1	1	0.680684301434385	0.999999999999289	0.0743344315972427
down	RB1; DLGAP5; CDC23; ANAPC7; CDC16; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	6	12	50	0.00054538586636576	0.00792113689823844	1	1	0.680684301434385	0.999999999999289	0.0743344315972427
down	SPINT2; TACSTD2; FBLN1; CTNNA1; CRK; AP1AR;	GO:2000146~negative regulation of cell motility	6	12	50	0.00054538586636576	0.00792113689823844	1	1	0.680684301434385	0.999999999999289	0.0743344315972427
down	RAMP2; RRAS; CEACAM1; CD34; KDR; RIN2;	GO:2001214~positive regulation of vasculogenesis	6	12	50	0.00054538586636576	0.00792113689823844	1	1	0.680684301434385	0.999999999999289	0.0743344315972427
down	MEIS2; FGF10; CTNNB1; NKX3-2; NKX6-1; FOXF1; MSLN; HES1;	GO:0031016~pancreas development	8	24	33.3333333333333	0.00058979090585409	0.0083660149511915	1	1	0.692485680746357	0.999999999999289	0.0785093066967637
down	POLD1; RFC4; RFC2; FEN1; RFC5; POLD2; POLE2; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	8	24	33.3333333333333	0.00058979090585409	0.0083660149511915	1	1	0.692485680746357	0.999999999999289	0.0785093066967637
down	HYAL3; CYP1A1; AOC1; GJB2; SLC1A3; HYAL2; ENDOG; AOC3;	GO:0046677~response to antibiotic	8	24	33.3333333333333	0.00058979090585409	0.0083660149511915	1	1	0.692485680746357	0.999999999999289	0.0785093066967637
down	DLL1; CANX; AP2S1; FCHO2; AP2M1; INPP5F; CLTB; CLTA;	GO:0072583~clathrin-dependent endocytosis	8	24	33.3333333333333	0.00058979090585409	0.0083660149511915	1	1	0.692485680746357	0.999999999999289	0.0785093066967637
down	DVL1; SOX9; HOXA1; SIX1; MYO3A; GRHL3; FRZB; EYA1;	GO:0090103~cochlea morphogenesis	8	24	33.3333333333333	0.00058979090585409	0.0083660149511915	1	1	0.692485680746357	0.999999999999289	0.0785093066967637
up	CD4; CD3E; CD80; CD86; STAT5B; IRF4; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.00059145607693555	0.0536708475967934	1	1	0.99999999854637	0.99999999854637	0.46956390672618
down	NME6; NME1; NME2; DTYMK; CMPK1; SUCLG1; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	7	18	38.8888888888889	0.000619350669119	0.00857146962103534	1	1	0.700027036614788	0.999999999999289	0.0804373577199997
down	MTX2; MTX1; IMMT; CHCHD6; APOO; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	7	18	38.8888888888889	0.000619350669119	0.00857146962103534	1	1	0.700027036614788	0.999999999999289	0.0804373577199997
down	C1QA; ALAD; CCND1; CPOX; SLC11A2; HFE; CYBRD1;	GO:0010039~response to iron ion	7	18	38.8888888888889	0.000619350669119	0.00857146962103534	1	1	0.700027036614788	0.999999999999289	0.0804373577199997
down	PDE2A; RAPGEF3; EZR; RDX; SOX18; MARVELD2; ROBO4;	GO:0061028~establishment of endothelial barrier	7	18	38.8888888888889	0.000619350669119	0.00857146962103534	1	1	0.700027036614788	0.999999999999289	0.0804373577199997
down	VPS26A; RAB11B; MICALL1; VPS35; VPS29; ANKRD50; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	7	18	38.8888888888889	0.000619350669119	0.00857146962103534	1	1	0.700027036614788	0.999999999999289	0.0804373577199997
down	NDC80; FGF10; SPRY2; CENPA; PLK1; GPSM2; MAD2L1; SAPCD2; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	MCM2; POLE2; CDC6; POLE3; ORC1; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	BUB1B; ZWINT; HRAS; RB1; MAD2L1; TICRR; PRCC; PLK2; WEE1;	GO:0007093~mitotic cell cycle checkpoint	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	GIPC1; ABL1; S100A2; NOS3; PRSS3; PTK2; FAP; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	PSMD10; EGFR; CCNB1; CCND1; ADAM17; PSRC1; CDC6; CKS1B; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	FGF10; RNF8; EGFR; BRCC3; UBE2N; TRIM28; EYA1; TMEM161A; ERCC8;	GO:0045739~positive regulation of DNA repair	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	MEIS2; ABL1; CCNB1; FOXA1; EIF4EBP1; TTL; SMOC2; SPHK1; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	SPTLC2; SMPD2; ALOX12B; FA2H; CERS3; SPTSSA; ELOVL1; CERS4; SGMS2;	GO:0046513~ceramide biosynthetic process	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	CAPN2; PTK2; TJP1; SYDE1; MARK2; F11R; CLIC4; CAPN6; STMN1;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	MYO1C; ITGB1BP1; HRAS; ERBB2; CACNB3; CDK5; SLC51B; CEMIP; MFF;	GO:0090314~positive regulation of protein targeting to membrane	9	31	29.0322580645161	0.00062736845452571	0.00857146962103534	1	1	0.701834356638586	0.999999999999289	0.0804373577199997
down	KCNK1; AQP1; SLC1A3; ATP1A2; ATP1B3; KCNMA1; KCNJ8; CCDC51; ABCB8; HCN3; KCNIP3; KCNS3; KCNK5; KCNK6; KCNA7; SLC9A3; KCNK10; KCNK7; KCNF1; KCNK3;	GO:0071805~potassium ion transmembrane transport	20	125	16	0.00065173155485187	0.00888616024074567	1	1	0.707128737014285	0.999999999999289	0.0833905131376714
up	TLR4; IL18RAP; EOMES; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	6	10	60	0.00072282034513526	0.060906219081755	1	1	0.99999999854637	0.99999999854637	0.53286585654105
down	CTSV; CTSB; SPP1; VDR; GJB2; STC1; PTGIS; TPPP3;	GO:0046697~decidualization	8	25	32	0.00073656337287131	0.00984195978830648	1	1	0.724036811598307	0.999999999999289	0.0923600356950501
down	ITGB1BP1; ABL1; SDC4; KDR; WNT4; RAC1; COL16A1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	8	25	32	0.00073656337287131	0.00984195978830648	1	1	0.724036811598307	0.999999999999289	0.0923600356950501
down	JCHAIN; IGHA1; IGHA2; CD34; MYO1E; SULF1;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	DNPEP; THOP1; MIPEP; CPXM1; CPE; NLN;	GO:0006518~peptide metabolic process	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	CTNNB1; NF2; BMPR1A; GRHL3; EPB41L5; VAX2;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	FN1; FBLN1; CAV1; PCOLCE; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	UBE2M; RBX1; NAE1; NEDD8; RNF7; DCUN1D5;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	FGF10; CTNNB1; WNT4; FOXF1; MYOCD; HEY2;	GO:0051145~smooth muscle cell differentiation	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	EGFR; TFAP2A; HDAC1; OSR2; GRHL3; HDAC2;	GO:0061029~eyelid development in camera-type eye	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	GRHL3; SFRP2; CELSR1; FZD1; DVL3; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	PIGZ; ALG3; PIGM; ALG2; ALG9; PIGV;	GO:0097502~mannosylation	6	13	46.1538461538462	0.00075546707513263	0.009865950258368	1	1	0.727423286553456	0.999999999999289	0.0925851697861134
down	TJP1; MYH14; LURAP1; CDC42BPB; F11R; EPB41L5; FRMD6; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	9	32	28.125	0.00076003077593744	0.009865950258368	1	1	0.728121448142412	0.999999999999289	0.0925851697861134
down	ERBB2; RNH1; EFNA1; EPHA2; CTNNB1; EMP2; MAPK7; HTATIP2; TNFRSF12A;	GO:0045765~regulation of angiogenesis	9	32	28.125	0.00076003077593744	0.009865950258368	1	1	0.728121448142412	0.999999999999289	0.0925851697861134
down	HUS1; RAD51; SWI5; RAD51AP1; RHNO1; TNKS1BP1; ECT2; INTS7; FBXO4;	GO:0071479~cellular response to ionizing radiation	9	32	28.125	0.00076003077593744	0.009865950258368	1	1	0.728121448142412	0.999999999999289	0.0925851697861134
down	PLXNB2; PLXNA2; FARP2; RAC1; PLXNB3; SEMA4B; SEMA3G; SEMA6D; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	9	32	28.125	0.00076003077593744	0.009865950258368	1	1	0.728121448142412	0.999999999999289	0.0925851697861134
down	FGF10; PLRG1; EGFR; CYP1A1; RDX; ADAM17; TFDP1; CCND1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	9	32	28.125	0.00076003077593744	0.009865950258368	1	1	0.728121448142412	0.999999999999289	0.0925851697861134
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00076789314988046	0.009865950258368	1	1	0.72953950397679	0.999999999999289	0.0925851697861134
down	SULT1C2; INMT; CYP1A1; AOC3; AOC1;	GO:0009308~amine metabolic process	5	8	62.5	0.00076789314988046	0.009865950258368	1	1	0.72953950397679	0.999999999999289	0.0925851697861134
down	CEACAM1; EMP2; PTK2; BMPER; RHOJ;	GO:0010594~regulation of endothelial cell migration	5	8	62.5	0.00076789314988046	0.009865950258368	1	1	0.72953950397679	0.999999999999289	0.0925851697861134
down	GJB6; GJB1; GJB2; CTNNA1; GJA5;	GO:0016264~gap junction assembly	5	8	62.5	0.00076789314988046	0.009865950258368	1	1	0.72953950397679	0.999999999999289	0.0925851697861134
down	DVL1; RER1; LRP4; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.00076789314988046	0.009865950258368	1	1	0.72953950397679	0.999999999999289	0.0925851697861134
down	WASL; CYFIP1; BRK1; WASF1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	5	8	62.5	0.00076789314988046	0.009865950258368	1	1	0.72953950397679	0.999999999999289	0.0925851697861134
up	CYBB; CYBA; NCF1; NCF2; PREX1; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	8	20	40	0.00077403874168302	0.0621856782820452	1	1	0.99999999854637	0.99999999854637	0.544059789327402
down	EXOC5; MYO1B; ARL3; SCFD1; VAMP8; RABIF; SORCS1;	GO:0006892~post-Golgi vesicle-mediated transport	7	19	36.8421052631579	0.00080248323947596	0.0101734165520662	1	1	0.735877130599455	0.999999999999289	0.095470529863964
down	DLX3; OSR2; DLX5; DLX1; OSR1; DLG3; LRRC1;	GO:0009790~embryo development	7	19	36.8421052631579	0.00080248323947596	0.0101734165520662	1	1	0.735877130599455	0.999999999999289	0.095470529863964
down	SPARC; CDK4; CPOX; PPP5C; BACE1; PPP1CA; PPP2CA;	GO:0010288~response to lead ion	7	19	36.8421052631579	0.00080248323947596	0.0101734165520662	1	1	0.735877130599455	0.999999999999289	0.095470529863964
