DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TYROBP; EGFR; GSTP1;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	FAF2; RAB18; HILPDA;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	HACD2; ELOVL1; ELOVL4;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	EGFR; CA2; SPP1;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	MTHFD2; FOLR2; ALDH1L2;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	GJA5; RYR2; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	GTF2F2; FGFR3; GALNT3; FGFBP1; ESRP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	6	79	7.59493670886076	0.0142650104060853	0.0750312522983133	1	1	0.968030770588657	0.999610837640406	0.663481647672591
up	SLC45A4; SLC45A2; SLC45A1;	GO:0015770~sucrose transport	3	4	75	0.014544546890058	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.014544546890058	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WDR1; TNFRSF21; OPALIN;	GO:0048713~regulation of oligodendrocyte differentiation	3	4	75	0.014544546890058	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.014544546890058	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	GSTP1; SLC7A11; MGST1; PTGES;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.0147627006930346	0.0775440778294941	1	1	0.971957873106258	0.999610837640406	0.685701903534948
up	DGKZ; CERK; SPHK2; SPHK1; DGKK;	GO:0046834~lipid phosphorylation	5	14	35.7142857142857	0.0155251170858948	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	DVL1; SNAI2; LRP4; GLI1; GLI3; CDH2; MDK; WNT5A; SOX9; CAV1; PSMD2; STK11; DAB2IP; HECW1; SFRP1; PSMA8; PSMF1; PTPRU; FERMT1; LZTS2; FUZ; BICC1; DKK3; DKK4; MAD2L2; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	26	179	14.5251396648045	0.0155662114493664	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	EREG; CCNB1; TRIP13;	GO:0001556~oocyte maturation	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	COMT; SULT1E1; CYP1B1;	GO:0008210~estrogen metabolic process	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	THBD; LIG4; ANXA1;	GO:0010165~response to X-ray	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	SYNGR2; RAB10; TMEM79;	GO:0045055~regulated exocytosis	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	HAP1; NTRK2; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	FOXN1; ID1; CYP1B1;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	WASL; EGFR; IL1B;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0155892630922009	0.0810099808013166	1	1	0.978384040862333	0.999610837640406	0.716349972759161
down	CYB5B; NUPR1; CXCL1; PHACTR4; MGST2; PSENEN;	GO:0043085~positive regulation of catalytic activity	6	81	7.40740740740741	0.0158493411672755	0.0821418521562667	1	1	0.980684767589816	0.999610837640406	0.726358813722523
down	IL1B; MMP8; FCGR2B; TPD52L1; CARD9; PYCARD;	GO:0046330~positive regulation of JNK cascade	6	81	7.40740740740741	0.0158493411672755	0.0821418521562667	1	1	0.980684767589816	0.999610837640406	0.726358813722523
up	PDGFA; RAC3; NCKAP1L; PARVA; CYFIP2; RAC2;	GO:0030031~cell projection assembly	6	20	30	0.0158624526930183	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT9A; SNAI2; PTHLH; SOX9; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	6	20	30	0.0158624526930183	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TBX1; COL4A1; NR2F2; EFNB2; CDH2; LAMA1;	GO:0048514~blood vessel morphogenesis	6	20	30	0.0158624526930183	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	KRT19; TPM1; ACTG1; FHOD3; LMOD2; MYOZ2; SIX4; TNNT1; WDR1;	GO:0045214~sarcomere organization	9	40	22.5	0.0158853634517218	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	GNAT1; GNA11; RP1; ABCA4;	GO:0007603~phototransduction, visible light	4	9	44.4444444444444	0.0170285808339382	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.0170285808339382	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0170285808339382	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT7A; ZFP36L2; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0170285808339382	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	SOCS6; IGFBP3; ERBB3; PTK6;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0173510647445658	0.0866203027455129	1	1	0.987121631605493	0.999610837640406	0.765960575454548
down	LILRA5; PRNP; ERBB3; CD24;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0173510647445658	0.0866203027455129	1	1	0.987121631605493	0.999610837640406	0.765960575454548
down	CP; HMOX1; SLC11A2; LCN2; HEPHL1;	GO:0006879~cellular iron ion homeostasis	5	60	8.33333333333333	0.0174833858854515	0.086835555194416	1	1	0.987121631605493	0.999610837640406	0.767863996297053
down	EREG; NUPR1; KRT4; CDKN2B; CDKN1C;	GO:0050680~negative regulation of epithelial cell proliferation	5	60	8.33333333333333	0.0174833858854515	0.086835555194416	1	1	0.987121631605493	0.999610837640406	0.767863996297053
down	FUT3; FUT6; FUT7;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.0175145549967641	0.086835555194416	1	1	0.987121631605493	0.999610837640406	0.767863996297053
down	LGALS9; IL20RB; HAVCR2;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.0175145549967641	0.086835555194416	1	1	0.987121631605493	0.999610837640406	0.767863996297053
down	TYROBP; ALOX15; TYRO3;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0175145549967641	0.086835555194416	1	1	0.987121631605493	0.999610837640406	0.767863996297053
down	CES1; CD24; NPC2; MALL; IL18; GRAMD1B;	GO:0042632~cholesterol homeostasis	6	83	7.2289156626506	0.0175512381767485	0.0869065768063969	1	1	0.987121631605493	0.999610837640406	0.768492021749035
up	DLL1; LRP4; GLI1; GLI3; DLX1; TP63; HOXC9;	GO:0009954~proximal/distal pattern formation	7	27	25.9259259259259	0.0176154353436407	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	ENSA; CLIP1; PLK1; PBK; AZI2; MYBL2; PLK4; TUBA1C;	GO:0000278~mitotic cell cycle	8	134	5.97014925373134	0.0181019880468952	0.0895196279112999	1	1	0.987763036174437	0.999610837640406	0.791598546022957
up	PIK3CD; CD3D; LCK; ZAP70; SOX4; PREX1; JAG2; CD3G;	GO:0030217~T cell differentiation	8	34	23.5294117647059	0.0181806569318853	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CFD; FCER2; PLN; FOXC1; PERP; CHAC1; NOTCH3;	GO:0007219~Notch signaling pathway	7	109	6.42201834862385	0.0187319777869508	0.0921113766343135	1	1	0.988453779556377	0.999610837640406	0.814516698931583
down	LILRA5; ALOX12B; IGFBP3; FGFR3; MMP8; NTRK2; WWC1;	GO:0043410~positive regulation of MAPK cascade	7	109	6.42201834862385	0.0187319777869508	0.0921113766343135	1	1	0.988453779556377	0.999610837640406	0.814516698931583
down	KCNK1; EDN1; HMOX1; SLC7A11;	GO:0035094~response to nicotine	4	40	10	0.0187445585072658	0.0921113766343135	1	1	0.988453779556377	0.999610837640406	0.814516698931583
down	CDK1; JUP; SMAD3; TARDBP;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0187445585072658	0.0921113766343135	1	1	0.988453779556377	0.999610837640406	0.814516698931583
up	PTPN6; NCKAP1L; RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.0193465060008978	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TESPA1; LCK; CD81; TRAT1; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	5	15	33.3333333333333	0.0193465060008978	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	HMOX1; RRAD; RAB38; PLD1; RAB18; RAPGEFL1;	GO:0007264~small GTPase mediated signal transduction	6	85	7.05882352941176	0.0193744237533062	0.0949664377416158	1	1	0.988819467229169	0.999610837640406	0.839763254062336
down	GGCT; IFI6; SFN;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.0195662524476756	0.0951865122204195	1	1	0.989199782408873	0.999610837640406	0.841709314848138
down	AHCY; ALDH1L2; MTHFD2;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0195662524476756	0.0951865122204195	1	1	0.989199782408873	0.999610837640406	0.841709314848138
down	KEL; RDX; RAC1;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.0195662524476756	0.0951865122204195	1	1	0.989199782408873	0.999610837640406	0.841709314848138
down	NCR3; PRDX1; IL18;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.0195662524476756	0.0951865122204195	1	1	0.989199782408873	0.999610837640406	0.841709314848138
down	CCNB1; ADAM15; KLK6;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0195662524476756	0.0951865122204195	1	1	0.989199782408873	0.999610837640406	0.841709314848138
down	FASLG; HAP1; PTK6;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0195662524476756	0.0951865122204195	1	1	0.989199782408873	0.999610837640406	0.841709314848138
up	AGRN; ASAP2; PLXNB1; RGS14; RGPD1; S1PR1; F2R; RGS2; ARHGAP25; RGS3; CAV2; ARHGDIA; ARHGDIB; NCKAP1L; ARHGAP4; RGS1; NPRL3; DOCK1; ACAP1; ARHGAP29; ARHGAP15; DAB2IP; RASGRP2; RGPD4; ARHGAP22; ARHGAP30; RASGRP3; ARHGEF19; TAGAP; SFRP1; PREX1; ARHGAP45; ARHGEF1; EVI5L; SIPA1; RGPD5; ARHGAP9; RTN4R; RIC8A; CCL7; CCL5;	GO:0043547~positive regulation of GTPase activity	41	322	12.7329192546584	0.02006199361036	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PDLIM1; FLNB; PDGFA; CORO1A; PFN2; RAC3; FGD1; DMTN; FSCN1; INF2; FGD3; DAAM2; PALLD; ARHGEF17; CORO2B; MICALL2; SHROOM2; SMTN; MICAL3; AMOTL1; SPECC1; RAC2; MICAL2;	GO:0030036~actin cytoskeleton organization	23	157	14.6496815286624	0.0201909447030696	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	PLK1; AURKC; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0202054093391982	0.0980504695399045	1	1	0.990007952165743	0.999610837640406	0.867034536845514
down	HMGCL; PPARG; PDK4; PCK2;	GO:0042594~response to starvation	4	41	9.75609756097561	0.0202054093391982	0.0980504695399045	1	1	0.990007952165743	0.999610837640406	0.867034536845514
up	ENC1; DCX; AVIL; TRIM3; CPNE6; INHBA; MDK; L1CAM; APLP1; JAG1; SIM1; MEF2C; SPOCK1; CRMP1; DCTN1; HES1; EFNB3; CHERP; NRGN; WNT8B; IGSF8; ZBTB45; SCN2A; FEZ1; APBA2; IRF2BPL; NINJ2; TRPC5; IGSF9B; MAB21L2; PCDHB2; ROBO1; NAV2; NAV3; TMEM223; AXL; NAV1; RBFOX2;	GO:0007399~nervous system development	38	294	12.9251700680272	0.0202638593609762	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	CA1; SLC4A1; SLC4A2; CA6; SLC4A3; HBB; SLC4A10; SLC26A7; SLC26A6;	GO:0015701~bicarbonate transport	9	42	21.4285714285714	0.0203483082335592	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	AKT1; MMP14; DLX1; EGFL7; JAG1; DLL1; PEAR1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	9	42	21.4285714285714	0.0203483082335592	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	BIN1; MCF2L; DAPK3; BNIP3L; PLEKHG5; UNC5C; TNFAIP8; UBB; CLU; IGF2R; CTLA4; ERCC3; AKT1; SNCA; PSEN2; VAV2; HMGA2; FOXL2; RHOB; FGD1; ZBTB16; SOX4; KCNMA1; MLLT11; FADD; FGD3; STPG1; DAB2IP; ARHGEF19; SFRP1; PRR7; PREX1; INPP5D; ARHGEF1; MOAP1; ARHGEF17; TNFRSF12A; SPHK2; ING4; MAP3K10; TNFRSF10C; TNFRSF10B;	GO:0043065~positive regulation of apoptotic process	42	332	12.6506024096386	0.0204979678639442	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TNFRSF10B; TNFRSF10C; DAPK3; BNIP3L; LRP5; LGALS1; ACTN1; PTPN6; AKT1; SOX9; BCAR1; TRAF2; STEAP3; ZNF420; CREBBP; TNFRSF25; AKT1S1; RTKN; CARD10; CARD11; ALX4; TP63; BRMS1; MAGED1; CLU; MOAP1; NME4; USP17L7;	GO:0042981~regulation of apoptotic process	28	202	13.8613861386139	0.0205389422692059	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TNFRSF10B; SLC16A3; SDC3; F2; IGHM; FN1; GYPC; ITGB3; LCK; DBH; SDC1; PLCG1; ITGA3; PTPN6; SHC1; L1CAM; GPC1; MYH9; BSG; SLC7A5; CAV1; SELPLG; GAS6; INPP5D; ESAM; SIRPG; CD84;	GO:0050900~leukocyte migration	27	193	13.9896373056995	0.0205764125986649	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	IFNG; ITGA2; PLCG1; ITGA3; SOX9; CCR6; TGFB2; DOCK1;	GO:0010634~positive regulation of epithelial cell migration	8	35	22.8571428571429	0.0207928756752548	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	AKR1B10; RBP1; SDC4; ADH7; RDH12;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.0208602656050403	0.0994757926538508	1	1	0.990437829695993	0.999610837640406	0.879638294601643
down	PLA2G4D; ECHDC3; ACOT4; PPARG; FA2H;	GO:0006631~fatty acid metabolic process	5	63	7.93650793650794	0.0208602656050403	0.0994757926538508	1	1	0.990437829695993	0.999610837640406	0.879638294601643
down	TNFSF13; HSPB1; PSMB6; PSMB5; PSME3; YWHAZ; EXOSC6;	GO:0043488~regulation of mRNA stability	7	112	6.25	0.0212239128897541	0.0994757926538508	1	1	0.990886397553645	0.999610837640406	0.879638294601643
down	EIF6; NUP93; NUP37; NDC1;	GO:0006110~regulation of glycolytic process	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	MB; ME1; DHCR24; TIMP1;	GO:0009725~response to hormone	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	IL1B; COL1A1; SMAD3; FOXC1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	CA2; CA4; HBA1; CYB5R1;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	TSPAN15; EGFR; CHAC1; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	KLF4; CDKN2B; GPNMB; DCUN1D3;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	DKK1; LYNX1; ADH7; LY6E;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0217343863408586	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	RAB27B; RAB9A; VSNL1;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0217447320549167	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	RHOD; EFNA5; RHOA;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0217447320549167	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
down	ANXA1; EDN1; GSTP1;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0217447320549167	0.0999075336849422	1	1	0.991354901760526	0.999610837640406	0.883456067088466
up	WNT7A; NEFL; XK;	GO:0031133~regulation of axon diameter	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	FASN; ACLY; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	HMGB3; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	GNA11; SLC45A2; DCT;	GO:0048066~developmental pigmentation	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	LRP4; APP; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT5A; TRIM28; VANGL2;	GO:0060028~convergent extension involved in axis elongation	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT5A; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SORL1; EHD1; EHD2;	GO:2001137~positive regulation of endocytic recycling	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	MDK; IL16; MAPK11;	GO:2001184~positive regulation of interleukin-12 secretion	3	5	60	0.0218813707613534	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CYBB; RHOA; RAC1; FOXC1; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	5	64	7.8125	0.0220737982878528	0.101299709498092	1	1	0.991844701613175	0.999610837640406	0.895766711973962
up	S1PR4; S1PR1; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	4	10	40	0.0223367019852261	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	ITGA3; PCSK6; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.0223367019852261	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PTPN6; ZFP36L2; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	4	10	40	0.0223367019852261	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SDC1; ATRX; SOX9; SOX8;	GO:0060009~Sertoli cell development	4	10	40	0.0223367019852261	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CLUH; GBA; HMGCL; RAB38; CXADR; ADGRG6;	GO:0007005~mitochondrion organization	6	88	6.81818181818182	0.0223443129593091	0.10242021753872	1	1	0.991844701613175	0.999610837640406	0.905675070134775
up	TBX3; ITGA2; SOX9; FASN; CAV1; PRL;	GO:0030879~mammary gland development	6	22	27.2727272727273	0.0225984082950876	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	ITGB3; ITGA2; ITGB6; COL16A1; ITGB4; ITGB5;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0225984082950876	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CDK1; GSTP1; ANXA3; PPARG;	GO:0031100~animal organ regeneration	4	43	9.30232558139535	0.0233321848828062	0.10667413785226	1	1	0.992894272725993	0.999610837640406	0.943291369639873
down	SFT2D2; RAB38; RAB10; SPIRE1; MYO5B; AP2S1; AP1S3; NECAP1;	GO:0016192~vesicle-mediated transport	8	141	5.67375886524823	0.0233821367250131	0.10667413785226	1	1	0.992894272725993	0.999610837640406	0.943291369639873
down	RHOD; RHOA; RAC1; ARHGAP11B; ARHGAP40; RHOU; RHOV; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	8	141	5.67375886524823	0.0233821367250131	0.10667413785226	1	1	0.992894272725993	0.999610837640406	0.943291369639873
up	PDLIM1; RHOF; RHOC; RHOBTB1; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0237360879952779	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	RHOC; FLNA; CD151; DDR1; PDPN;	GO:0044319~wound healing, spreading of cells	5	16	31.25	0.0237360879952779	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	ADCY6; AKT1; PTGER2; GNG2; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	5	16	31.25	0.0237360879952779	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	IL10; PTPN6; CSK; NCKAP1L; SLAMF1; GAS6; NLRC3;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.0237385972811853	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT7A; APP; SNCA; CLSTN3; LRRC4B; LRFN3; GPC4;	GO:1905606~regulation of presynapse assembly	7	29	24.1379310344828	0.0237385972811853	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	LTA4H; HPGD; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0240501169669413	0.109208883937501	1	1	0.993457457225554	0.999610837640406	0.965705463201586
down	CXCL14; IL18; CMTM5;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0240501169669413	0.109208883937501	1	1	0.993457457225554	0.999610837640406	0.965705463201586
down	AOC1; GJB2; ID1;	GO:0046677~response to antibiotic	3	24	12.5	0.0240501169669413	0.109208883937501	1	1	0.993457457225554	0.999610837640406	0.965705463201586
down	EDN1; CCNB1; PDK4;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0240501169669413	0.109208883937501	1	1	0.993457457225554	0.999610837640406	0.965705463201586
down	NUPR1; GATA1; SRD5A1; EIF2S2; HMGCS1; ADAM15;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0244857910725375	0.111057491130634	1	1	0.994048800950093	0.999610837640406	0.982052210841127
down	PTPRZ1; HERC6; SERPINB12; ANLN; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0246360093664098	0.111478659379784	1	1	0.994048800950093	0.999610837640406	0.985776490995519
down	CDK1; CSNK2A1; MAP2K1; DYRK4; CSNK2A2;	GO:0018107~peptidyl-threonine phosphorylation	5	66	7.57575757575758	0.0246360093664098	0.111478659379784	1	1	0.994048800950093	0.999610837640406	0.985776490995519
down	CLDN5; ALOX15B; KRT16; SLURP1; BST2; ADAM15; CYP1B1;	GO:0030336~negative regulation of cell migration	7	116	6.03448275862069	0.0248918954419726	0.112334800604411	1	1	0.994670469993839	0.999610837640406	0.993347122871654
down	HUS1; HSPB1; STAT2; FNIP2;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.0249994272104863	0.112334800604411	1	1	0.994670469993839	0.999610837640406	0.993347122871654
down	SCEL; EGFR; COL1A1; JUP; PSMB6; PSMB5; PSME3; SMAD3;	GO:0090263~positive regulation of canonical Wnt signaling pathway	8	144	5.55555555555556	0.0259458328270027	0.113189059706576	1	1	0.99532485846094	0.999610837640406	1
down	ENSA; CTSV; LDHA; RHOA; EIF2B1;	GO:0009749~response to glucose	5	67	7.46268656716418	0.0259856852964364	0.113235828191982	1	1	0.99532485846094	0.999610837640406	1
down	SDC4; HYAL4; HPSE;	GO:0006027~glycosaminoglycan catabolic process	3	25	12	0.026482292288461	0.114628808602726	1	1	0.996014619277614	0.999610837640406	1
down	PARP14; PARP9; PARP2;	GO:0006471~protein ADP-ribosylation	3	25	12	0.026482292288461	0.114628808602726	1	1	0.996014619277614	0.999610837640406	1
down	CCR2; P2RY13; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.026482292288461	0.114628808602726	1	1	0.996014619277614	0.999610837640406	1
down	RAC1; OCLN; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	3	25	12	0.026482292288461	0.114628808602726	1	1	0.996014619277614	0.999610837640406	1
down	DKK1; BDKRB2; CNKSR3;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	3	25	12	0.026482292288461	0.114628808602726	1	1	0.996014619277614	0.999610837640406	1
down	EREG; PLSCR1; HAVCR2;	GO:0045089~positive regulation of innate immune response	3	25	12	0.026482292288461	0.114628808602726	1	1	0.996014619277614	0.999610837640406	1
up	DLL1; SNCA; WNT5A; CD151; TFR2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.0265925826004596	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	S100A8; S100A9; CTSL; UNC93B1;	GO:0002224~toll-like receptor signaling pathway	4	45	8.88888888888889	0.0267366631715551	0.115472677497594	1	1	0.996014619277614	0.999610837640406	1
down	IL1B; AZU1; FCGR2B; PYCARD;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.0267366631715551	0.115472677497594	1	1	0.996014619277614	0.999610837640406	1
down	GATA1; LMO2; PSMB6; PSMB5; PSME3;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0273816924220207	0.11799627321995	1	1	0.996742700139659	0.999610837640406	1
down	HLA-DQA2; HLA-DQB2; PSMB6; PSMB5; PSME3; EIF2B1; NFKBIZ; BTNL3; BTNL8;	GO:0050852~T cell receptor signaling pathway	9	174	5.17241379310345	0.0276970627463858	0.119223126129792	1	1	0.99709425886989	0.999610837640406	1
