DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PEX1; PEX10; PEX14; PEX5; PEX26; LONP2; PEX16; PEX6;	GO:0016558~protein import into peroxisome matrix	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	P4HB; ERO1B; ERO1A; EGLN2; EGLN1; P4HA1; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	VIL1; DSTN; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	ITPKB; IPMK; IP6K1; IP6K3; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; PMM1; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	TNKS; PARP1; PARP6; TIPARP; PARP8; PARP16; PARP12; PARP3;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	PARP6; PARP14; TIPARP; PARP8; PARP16; PARP12; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	PARP1; FUS; ACTR2; ERCC6; ARID2; MMS19; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	ABL1; MAPT; IER3; NEK4; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.00509550876406684	0.0654980297046256	1	1	1	1	0.629399753448766
down	CCDC22; SCO1; PRNP; APP; ATP7B; ARF1; ATP7A; COX19; ATOX1;	GO:0006878~cellular copper ion homeostasis	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	TP53; SP100; BRCA1; TFAP4; FOXM1; RPS27L; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	EXTL3; B3GAT3; GLCE; EXT1; EXT2; B3GALT6; XYLT2; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	PRKRA; ADAR; TARBP2; AGO3; LIN28A; AGO4; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	CTCF; HDAC4; MTA1; TDG; IFI16; GLMN; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	GTPBP1; OPA1; GNAI3; RHOQ; RAN; AMPD3; EFL1; MFN1; GIMAP7;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	PTPN2; ADAR; TTLL12; YTHDF3; METTL3; NLRC5; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	NOTCH2; ARL13B; AHI1; PKD1L1; SETDB2; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.00536896073224469	0.0669621238141929	1	1	1	1	0.643468886150056
down	UBA6; ESPN; STRN; DDHD2; OLFM2; SOD1; APP; HEXB; DBH; CHRNB2; CHRNA3; DRD3; PTEN; GMFB; ABAT; QRFP; APBA1; ATP7A; NEGR1; APH1B; FIG4; PEX13; ALS2; VPS13A; APBA2; ANKH; PPP1R1B; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	29	87	33.3333333333333	0.00548120529084717	0.068254056359835	1	1	1	1	0.655883641668147
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00555314800228834	0.0685379682642314	1	1	1	1	0.658611877669048
down	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.00555314800228834	0.0685379682642314	1	1	1	1	0.658611877669048
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00555314800228834	0.0685379682642314	1	1	1	1	0.658611877669048
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.00555314800228834	0.0685379682642314	1	1	1	1	0.658611877669048
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.00555314800228834	0.0685379682642314	1	1	1	1	0.658611877669048
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00555314800228834	0.0685379682642314	1	1	1	1	0.658611877669048
down	INPPL1; SLC37A4; PDHA1; DLAT; PDHB; AKR1A1; USF1; AKT1; AKT2; PGM1; PIK3CA; CPT1A; PRKAA1; PDK2; PDK3; DCXR; PGM2; ADPGK; NISCH; HECTD4; SERP1;	GO:0006006~glucose metabolic process	21	56	37.5	0.00588887554331685	0.0724678096271697	1	1	1	1	0.696375474468533
down	INPPL1; DIAPH2; AVIL; NCK1; PRKCI; ARHGAP25; CAV3; CDC42; TMSB4X; TMSB10; ARF1; DLG1; PDLIM3; RUFY3; PPARGC1B; ARHGAP12; WHAMM; BRK1; ARHGEF2; SH3KBP1; PACSIN1; EVL; MAD2L2; MYO1G; TMOD2; TMOD3; CORO1A; CORO7; RHOQ; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; HIP1R; RAC3; MYO1H;	GO:0007015~actin filament organization	37	121	30.5785123966942	0.00609079363162668	0.0746233691207204	1	1	1	1	0.717089206162498
down	GPR31; EEF2K; PER2; ROCK2; AIFM1; TP53; HSPD1; EEF2; CASR; REST; SQSTM1; ARID1B; NDNF; PANX1; P2RX7; MAP3K5; CIB1; PINK1; SIRT5; HYOU1;	GO:0002931~response to ischemia	20	53	37.7358490566038	0.00671374733433816	0.0806490269893768	1	1	1	1	0.774992437664302
down	PSMD3; BAG3; PARP1; COX6A1; BRCC3; RING1; RALGDS; PSMD2; RUNDC3A; ANKLE2; HSPH1; DNAJA3; PSMD1; MTMR12; SIL1; MAT2B; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	20	53	37.7358490566038	0.00671374733433816	0.0806490269893768	1	1	1	1	0.774992437664302
down	SNU13; TAF9; ZNHIT6; PIH1D1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	LYPLA2; PPT1; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAK1; FOXP3;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	HMGB1; TOP1; ERCC3; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	TPPP; EZR; RAB11A; DLG1; KPNB1; NUMA1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	PPP1R15A; YWHAB; PTPA; PPP1R16B; MFHAS1; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	EZR; PAFAH1B1; DLG1; MAD2L1; CEP83; FHOD1; PARD3B;	GO:0051660~establishment of centrosome localization	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	JAK2; STAT3; KPNA2; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	ANKRD17; PUM1; DDX60; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.0068087052975726	0.0806490269893768	1	1	1	1	0.774992437664302
down	IGF1R; EZR; RPS6KB1; IRS1; PIK3CA; PIK3CB; GPR143; EXOC1; GAB2; INPP5F; PIK3C2A; PIK3C3; PLCD1; PI4KAP2; PLCL1; PI4KAP1; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	21	57	36.8421052631579	0.00690155488238042	0.0814558691900696	1	1	1	1	0.782745743900814
down	KIF2A; DDX58; TGFB1; NCK1; FLNA; LAMA2; AKT1; AKT2; LMO4; CDK5; ROCK1; ENPP2; GNA13; AMOT; TTBK2; LDB1; HACE1; MINK1; ROBO4; SGK3; PARD6B; SLK; FAM49B; RCC2; MACF1; TMSB10; PLXNA1; PLXNA3; TMSB4X;	GO:0030334~regulation of cell migration	29	89	32.5842696629214	0.00705472852389655	0.0825649906125403	1	1	1	1	0.793403785875448
down	TYROBP; PDCD6; SGPL1; CD5; FAS; DAP; DAP3; FADD; RIPK1; FASTK; CASP8; BAK1; DPF2; CASP10; TNFRSF25; MOAP1; P2RX7; MAP3K5; DIDO1; SENP1; CASP8AP2; IFI27L1; ANXA6;	GO:0097190~apoptotic signaling pathway	23	65	35.3846153846154	0.00713510663633921	0.0826991090464926	1	1	1	1	0.794692589670664
down	POP7; RPP40; RPP14; POP4; SSB; POP5; POP1; RPP21;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	PFKM; PFKL; HK1; TALDO1; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	POLA1; GINS4; GINS3; POLD2; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	ZW10; CDKN1B; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; CDC23; CDC14B;	GO:0007096~regulation of exit from mitosis	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	SAE1; UBA5; UBA1; UBA3; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	ARNT; HDAC4; MUL1; GNL3; TOLLIP; SAE1; UBA2; RWDD3;	GO:0033235~positive regulation of protein sumoylation	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	MFN2; PACS2; PIK3C3; WDR45B; ATG13; WDR45; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	HNRNPA1; NCBP2; NCBP1; AKAP13; LSG1; PHAX; EIF4ENIF1; MALT1;	GO:0051168~nuclear export	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	CNOT1; PABPC1; TOB1; TNRC6C; CNOT7; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	P4HB; HSPD1; PDIA3; ATIC; STIP1; CRKL; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	8	12	66.6666666666667	0.00734943791799514	0.0826991090464926	1	1	1	1	0.794692589670664
down	UQCRQ; UQCR11; UQCRH; CYC1; UQCRC2; UQCRC1; MECP2; UQCR10; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	CLOCK; GTF2B; EP300; ING5; CREBBP; KAT6A; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	COQ9; COQ5; PDSS1; COQ8A; COQ8B; COQ7; COQ6; COQ4; UBIAD1;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	GGCT; GGT1; GGT5; GCLC; GCLM; GSS; HAGH; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	MAP3K7; SASH3; RPS3; PDE4B; PDE4D; TRAF2; CARD11; PRKD2; MALT1;	GO:0032743~positive regulation of interleukin-2 production	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	ACOX3; ECI2; ACAA1; SCP2; HSD17B4; ACOX1; ACOX2; DECR2; ACOXL;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	ROCK2; SLC9A1; CDC42; ROCK1; ALMS1; TSC1; BBS4; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	DYNC1LI2; SUN1; KIF5B; RANBP2; NIN; BICD2; SYNE2; SUN2; NDEL1;	GO:0051642~centrosome localization	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	NCK1; PPP2R1A; PPP5C; PPP2CB; PPP2CA; PPP3CA; PPP1R15B; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	CNOT1; PABPC1; ZFP36L2; TOB1; NANOS3; DHX36; TNRC6C; CNOT7; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	TRIM13; TRIM21; TRIM28; TRIM25; TRIM11; TRIM8; TRIM5; MID2; TRIM35;	GO:1902187~negative regulation of viral release from host cell	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	NIPAL4; CNNM4; NIPA1; ZDHHC13; ZDHHC17; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	9	15	60	0.00742196831906261	0.0826991090464926	1	1	1	1	0.794692589670664
down	KIF2A; APAF1; TIMM8A; KALRN; PSPN; MAFK; AVIL; TRIM3; SERF1A; CSPG5; SEMA4F; BPNT1; SMPD1; NDUFV2; CHRM3; EDNRB; SDHA; CHRNA3; STAT3; GSS; NR2C2; PPT1; SMARCA2; SMARCA4; ATXN3; HDAC4; HSD17B7; PRPS1; GMFB; PURA; APBA1; NOTCH2; EP300; NOG; DYRK1A; ARHGEF7; DCTN1; PPP2R5D; MEF2D; GUSBP1; SMN1; TRAPPC6B; CHERP; SMARCC2; PHF10; ADGRV1; SMARCC1; SMARCD1; ZBTB45; MARK4; VPS13A; TBCB; MTR; SIGMAR1; APBA2; POFUT1; MBNL1; TMOD2; CRIM1; ATXN10; FBXL17; FEZ2; EVL; IGSF9B; UTP11; BZW2; ACTL6A; UNC119; UNC119B; RYK; TMEM223; DPF2; ROR1; NEURL1; RBFOX3;	GO:0007399~nervous system development	75	294	25.5102040816327	0.00819671999429972	0.0910891804944224	1	1	1	1	0.875316524841826
down	MBD4; TGFB1; OXT; CD4; CAT; RARA; ESRRA; PCNA; EEF2; ETS1; AREG; PAM; CALR; CTNNB1; GPX4; STAT3; CDKN1B; STAT5B; UCN; PTEN; STXBP1; STRN3; CASP8; NCOA1; EZH2; ABCC2; BAD; RBBP8; MBD2; DNMT3A; GGT5; GGT1;	GO:0032355~response to estradiol	32	103	31.0679611650485	0.00848637735790181	0.094058285736321	1	1	1	1	0.903847980148831
down	NDUFA4; COX7A2L; ATP6V1G1; ATP6V1G2; MT-CO3; COX6C; COX6A1; COX4I1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1C1; COX7B; ATP6V1E1; ATP6V1A; CLCN3; ATP6V0D1; ATP2C1; SLC25A3; COX10; NNT; ATP6AP1; SLC15A2; TMCO3; COX15; SLC9A9; ATP6V0E2; ATP2A3; SLC46A1; SLC2A9; ATP6V1H; ATP6V1D; SLC36A3; ATP1A1;	GO:1902600~proton transmembrane transport	35	116	30.1724137931034	0.00879770230842636	0.0960901831052675	1	1	1	1	0.923373387383453
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	PFKFB2; TKTL1; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	"NAA30; NAA35; NAA60; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	CLASP2; PAFAH1B1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	TP53; RBBP4; CHAF1A; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	TNKS; ATM; TERF2; SMG6; POT1; SMG5;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	DNM1L; DNM3; MX2; MX1; DNM2; OPA1;	GO:0048285~organelle fission	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	MTOR; MAP1A; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	METTL16; NOP2; NSUN5; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	ATXN3; UBE2W; DNAJB12; HDAC6; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	RAB5A; LRPAP1; RAB11A; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1;	GO:1903608~protein localization to cytoplasmic stress granule	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	MAPT; IQGAP1; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	APC; NUP62; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	E2F3; MFN2; SOD2; ATF4; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	6	7	85.7142857142857	0.00896826398245865	0.0960901831052675	1	1	1	1	0.923373387383453
down	WWP2; KPNA3; NPC1; SIVA1; TFRC; ICAM1; ITGB1; ITGAV; ITGA5; RPSA; LAMP1; IDE; GRK2; EPS15; TNFRSF4; NUP153; CD81; SCARB2; DAG1; SELPLG; SLC10A1; NECTIN1; SLC1A5; TNFRSF14; ITCH; WWP1; ZNF639; F11R;	GO:0046718~viral entry into host cell	28	87	32.183908045977	0.00912462424354044	0.0973913975381969	1	1	1	1	0.935877336692509
down	ACOD1; IKBKB; CHUK; BAG4; GBA; ICAM1; CD58; NFKB1; RPS3; MAPK1; AKT1; GBP1; GBP2; RORA; BRCA1; ZFP36L2; HDAC4; RELA; DHX9; RIPK1; NFE2L2; ZFAND6; PRPF8; KAT2A; ABCC2; ARHGEF2; SIRT1; ERBIN; GPER1; MAP3K5; CIB1; INPP5K; DCSTAMP; SMPD4; SMPD3; WDR35; CCL20;	GO:0071356~cellular response to tumor necrosis factor	37	125	29.6	0.00921562020049138	0.0978633373575024	1	1	1	1	0.940412416713283
down	KIF3B; TBX1; LEFTY1; GAS8; PSKH1; ACVR1; AP1B1; NEK8; BBS7; DYNC2H1; GALNT11; DISP1; IFT74; CFAP53; TBC1D32; IFT140; CITED2; DPCD; ARL6; MKKS; DNAI1;	GO:0007368~determination of left/right symmetry	21	59	35.5932203389831	0.00935326887906462	0.0990736126329276	1	1	1	1	0.952042491135262
down	ACACB; GLS; SOD2; SHMT2; ALDH9A1; GOLGA2; ACACA; KCNJ12; RYR3; CRTC1; CBR4; APPL2; APIP; GBP5; OSBPL2; THG1L; EVL; USP16; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.00935326887906462	0.0990736126329276	1	1	1	1	0.952042491135262
down	WNT10B; MGST3; ACSL4; ZNF202; CHKA; HMGCL; SREBF1; CRK; CRKL; PITPNB; SLC16A1; PAFAH1B2; HMGCS1; PPARA; APOF; LRP8; STARD3; ACOX1; PLCL1; ZFP69; PLA1A; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; CNEP1R1; SLC16A11; LPIN2; PAFAH2; CPNE1; APOL2; ACAT2; GDE1; ACAD8; CEPT1; NR1H2; NR1I3;	GO:0006629~lipid metabolic process	38	130	29.2307692307692	0.00986681530815658	0.101302602802703	1	1	1	1	0.973461850917887
down	ZFAND5; PIK3CA; STK11; ANP32B; FBXW7; NODAL; RIC8A; BMPR2; RECK;	GO:0001944~vasculature development	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	CALM1; PYGB; PHKG2; AGL; PGM1; PHKA2; PHKG1; PGM2L1; PGM2;	GO:0005980~glycogen catabolic process	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	PHYH; GOT2; DLD; GOT1; DLST; IDH2; OGDH; KYAT3; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	OPA1; MFN2; BAK1; MIGA2; MFN1; PLD6; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	TERF1; PRKDC; TERF2; CTC1; ACD; TINF2; POT1; RAD50; NBN;	GO:0016233~telomere capping	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	MECP2; PRMT2; SATB1; EZH2; EHMT2; NSD1; PRMT1; EHMT1; PRMT7;	GO:0016571~histone methylation	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	PHLPP1; MAP4K4; IGF1R; RAP2A; TGFBR3; RAPGEF1; MAGI3; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	BCR; IL7R; PRDX2; RASSF2; SART3; ASXL1; WDR48; CARD11; CYLD;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	JAK2; IL6R; FER; JAK1; STAT3; STAT1; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
down	RNF40; BAG2; PSMC4; PSMC1; FMR1; TMTC3; FBXW7; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.0100232248515021	0.101302602802703	1	1	1	1	0.973461850917887
