DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACTN4; DMTN; SHROOM2; DPYSL3; FSCN1; LIMA1; RHOB; ESPN;	GO:0051017~actin filament bundle assembly	8	45	17.7777777777778	0.0361372825469822	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	IGFBP3; KIF14; OGFR; MAD2L2;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.0364439291318313	0.129336935593478	1	1	0.958920280002537	0.99546503601856	1
down	KIF14; NTRK2; GNG12; TACC2;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.0364439291318313	0.129336935593478	1	1	0.958920280002537	0.99546503601856	1
down	AQP1; PTK6; TESC; RARG;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.0364439291318313	0.129336935593478	1	1	0.958920280002537	0.99546503601856	1
up	SNAI2; EDNRA; SOX9; NRG1; SOX8;	GO:0014032~neural crest cell development	5	21	23.8095238095238	0.0365553152989714	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	ENDOU; CLEC10A; NECAP1; TMPRSS13; TMPRSS4; DENND1C; RHOV;	GO:0006897~endocytosis	7	174	4.02298850574713	0.0366766895793538	0.129336935593478	1	1	0.958920280002537	0.99546503601856	1
down	KRT1; DHCR24; DUOX2; DUOX1; PRDX1;	GO:0006979~response to oxidative stress	5	102	4.90196078431373	0.0368579751831359	0.129336935593478	1	1	0.958920280002537	0.99546503601856	1
down	GM2A; CPTP; GLTP;	GO:0006687~glycosphingolipid metabolic process	3	40	7.5	0.0369647709441234	0.129336935593478	1	1	0.960340902639578	0.99546503601856	1
down	ERBB3; SIAH1; BOK;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0369647709441234	0.129336935593478	1	1	0.960340902639578	0.99546503601856	1
up	SNAI2; EFNB2; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.037178735867379	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	EXTL3; EXT1; XYLT2; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	4	14	28.5714285714286	0.037178735867379	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	TBX1; JAG1; NPRL3; SIX1;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.037178735867379	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SOX15; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.037178735867379	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	HMGA2; KAT2A; NODAL; SMO;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.037178735867379	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	FXYD1; SLC4A1; GLRA1; ANO4; SLC26A7; TTYH3; SLC26A1;	GO:0006821~chloride transport	7	37	18.9189189189189	0.0377127746805789	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	NUPR1; HSPB1; TRIB3; BOK;	GO:0010506~regulation of autophagy	4	70	5.71428571428571	0.0380246555316879	0.132078728603732	1	1	0.960340902639578	0.99546503601856	1
up	NCS1; FRMD7; ZNF804A; SFRP1; MARK1; FBXO7;	GO:0010975~regulation of neuron projection development	6	29	20.6896551724138	0.0382055332439075	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	PLN; BOK; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0391811299371378	0.135939133211128	1	1	0.961879910496372	0.99546503601856	1
down	FOXRED2; RNF5; STUB1; NCCRP1;	GO:0030433~ubiquitin-dependent ERAD pathway	4	71	5.63380281690141	0.0396441154244611	0.137229630315442	1	1	0.961879910496372	0.99546503601856	1
down	EFNA5; EPHB3; NTRK2; PROM2;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.0396441154244611	0.137229630315442	1	1	0.961879910496372	0.99546503601856	1
up	PALM3; CAV1; PXDN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	PDLIM1; SLC9A1; NCKAP1L;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	MMP14; CSPG4; MMP2;	GO:0048771~tissue remodeling	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	TERT; NOTCH1; HES1;	GO:0060253~negative regulation of glial cell proliferation	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	MMP2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	DVL1; LRP4; ETV5;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	MELTF; FSCN1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SH3PXD2B; TGFB2; TP63;	GO:1904888~cranial skeletal system development	3	8	37.5	0.040458219414035	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	KCNA5; TMEM120A; PRMT8; KCNG1; KCTD3;	GO:0051260~protein homooligomerization	5	105	4.76190476190476	0.0407401431138021	0.138776528902931	1	1	0.963552745123322	0.99546503601856	1
down	RAB38; RAB25; RAB11A; RAB27B;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.0413023232512029	0.138776528902931	1	1	0.963552745123322	0.99546503601856	1
down	CRYAB; AQP1; SFN; DHCR24;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.0413023232512029	0.138776528902931	1	1	0.963552745123322	0.99546503601856	1
up	FLRT2; TBX1; LEFTY1; EPHB4; TGFB2; FAT4; DLC1;	GO:0003007~heart morphogenesis	7	38	18.4210526315789	0.041967907609391	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	PLD1; DHCR24; RASSF1; PLK2;	GO:0007265~Ras protein signal transduction	4	73	5.47945205479452	0.0429992752892427	0.138776528902931	1	1	0.96537765562545	0.99546503601856	1
up	NRP1; PDGFB; PDGFA; BCAR1; CSPG4; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	6	30	20	0.0431345797955263	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	ESPN; AGRN; NRP1; DPYSL3; FSCN1; TENM2;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.0431345797955263	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	GSTP1; ANXA3; FPGS;	GO:0031100~animal organ regeneration	3	43	6.97674418604651	0.0438112662902537	0.138776528902931	1	1	0.96537765562545	0.99546503601856	1
down	BANF1; LTF; SLPI;	GO:0045071~negative regulation of viral genome replication	3	43	6.97674418604651	0.0438112662902537	0.138776528902931	1	1	0.96537765562545	0.99546503601856	1
up	NOTCH1; TGFB2; JAG1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.0444693454200363	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	NCKAP1L; RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.0444693454200363	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	IFNG; IL2RA; CTLA4; KAT2A;	GO:0045589~regulation of regulatory T cell differentiation	4	15	26.6666666666667	0.0444693454200363	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	EDNRB; HES1; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.0444693454200363	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	HAP1; DHCR24; DUOXA1; DUOXA2;	GO:0008104~protein localization	4	74	5.40540540540541	0.0447349499606311	0.138776528902931	1	1	0.96737636712778	0.99546503601856	1
down	CPE; NMU; NMUR1; PROK2; GPR1;	GO:0007218~neuropeptide signaling pathway	5	108	4.62962962962963	0.0448607677790116	0.138776528902931	1	1	0.96737636712778	0.99546503601856	1
down	GM2A; ALDH1A3; TNR;	GO:0050885~neuromuscular process controlling balance	3	44	6.81818181818182	0.0462239599187637	0.138776528902931	1	1	0.969574949780343	0.99546503601856	1
down	ALDH3A1; DUOX2; DUOX1;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0462239599187637	0.138776528902931	1	1	0.969574949780343	0.99546503601856	1
down	UBE2E2; RNF5; STUB1;	GO:0070534~protein K63-linked ubiquitination	3	44	6.81818181818182	0.0462239599187637	0.138776528902931	1	1	0.969574949780343	0.99546503601856	1
down	CHD5; WRNIP1; RUVBL2; ANXA1;	GO:0032508~DNA duplex unwinding	4	75	5.33333333333333	0.0465093081513721	0.138776528902931	1	1	0.969574949780343	0.99546503601856	1
up	PDGFB; FN1; PDGFA; WNT5A; GAS6; SIRT6; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	8	48	16.6666666666667	0.0479350234283855	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	TBX1; LAMB1; LAMC1; NOTCH1; SOX9; SFRP1; HTRA1; NODAL; SMO;	GO:0050679~positive regulation of epithelial cell proliferation	9	57	15.7894736842105	0.0481040835686998	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	EGFR; LTF; ALOX15; ECM1;	GO:0001503~ossification	4	76	5.26315789473684	0.0483222935357824	0.138776528902931	1	1	0.969574949780343	0.99546503601856	1
up	SNCA; WNT5A; CD151; TFR2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	5	23	21.7391304347826	0.0484982818603781	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	CLDN7; ERBB3; ANGPT1;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0487009471493616	0.138776528902931	1	1	0.972004962185808	0.99546503601856	1
down	GSTP1; TLE1; NLRX1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	3	45	6.66666666666667	0.0487009471493616	0.138776528902931	1	1	0.972004962185808	0.99546503601856	1
down	PF4; GATA1; EIF6;	GO:0045652~regulation of megakaryocyte differentiation	3	45	6.66666666666667	0.0487009471493616	0.138776528902931	1	1	0.972004962185808	0.99546503601856	1
