DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	YEATS4; ING3; MORF4L1; USP22; TRRAP; MORF4L2;	GO:0043967~histone H4 acetylation	6	37	16.2162162162162	0.0298468868762108	0.236523487754113	1	1	0.99999999489301	0.99999999489301	1
up	NUP214; HIKESHI; CCAR2; NUP93; DNAJC2; NDC1; AAAS;	GO:1900034~regulation of cellular response to heat	7	77	9.09090909090909	0.0300202598834438	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	UBE2A; UBE2D3; UBE2G1; MDM2; TRIM32; DCAF17; DCAF10; DCAF8; KLHL10; RFWD3; CBLL1; RRAGA; BRAP; IRF2BP2; WDTC1; KCTD13; ASB2; DERL1; RNF26; RNF38; TULP4; DCAF16; FBXO4; TRIM33; MED31;	GO:0016567~protein ubiquitination	25	444	5.63063063063063	0.0305951651674621	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	SMAD7; CALM2; EIF4G1; PPP2R5D;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	4	18	22.2222222222222	0.0305962810656741	0.23910623109628	1	1	0.99999999489301	0.99999999489301	1
down	DHH; HTRA2; IHH; MYRF;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.0305962810656741	0.23910623109628	1	1	0.99999999489301	0.99999999489301	1
down	AVPR2; SLC8A3; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.0305962810656741	0.23910623109628	1	1	0.99999999489301	0.99999999489301	1
down	SMAD7; FUT7; KIF26B; NODAL;	GO:0022409~positive regulation of cell-cell adhesion	4	18	22.2222222222222	0.0305962810656741	0.23910623109628	1	1	0.99999999489301	0.99999999489301	1
down	DDX5; TAF7; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	4	18	22.2222222222222	0.0305962810656741	0.23910623109628	1	1	0.99999999489301	0.99999999489301	1
down	ARRB1; KAT2A; FOXP3; TADA2B;	GO:0035066~positive regulation of histone acetylation	4	18	22.2222222222222	0.0305962810656741	0.23910623109628	1	1	0.99999999489301	0.99999999489301	1
down	PPP1R12A; TFRC; HSP90AB1; HSPA5; PPAT; PDE4B; EFTUD2; RBM22;	GO:0035690~cellular response to drug	8	59	13.5593220338983	0.0309182544734597	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	MAP2K7; UBC; RPS27A; UBA52; MAP3K10; MAP3K5; IKBKG;	GO:0007254~JNK cascade	7	48	14.5833333333333	0.0310679997743351	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
up	STAM2; VPS36; PDCD6IP; CHMP3;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0316303662848465	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	SMC1A; NIPBL; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	SUZ12; HUWE1; USP22;	GO:0016574~histone ubiquitination	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	HNRNPA2B1; DGCR8; MRPL44;	GO:0031053~primary miRNA processing	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	HMGB1; ATM; DCAF1;	GO:0033151~V(D)J recombination	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	ARF6; RAB35; TMEM30A;	GO:0036010~protein localization to endosome	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	ZNF16; MTURN; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	MTOR; UCN; CAV3;	GO:0045792~negative regulation of cell size	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	CAND1; PSMC3; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	MTOR; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	NPM1; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	EIF3F; SSB; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	DNAJB1; HSF1; SACS;	GO:0090084~negative regulation of inclusion body assembly	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	CIAO1; MMS19; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	MTOR; PWP1; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
down	CHMP2A; DDB1; VPS37B;	GO:1902188~positive regulation of viral release from host cell	3	10	30	0.031737098049143	0.240935246870553	1	1	0.99999999489301	0.99999999489301	1
up	CETN3; ZFP36L1; NCBP3; UPF3A; XPO7;	GO:0051028~mRNA transport	5	45	11.1111111111111	0.0319143385618601	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	CTDNEP1; NUP93; TMEM170A;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.032541780763272	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SLC9A3R1; RAP2B; RAP1A;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.032541780763272	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SP1; SMARCB1; TAF11;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.032541780763272	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SRF; HOXB3; MAP2K1;	GO:0060324~face development	3	17	17.6470588235294	0.032541780763272	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ZFP36L1; TARDBP; CPEB3;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.032541780763272	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	CFAP70; DNAAF1; WDR66; RSPH9; DNAH1; WDR78;	GO:0003341~cilium movement	6	38	15.7894736842105	0.0329989461010561	0.250094361641729	1	1	0.99999999489301	0.99999999489301	1
down	ATP6V1G1; TFRC; HPX; CUL1; CAND1; SLC46A1; SLC40A1; ISCU;	GO:0006879~cellular iron ion homeostasis	8	60	13.3333333333333	0.0334061315331914	0.252054197445683	1	1	0.99999999489301	0.99999999489301	1
down	SNUPN; SNRPF; SNRPG; GEMIN5; COIL;	GO:0000387~spliceosomal snRNP assembly	5	28	17.8571428571429	0.0334807435172482	0.252054197445683	1	1	0.99999999489301	0.99999999489301	1
down	PHKG2; G6PC; PPP1R2; PPP1R2P1; UGP2;	GO:0005977~glycogen metabolic process	5	28	17.8571428571429	0.0334807435172482	0.252054197445683	1	1	0.99999999489301	0.99999999489301	1
down	DDX3X; STAU1; PPIA; SRPK2; DDB1;	GO:0045070~positive regulation of viral genome replication	5	28	17.8571428571429	0.0334807435172482	0.252054197445683	1	1	0.99999999489301	0.99999999489301	1
up	ACOD1; UFL1; ANXA4; MAP2K5; CYP1B1; CHP1; TLR9;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0335413529946164	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	RHOA; CNTNAP1; SLC9A6; ZSWIM6; DBNL; GAS7;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0337822258188548	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	AKAP8; ORM1; TNFAIP3; HSF1; FOXP3; TREM2; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	7	49	14.2857142857143	0.0338738734759634	0.254589494993222	1	1	0.99999999489301	0.99999999489301	1
down	DDX3X; LAMTOR5; TNFAIP8; RAF1; PRDX3; ARRB1; YWHAE; RPS6KA1; USP47;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	9	72	12.5	0.0345077863419967	0.25892304137342	1	1	0.99999999489301	0.99999999489301	1
down	ASPDH; CYP27B1; KDM1A; KDM4A; TM7SF2; TXNDC12; P4HB; CYP21A2; ACADM; IMPDH2; HSD17B1; RRM1; KDM5A; PDIA3; SDHA; PRDX2; ALDH9A1; DPYD; PDIA6; JMJD1C; ENOX2; RPE65; CDO1; GFOD2; RSBN1; RETSAT; RSBN1L; MICAL3; DCXR; OXR1; HSD17B11; RDH11; ALKBH8; FAXDC2; ALDH8A1; RDH14; GPHN; TYW1; P4HTM; CYB5R1; MSRA; SLC27A5;	GO:0055114~oxidation-reduction process	42	526	7.98479087452472	0.035084850644823	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	MAP2K7; MAPK13; LRRC8A; PLK3;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	SSB; GRSF1; TYW1; THG1L;	GO:0008033~tRNA processing	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	XPO1; CHMP2A; PKHD1; NPM1;	GO:0010824~regulation of centrosome duplication	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	HIP1R; TWF1; TWF2; ARFGEF1;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	RP1; RSPH9; DCX; RP1L1;	GO:0035082~axoneme assembly	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	CSNK2B; GCN1; TSPYL2; FAF1;	GO:0045859~regulation of protein kinase activity	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	LAMA2; TDG; NFE2L2; NIPBL;	GO:0045995~regulation of embryonic development	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	MYCBP2; KCNA1; DCTN1; STRA6;	GO:0050905~neuromuscular process	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
down	CREB3; TXNDC12; PTPN1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	19	21.0526315789474	0.0354637815130028	0.260895604388003	1	1	0.99999999489301	0.99999999489301	1
up	HAT1; LDHA; HMGCL; TGFBR2; PPARG; CCL28;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.0359288105899482	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	HNRNPA1; HSPA5; ATF4; BECN1; NFE2L2; MYBBP1A;	GO:0042149~cellular response to glucose starvation	6	39	15.3846153846154	0.0363588847287157	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	USP1; UBC; RPS27A; UBA52; RNF168; WDR48; MSH6;	GO:0036297~interstrand cross-link repair	7	50	14	0.0368430599256883	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
up	FOSL1; ADORA2B; CDKN1A;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0369872591688178	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	LIMS1; RHOA; VMP1;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0369872591688178	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SRF; RHOA; KCTD13;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0369872591688178	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SRF; ITGA2; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0369872591688178	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	RNASE2; PPP1R8; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0369872591688178	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	TPM1; PPARG; CDKN1A;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0369872591688178	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	HLA-E; CALR; PDIA3; SEC24C; ABCB9;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	5	29	17.2413793103448	0.0375273171141421	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	TNFAIP3; RACK1; TAX1BP1; MADD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	5	29	17.2413793103448	0.0375273171141421	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	CNP; SOX10; SLC8A3; SUZ12; MYRF;	GO:0048709~oligodendrocyte differentiation	5	29	17.2413793103448	0.0375273171141421	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	APP; HSF1; NFE2L1; NFE2L2; MT1F;	GO:0071280~cellular response to copper ion	5	29	17.2413793103448	0.0375273171141421	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	TLE2; RBBP5; LEO1; CREBBP; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	5	29	17.2413793103448	0.0375273171141421	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
up	TAB3; TLR9; IRAK4; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.038016432020088	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	VAMP4; VAMP2; GOLPH3; GGA3;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.038016432020088	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	NFAT5; IL1B; LIMS1; RHOA; TLR9; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.038160968170607	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	HSPA5; PPP1R15B; CCDC47;	GO:0006983~ER overload response	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	DCTN1; NIN; CEP250;	GO:0010457~centriole-centriole cohesion	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	B3GNT4; B3GNT2; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	AKAP8; NIPBL; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	ZW10; IK; MIS12;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	AMOT; DIEXF; RBM19;	GO:0040019~positive regulation of embryonic development	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	PIK3CA; MTOR; IKBKG;	GO:0043276~anoikis	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	GCK; STAT3; LEP;	GO:0044320~cellular response to leptin stimulus	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	HSPA8; NCLN; SNF8;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	TIPARP; PARP16; PARP4;	GO:0140289~protein mono-ADP-ribosylation	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	TGFB1; DDX5; LIN28A;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0387706232321953	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
up	PPP6C; PIAS1; EIF4E; ACVR1B; CDKN1A; MAX; CDKN3; POLE3;	GO:0000082~G1/S transition of mitotic cell cycle	8	100	8	0.0389983447944358	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	CFLAR; EIF4E; SP1; SLC25A4; ATF7; TBP; RAB6A; IL2RG; NUP214; CBX5; PSME3; RHOA; UBE2I; MDM2; VAC14; SERINC3; GTF2H2; NUP93; NDC1; DERL1; CD93; AAAS; ABI2; AP3M1; WASF2;	GO:0016032~viral process	25	456	5.48245614035088	0.0393809438530173	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	NPM1; ERCC3; CAV3; RAB35; CEP128; NIN; NRCAM; VPS13A; CEP250;	GO:0008104~protein localization	9	74	12.1621621621622	0.0394774798381999	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
down	SMAD7; TAF1; CSNK1A1; VCP; RACK1; ZFAND2A; SOCS4; DDRGK1; ANKIB1;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	9	74	12.1621621621622	0.0394774798381999	0.262234965336984	1	1	0.99999999489301	0.99999999489301	1
up	SRF; FOSL1; PPP3CB; CXCL16; CD274;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0396684750780489	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	AHSA1; DNAJB1; DNAJA1; ATP4B; RGN; DNAJC9;	GO:0032781~positive regulation of ATPase activity	6	40	15	0.0399302344299648	0.264464617184972	1	1	0.99999999489301	0.99999999489301	1
down	ATP1A2; HDAC2; PPP1R9B; PPP1R1B; CHRNE; CHRNA2;	GO:0035094~response to nicotine	6	40	15	0.0399302344299648	0.264464617184972	1	1	0.99999999489301	0.99999999489301	1
up	CCL22; OR1F1; TOM1L1; NFAT5; CNIH1; PEX11B; IL1B; RLN1; ANXA4; CXCL8; CCL2; PPP3CB; ITGAL; FPR3; IL2RG; STX2; ARR3; ACVR1B; PPARG; RAP2B; YWHAZ; CNTNAP1; CCL7; TNFRSF17; MAP2K1; IL10RB; VAC14; MAP2K5; PAK2; ACVR2B; ARHGAP11B; ANKDD1A; RGMB; RAPH1; RASSF3; CMTM1; FNDC5; LILRB4; ASB2; P2RX4; CDC42SE1; CLEC5A; CD274; CALCOCO1; OSGIN1; CD2AP; TIPRL; GSK3A;	GO:0007165~signal transduction	48	989	4.85338725985844	0.0400299060191908	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	UBC; RPS27A; UBA52; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.0407524545449829	0.267556449389081	1	1	0.99999999489301	0.99999999489301	1
down	COX6A1; COX7C; COX5A; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	4	20	20	0.0407524545449829	0.267556449389081	1	1	0.99999999489301	0.99999999489301	1
down	RBMX; SRSF9; SETX; YTHDC1;	GO:0006376~mRNA splice site selection	4	20	20	0.0407524545449829	0.267556449389081	1	1	0.99999999489301	0.99999999489301	1
down	HSP90AA1; SLC25A30; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	4	20	20	0.0407524545449829	0.267556449389081	1	1	0.99999999489301	0.99999999489301	1
down	HNRNPA1; HNRNPU; EXOSC10; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	4	20	20	0.0407524545449829	0.267556449389081	1	1	0.99999999489301	0.99999999489301	1
up	MDM4; PRDM1; MATR3; MDM2;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0414658717782127	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	EXOSC6; PATL1; DCP1B; CNOT6;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	4	33	12.1212121212121	0.0414658717782127	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	IL1B; IL1R1; YTHDC2; TRAF6;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0414658717782127	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SPPL2A; NCSTN; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.0417262142973909	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0417262142973909	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	NPM1; RBBP7; CENPL; CENPT; NASP;	GO:0034080~CENP-A containing nucleosome assembly	5	30	16.6666666666667	0.0418603381697624	0.273636971798577	1	1	0.99999999489301	0.99999999489301	1
down	FOXO4; PHF5A; LIN28A; ZNF281; MTF2;	GO:0048863~stem cell differentiation	5	30	16.6666666666667	0.0418603381697624	0.273636971798577	1	1	0.99999999489301	0.99999999489301	1
down	PPIB; PDCL3; ST13P5; ST13; ST13P4;	GO:0061077~chaperone-mediated protein folding	5	30	16.6666666666667	0.0418603381697624	0.273636971798577	1	1	0.99999999489301	0.99999999489301	1
up	MDM2; SIAH1; DERL1; GGA3; FBXO4;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.0424856311598965	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ACVR1B; TGFBR2; GSK3A; MAP2K1; NLK; DYRK4;	GO:0018107~peptidyl-threonine phosphorylation	6	66	9.09090909090909	0.0428852047680145	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	AP3B1; AP2A2; SLU7; NPM1; CHML; SEC24C; APBA1; RIMS1; EXPH5; COG3; VPS11; COPG2; RPH3AL; STX8; VPS26B; TBC1D10A; AP3D1; RAB35; TBC1D25; TBC1D14; GRTP1; RAB5A; TMED7; RAB6B; TRIM23; ARF6; ARFIP2;	GO:0006886~intracellular protein transport	27	317	8.51735015772871	0.0433554655271868	0.283000921656507	1	1	0.99999999489301	0.99999999489301	1
down	HMGB1; HIST2H2AC; HIST2H2AB; MORF4L2; MORF4L1; PCGF1;	GO:0006342~chromatin silencing	6	41	14.6341463414634	0.0437160065428082	0.284942570784797	1	1	0.99999999489301	0.99999999489301	1
up	EBAG9; CFLAR; JTB; IL1B; DNASE1; TGFBR2; SERPINB9; RBM5; UBE2D3; PSME3; RHOB; EIF5A; ZFP36L1; FOXO1; PAK2; RRAGA; PIM3; SIAH1; MRPL41; ZC3H8; PDCD6IP; RFFL; SPIN2B; CDCA7; BEX2; DIABLO; BCAP29; PLAGL1; CHMP3;	GO:0006915~apoptotic process	29	552	5.2536231884058	0.0439538334849631	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	NUP214; NUP93; NDC1; AAAS;	GO:0006409~tRNA export from nucleus	4	34	11.7647058823529	0.0450864077385761	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	LDHA; TGFBR2; RHOA; VAMP2; ACVR2B; EIF2B1;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0453786692340138	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	NUP214; NUP93; NDC1; CD209; AAAS;	GO:0075733~intracellular transport of virus	5	50	10	0.0454201641842188	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	GLI1; CREBBP; IFT140; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	4	21	19.047619047619	0.0464630467321385	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	SMAD7; TGFB1; CAV3; EID2;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	4	21	19.047619047619	0.0464630467321385	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	JADE1; KAT8; MSL2; JADE2;	GO:0043984~histone H4-K16 acetylation	4	21	19.047619047619	0.0464630467321385	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	AXIN1; RPS2; UBE2L3; FBXW7;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0464630467321385	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	ZW10; RAN; SMC1A; HIRA; MIS12;	GO:0000070~mitotic sister chromatid segregation	5	31	16.1290322580645	0.0464824712758974	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	OXT; CALM2; MYH7; CAV3; PDE4D;	GO:0002027~regulation of heart rate	5	31	16.1290322580645	0.0464824712758974	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	PGAM1; GPI; GCK; ALDOC; GAPDH;	GO:0006096~glycolytic process	5	31	16.1290322580645	0.0464824712758974	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	CALR; NASP; CSNK2B; PSPH; HSF1;	GO:0033574~response to testosterone	5	31	16.1290322580645	0.0464824712758974	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	HSP90AA1; PIK3CA; MATK; CDC37; CUL5;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.0464824712758974	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	RPP14; POP4; SSB;	GO:0001682~tRNA 5'-leader removal	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	MYH10; CAV3; ANXA6;	GO:0001778~plasma membrane repair	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	HNRNPU; EAPP; RNF168;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	HSPA5; ATF4; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	CUBN; APOB; MIA3;	GO:0042953~lipoprotein transport	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	NCOR1; MTA1; NCOA2;	GO:0045475~locomotor rhythm	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	OXT; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	GLI1; PAF1; DDRGK1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.046523432640568	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	CDC42; CRB1; SFRP5; PARD6B; PARD6G; FSCN2; PARD6A;	GO:0007163~establishment or maintenance of cell polarity	7	53	13.2075471698113	0.0467579936667318	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	DHH; SLC8A3; EIF2B5; NAB1; NAB2; ZNF165; PLP1;	GO:0042552~myelination	7	53	13.2075471698113	0.0467579936667318	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	BAG3; COX6A1; BRCC3; PSMD2; RIMS1; HSPH1; AUP1;	GO:0050790~regulation of catalytic activity	7	53	13.2075471698113	0.0467579936667318	0.294568838762382	1	1	0.99999999489301	0.99999999489301	1
down	MAP2K7; USP1; ERCC3; MSH6; TIPIN; REV1;	GO:0009411~response to UV	6	42	14.2857142857143	0.0477186854693734	0.298717113042757	1	1	0.99999999489301	0.99999999489301	1
down	MCM3AP; BRPF1; TAF9; JADE1; KAT2A; JADE2;	GO:0043966~histone H3 acetylation	6	42	14.2857142857143	0.0477186854693734	0.298717113042757	1	1	0.99999999489301	0.99999999489301	1
