DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; FARP2; EZR; PTPN1; FLNA; S1PR1; SHC1; MYH9; ATP2C1; PTK7; CTTN; CDC42BPA; SYDE1; MICALL2; GPR65; MINK1; AUTS2; ANTXR1; CAPN10; MKLN1; CDC42BPB; PARVA; THSD7A; PLEK2;	GO:0031532~actin cytoskeleton reorganization	24	56	42.8571428571429	0.00021612645792812	0.00932102830255969	1	1	0.744688936666959	0.999999959524642	0.0892757263391019
up	PDE2A; WNT7A; APAF1; SMAD7; NR3C1; YES1; COL4A2; SOX6; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; CAV1; MEF2C; ZFP36L1; SFRP1; HDAC2; PDGFD; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	24	56	42.8571428571429	0.00021612645792812	0.00932102830255969	1	1	0.744688936666959	0.999999959524642	0.0892757263391019
down	PLA2G4F; PLA2G4D; PLA2G2F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.00022560330847831	0.00421072460752745	0.558142585175357	0.589501445053843	0.317423855028992	0.558142585175357	0.0355623537328712
down	COL1A1; COL3A1; COL1A2; FGFR3; GJA5; COMP; PITX1; PTH1R; PRDX1;	GO:0001501~skeletal system development	9	137	6.56934306569343	0.00022767410752244	0.00421923718408619	0.56303806790301	0.594912442956153	0.318743750531425	0.56303806790301	0.0356342480710141
up	MEFV; FOXO3; ULK1; IFNG; HMGB1; TFEB; ROCK1; STK11; MTDH; TP53INP2; RNF152; FLCN; TP53INP1; OPTN; PLEKHF1; TRIM8; SH3BP4; PIM2; TPCN1; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.00023369189512023	0.00986861398768163	1	1	0.76168981114427	0.999999959524642	0.094520438422932
up	STK39; MAP2K7; TAOK2; MAP3K19; PAK4; PAK6; NEK1; MINK1; MAP3K3; MAP2K2; STK4; STK25; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP4K2; MAP4K1; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	22	49	44.8979591836735	0.00023369189512023	0.00986861398768163	1	1	0.76168981114427	0.999999959524642	0.094520438422932
up	DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; APP; RPS3; CALR; LIMS1; IRAK1; NLRP12; RELA; EP300; IL18R1; AGER; TRIP6; RC3H1; EDARADD; TRIM44; AGO3; RC3H2; SPHK1; TERF2IP; AGO1; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	26	64	40.625	0.00023671847497686	0.0099446289902196	1	1	0.764600674175259	0.999999959524642	0.0952485012872387
up	STK25; CD3G; CCL4; SPN; ACTB; ACTR2; CRB1; FAT1; CARMIL2; PARVA; CDC42BPB; CAP1; RHOC; RHOQ; CAP2; RHOF; RHOB; RHOBTB2; RAC3; RHOBTB1; FSCN1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	23	53	43.3962264150943	0.00025139133018559	0.010452722590486	1	1	0.773087105997509	0.999999959524642	0.100114962769774
up	SMAD7; OGT; N4BP1; BAG2; HSPA1A; RPS3; DNAJA1; AKT1; ARRB2; CAMLG; CAV1; SOX4; USP4; SQSTM1; CRY1; NXN; PRR7; RASD2; PARK7; ATG5; VPS28; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	23	53	43.3962264150943	0.00025139133018559	0.010452722590486	1	1	0.773087105997509	0.999999959524642	0.100114962769774
up	DRGX; NRP1; SRF; NR2F2; ITGA3; PAX6; AXL; CTNNB1; MYH10; CRK; CRKL; MAP1B; GPM6A; TOP2B; MEF2C; BAX; SPOCK1; GAS6; PCM1; MARK2; TRIM46; KIRREL3; DNER; AUTS2; NRCAM; APBB2; USP9X; ACAP3; NDEL1; DDIT4; CELSR1; MARK1; SATB2; RAPGEF2; LRP12; NAV1; TUBB2A;	GO:0001764~neuron migration	37	109	33.9449541284404	0.0002658978987643	0.01088838466253	1	1	0.779737822121059	0.999999959524642	0.104287683488737
down	LTF; RNASE3; DEFB1; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.00027008885978319	0.00493526007422012	0.667659661384048	0.705742190613477	0.343757556689789	0.667389572524264	0.0416815348620464
down	PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.00027008885978319	0.00493526007422012	0.667659661384048	0.705742190613477	0.343757556689789	0.667389572524264	0.0416815348620464
down	HP; ASS1; ORM1; SAA1; SAA2;	GO:0006953~acute-phase response	5	37	13.5135135135135	0.00029034757740409	0.00523226358453031	0.71715851618811	0.758678219756895	0.355252078182048	0.716868168610706	0.0441899259058762
down	LILRA5; NLRP10; LILRA2; IL17RC; TRPV4;	GO:2000778~positive regulation of interleukin-6 secretion	5	37	13.5135135135135	0.00029034757740409	0.00523226358453031	0.71715851618811	0.758678219756895	0.355252078182048	0.716868168610706	0.0441899259058762
up	APBB1; LAMTOR5; NBN; ERN1; CDC123; PPP1R15A; MFN2; ABL1; HRAS; IFNG; THBS1; INHBA; GADD45A; APC; DDIT3; PPM1A; CDKN1A; NOTCH1; MAPK12; TGFB2; PKD1; LAMTOR4; ATM; PKD2; STK11; ZFHX3; TBRG1; KMT2E; RPTOR; JMY; UHMK1; APBB2; TP53INP1; KIF20B; PPP1R9B; GAS2L1; STRADB; WDR6; RRAGD; RASSF1; EIF2AK4; ING4;	GO:0007050~cell cycle arrest	42	131	32.0610687022901	0.0002925653264374	0.0118015903818629	1	1	0.791973301782226	0.999999959524642	0.113034261789339
up	STXBP3; ITGB3; ITGA2B; ACTN1; VCL; MYL12A; FLNA; PTPN6; MYH9; PIK3CG; ACTB; STXBP1; ACTG1; HBB; GNAS; PEAR1; FERMT3; TSPAN32; BLOC1S4; TLN1;	GO:0070527~platelet aggregation	20	43	46.5116279069767	0.00030872754207278	0.0123918955996343	1	1	0.799326671884009	0.999999959524642	0.118688136594529
down	EGFR; ELANE; CD24; MST1R; TPD52L1; EPGN;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.000323931345233	0.00575804493261123	0.799138628689832	0.846432605093851	0.374383105295959	0.799138628689832	0.0486304970734072
up	HGS; ATG13; ULK1; ATG12; TOMM70; MFN2; VCP; GABARAPL2; TCIRG1; SQSTM1; BECN1; ACBD5; YOD1; ATG16L1; ATG14; VPS37D; MTMR14; PIK3C3; RB1CC1; TBC1D5; PINK1; CHMP4A; UBXN6; MAP1LC3B; GABARAPL1; ATG5; VPS37B; VPS28; UBQLN1; PLAA; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	33	94	35.1063829787234	0.00034058220185695	0.013340292235054	1	1	0.813958981840397	0.999999959524642	0.127771769401588
up	CCS; HTRA2; FOXO3; PRKRA; STAU1; ABL1; SOD2; GPX1; PARP1; HSPA1A; G6PD; CYBA; NCF1; ATP2A2; PRDX2; SNCA; ETV5; SESN2; STX4; DHRS2; KEAP1; NCF4; NFE2L2; PRR5L; SETX; SIRT2; GPX8; PYROXD1; GPX7; PARK7; PINK1; TXNRD2; TMEM161A;	GO:0034599~cellular response to oxidative stress	33	94	35.1063829787234	0.00034058220185695	0.013340292235054	1	1	0.813958981840397	0.999999959524642	0.127771769401588
up	MIF4GD; DDX3X; CTIF; THBS1; VIM; EEF2; HNRNPL; ITGA2; BCL3; PTAFR; MAPK1; EIF4A3; RPL5; RBM3; FMR1; SOX4; DDX39B; CIRBP; PTK2B; TARBP2; ELAVL1; YTHDF3; LARP6; PINK1; YTHDF1; UPF3B; FXR2;	GO:0045727~positive regulation of translation	27	70	38.5714285714286	0.00035228444387713	0.0137323186103646	1	1	0.819303064894277	0.999999959524642	0.131526552486017
up	MAP2K7; NRP1; RIPK2; SEMA7A; FGF18; RASGRP1; ABL1; HRAS; PDGFB; CD4; HLA-DRB1; PDGFA; GNAI2; APP; JUN; PTPRC; SERPINF2; HMGB1; CD44; FPR2; ACKR3; F2R; SHC1; ARRB2; GPR183; CRKL; NOTCH1; PTEN; RAP1B; AKAP12; PRKCZ; SLAMF1; RAPGEF1; PTK2B; GAS6; AGER; DSTYK; NECAB2; ABCA7; MTURN; FBXW7; NODAL; CIB1; PRKD2; FGF23; IL26; DNAJC27; PTPN22; GPR55; RAPGEF2; NPTN; CCL7; CCL4; CCL5; HMGB1P1; PDGFD; CCL2; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	59	209	28.2296650717703	0.00036049970488627	0.0138810799498749	1	1	0.823020826255365	0.999999959524642	0.132951371315536
up	ARID1A; LSM1; TBX3; DDX6; CTNNB1; SMC1A; NIPBL; CDC73; CTR9; DIS3L2; PAF1; TET1; LEO1; RTF1; MED30; MED15; NODAL; TRIM8; KDM4C; METTL14; ZNF358; PADI4;	GO:0019827~stem cell population maintenance	22	51	43.1372549019608	0.00036208394467363	0.0138810799498749	1	1	0.823740974132509	0.999999959524642	0.132951371315536
up	HTRA2; CSF3; CREB1; AKT1; IL13; SNCA; STAT3; AP2B1; HSF1; EIF4G1; REL; PPARA; TRAF2; TMEM259; PM20D1; SORL1; SIRT1; PARK7; BTBD10; CHMP4A; TIGAR; NENF;	GO:1901215~negative regulation of neuron death	22	51	43.1372549019608	0.00036208394467363	0.0138810799498749	1	1	0.823740974132509	0.999999959524642	0.132951371315536
up	ACTN4; WDR1; PDGFB; EGF; FN1; PPBP; PDGFA; APP; ITGB3; SERPINE1; THBS1; ITGA2B; SERPINF2; SPARC; CALM1; SRGN; CLU; ACTN1; LAMP2; PECAM1; VCL; ORM2; FLNA; TAGLN2; VEGFC; CTSW; STXBP1; TGFB2; TMSB4X; TUBA4A; ITIH3; APLP2; MMRN1; GAS6; CD109; FERMT3; SCG3; FAM49B; MAGED2; TLN1;	GO:0002576~platelet degranulation	40	124	32.258064516129	0.00036294880974019	0.0138810799498749	1	1	0.824197079177451	0.999999959524642	0.132951371315536
down	PLPP2; FUT3; FUT6; FUT7;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.00037738927041763	0.00657412109067526	0.930641940849896	0.986118163601289	0.398127110412957	0.929887162309061	0.0555227998742491
down	PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.00037738927041763	0.00657412109067526	0.930641940849896	0.986118163601289	0.398127110412957	0.929887162309061	0.0555227998742491
down	CLDN1; CXADR; TJP1; OCLN;	GO:0045216~cell-cell junction organization	4	21	19.047619047619	0.00037738927041763	0.00657412109067526	0.930641940849896	0.986118163601289	0.398127110412957	0.929887162309061	0.0555227998742491
up	TLR3; PDPK1; IFNG; INHBA; IL6R; FAS; G0S2; CD70; TGFB2; BAX; MLLT11; FADD; RIPK1; CASP8; HIPK1; P2RX7; CIB1; RNF41; TNFRSF12A; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	20	44	45.4545454545455	0.00038960581214919	0.0148306287554257	1	1	0.834733797754006	0.999999959524642	0.142046039474273
up	SLC9A3R1; SMAD7; FOXO3; SERPINE1; ABHD2; TPM1; SRF; VCL; NF1; NF2; CX3CR1; PTEN; RHOB; JAG1; ADARB1; IL24; DPYSL3; PTPRK; MIA3; RNF20; ARPIN; NAV3; SFRP1; FLCN; DLG5; PTPRU; TP53INP1; DLC1; FUZ; RNF41; PLXNB3; ZMYND8; NISCH; TCAF1; ROBO1; DUSP10; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	38	116	32.7586206896552	0.00039279879113873	0.0148823018623967	1	1	0.835802315700258	0.999999959524642	0.142540958490424
down	LTF; KRT1; HSPB1; PRDX1; ZG16B;	GO:0001895~retina homeostasis	5	40	12.5	0.00040288751600137	0.00669589378700634	0.992311951911377	1	0.406919128108907	0.98479124092498	0.056551250819293
down	CLDN5; PF4; DCN; CCR2; EFNA3; FOXC1; SPINK5;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.00040944308955204	0.00669589378700634	1	1	0.409303117522617	0.98479124092498	0.056551250819293
down	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	GJB6; GJB2; GJA5;	GO:0016264~gap junction assembly	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	IGFBP2; IGFBP3; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	SCNN1A; SCNN1B; TRPV4;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	LTF; RNASE7; DEFA4;	GO:0051673~membrane disruption in other organism	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	DKK1; C1QA; C1QB;	GO:0098883~synapse pruning	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	ELANE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.00041115623164356	0.00669589378700634	1	1	0.409922762948631	0.98479124092498	0.056551250819293
down	AKR1B10; LRAT; RBP1; SDC4; ADH7; RDH12;	GO:0001523~retinoid metabolic process	6	63	9.52380952380952	0.00041256750849905	0.00669589378700634	1	1	0.41041362985698	0.98479124092498	0.056551250819293
up	POLR2D; FLRT2; RBFOX2; FGF18; POLR2C; POLR2E; ANOS1; POLR2A; PTBP1; MAPK1; POLR2B; FGF9; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2J; HNRNPF; NDST1; RAB14; POLR2F; POLR2G; FAT4; SETX; SPRED2; CEP57; FGF23; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	29	79	36.7088607594937	0.00042135945709209	0.0158165855467718	1	1	0.845202894895221	0.999999959524642	0.151489419091758
up	MEN1; PPP1R12A; RGS14; AKAP8; TADA3; OFD1; DCTN3; ABL1; ERF; CDH13; CLTC; CENPE; CENPC; IK; DCTN1; KIF22; PPP2R2D; WAPL; PBRM1; DIS3L2; CENPT; MASTL; VCPIP1; CDC5L; NUP88; CEP250; PRDM5; ANAPC11; CDK11A; DNMT3A; TUBB2A; MYBL1; TUBB3; TUBA4A; TUBA1A; TUBB1; ZNF830; DYNC1H1; TUBGCP2; TUBB; TUBGCP6; CDC14B;	GO:0000278~mitotic cell cycle	42	134	31.3432835820896	0.00043028613030471	0.01607723476733	1	1	0.84809396283059	0.999999959524642	0.15398588704891
down	FUT1; FUT3; FUT6; FUT2; FUT7; ST6GALNAC5; B3GNT3;	GO:0006486~protein glycosylation	7	90	7.77777777777778	0.00043603808149661	0.00698537358787434	1	1	0.41859655823675	0.98479124092498	0.0589960991616865
down	FZD9; GGCT; IFI6; SFN;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.00044109706926875	0.00698537358787434	1	1	0.420365507013127	0.98479124092498	0.0589960991616865
down	CCNB1; SOX2; ADAM15; KLK6;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.00044109706926875	0.00698537358787434	1	1	0.420365507013127	0.98479124092498	0.0589960991616865
down	GSTA4; GSTP1; MGST1; MGST2;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.00044109706926875	0.00698537358787434	1	1	0.420365507013127	0.98479124092498	0.0589960991616865
up	CASC3; CTIF; RPLP1; RPS17; GSPT1; RPS2; RPS3; RPL10; PPP2R1A; EIF4A3; RPL3; RPL13A; RPL27A; RPL5; RPS10; RPL15; RPS14; RPS18; RPL7A; ETF1; RPL23; RPL8; UBA52; RPL36A; EXOSC10; EIF4G1; RNPS1; SMG6; DCP2; GSPT2; UPF1; SMG1; UPF3B; SMG9; DCP1A; PNRC2; SMG5; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	38	117	32.4786324786325	0.00044995929700186	0.0165587911121296	1	1	0.85455599592205	0.999999959524642	0.158598177781187
up	SMAD7; JUN; ITGB1; PARP1; FURIN; UBB; UBC; CREB1; ITGB5; ARRB2; PXN; TGFB2; UBA52; TGFBR3; ACVR1; PRKCZ; SMAD4; LTBP2; PTPRK; ARHGEF18; LTBP4; ZMIZ2; USP9X; FERMT2; SIRT1; FUT8; TWSG1; HIPK2; PARD6A; APPL1; USP15; F11R; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	33	96	34.375	0.00046160653286431	0.0167834339392997	1	1	0.858422047318225	0.999999959524642	0.160749780685018
up	CNOT3; GADD45A; CDKN1A; PCBP4; BTG2; MDM2; SOX4; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; CARM1; E2F7; ARID3A; PRMT1; RGCC; CNOT10; CNOT2; CNOT8; CNOT11; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	23	56	41.0714285714286	0.00046711707549085	0.0169079698574993	1	1	0.860228461749505	0.999999959524642	0.161942571243279
up	NRP1; RIPK2; LRP4; ABL1; PDGFB; CD4; ITGB3; CD3E; YES1; PTPRC; ITGA5; IL6R; CSF3; OSM; HCLS1; AREG; CD44; PECAM1; ARRB2; CD80; SYK; DGKQ; CD81; ACVR1; PAK2; PTK2B; CSPG4; BANK1; SEMA4D; ADNP; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	32	92	34.7826086956522	0.0004728943237392	0.0170410096750109	1	1	0.862086352176568	0.999999959524642	0.163216811161327
up	MEN1; FOXO3; OPA1; ERN1; LGALS1; SRF; CYBA; PRKACA; XBP1; PIK3CA; GCLM; POLG; RACK1; SOX4; PPP3CA; GAS6; SLC39A14; PDK3; AACS; SIN3A; ZBTB20; ZNF236; FIS1; IGF1R;	GO:0071333~cellular response to glucose stimulus	24	60	40	0.00048230750716515	0.0173033153455536	1	1	0.865259667854294	0.999999959524642	0.165729144404015
up	ADAM10; ADAMDEC1; PLXNB1; LPXN; SPN; RASA1; MDK; TNC; ARHGDIA; ARHGDIB; CDH13; CD164; MIA3; SEMA4D; SIPA1; PLXNB3; PLXNA2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	20	45	44.4444444444444	0.00048830572282909	0.017364836845168	1	1	0.867230963744476	0.999999959524642	0.166318390180905
up	MYO1C; XPO1; TNKS; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; SUPT6H; AHCTF1; KHSRP; QKI; IWS1; EIF5A2; RANBP17; G3BP2; IGF2BP2;	GO:0051028~mRNA transport	20	45	44.4444444444444	0.00048830572282909	0.017364836845168	1	1	0.867230963744476	0.999999959524642	0.166318390180905
down	CLDN4; RAMP2; GJB2; TSPO; DSG1;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.00049435858182878	0.00778168056818435	1	1	0.438001703500299	0.98479124092498	0.0657214381836483
up	SFI1; OFD1; DCTN3; PCNT; TUBB; PRKACA; PPP2R1A; PRKAR2B; CSNK1D; CSNK1E; ACTR1A; TUBA4A; DCTN2; DCTN1; DYNC1H1; PCM1; ODF2; CEP78; CEP135; HAUS3; TUBA1A; CNTRL; CEP57; NEDD1; ALMS1; CDK5RAP2; AKAP9; CEP250; CEP131;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	29	80	36.25	0.00049706275715	0.0175927097144393	1	1	0.870060914671067	0.999999959524642	0.168500930052774
up	SMAD7; PDPK1; TGFB1I1; WNT1; UBB; UBC; HSPA1A; PPM1A; DNM2; CAV2; UBA52; CAV1; TGFBR3; CD109; ADAMTSL2; FAM89B; EID2; HTRA1; GLG1; PMEPA1; SIRT1; SMURF2; CHST11; STUB1; LEMD3; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	26	68	38.2352941176471	0.00049905318627541	0.0175927097144393	1	1	0.870753618213176	0.999999959524642	0.168500930052774
up	ITGB1; PTPRC; CD79A; LYL1; ITGA4; TCF3; PLCG2; IL10; PIK3R1; CD40LG; FLT3; JAK3; SP3; RBPJ; EP300; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; KLF6; CARD11; POLM; HDAC5; DCAF1; IFNA5; IFNE;	GO:0030183~B cell differentiation	27	72	37.5	0.00050154241072875	0.0176039214986524	1	1	0.8715692287003	0.999999959524642	0.168608315219592
down	CCL24; CXCL14; DEFB1; CMTM2; CMTM5; CCL26; CXCR1; CCR2;	GO:0006935~chemotaxis	8	122	6.55737704918033	0.00050789976098886	0.00794695853571194	1	1	0.442019516757419	0.98479124092498	0.0671173199126407
down	GJA5; COMP; FOXC1; NOTCH3;	GO:0048844~artery morphogenesis	4	23	17.3913043478261	0.0005121137028885	0.00796519705742658	1	1	0.443406038531732	0.98479124092498	0.0672713562890927
up	XBP1; SNCA; HTT; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; PYHIN1; CDC73; SIRT6; RNF139; MYLIP; CREBBP; FBXW7; MUL1; SIRT1; CHFR; CCDC88C; HDAC6;	GO:0031648~protein destabilization	21	49	42.8571428571429	0.00052174831333595	0.0181559455988324	1	1	0.878121716787852	0.999999959524642	0.173895537927276
down	AZU1; CD9; TSPO;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.00054252145818634	0.00833640339157224	1	1	0.452587486122315	0.98479124092498	0.0704064392482515
down	SDC4; GPNMB; CLEC4G; IL20RB; PLA2G2F;	GO:0042130~negative regulation of T cell proliferation	5	43	11.6279069767442	0.00054555108303056	0.00833640339157224	1	1	0.453533446624717	0.98479124092498	0.0704064392482515
down	EGFR; COL1A1; GSTP1; ID1; FOXC1;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.00054555108303056	0.00833640339157224	1	1	0.453533446624717	0.98479124092498	0.0704064392482515
down	ELANE; KEL; CCR2; TRPV4; ATP13A4; ATP13A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	7	94	7.4468085106383	0.00055652602595313	0.0084403115999902	1	1	0.45690786730752	0.98479124092498	0.0712840127796343
down	RAB27B; CFD; ORM1; PF4; SERPING1; CD9; TIMP3; ECM1;	GO:0002576~platelet degranulation	8	124	6.45161290322581	0.00056204141538396	0.0084403115999902	1	1	0.458625794953313	0.98479124092498	0.0712840127796343
up	TNFSF11; GRIN2D; PDPK1; LAT; SELE; PLCG2; PLCG1; EDNRB; FPR2; CCR5; CCR6; BTK; MCTP2; BHLHA15; SGCD; CAMKK2; MCOLN1; LAT2; SPHK1; EIF2AK3; NUDT4; CXCR2; CCR3; CALM3; ACKR3; CALM1; CALML3; CX3CR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	30	85	35.2941176470588	0.00057502929976438	0.0197556676376679	1	1	0.88981998644384	0.999999959524642	0.189217489789443
down	PF4; BATF; BATF2; GBP6;	GO:0042832~defense response to protozoan	4	24	16.6666666666667	0.00059089705864756	0.00882293722426337	1	1	0.467399573390225	0.98479124092498	0.0745155391951444
up	RGL2; LAT; DOK2; GRAP2; RASGRP1; HRAS; JUN; NF1; DNMT1; SHC1; CDKN1A; CRKL; GNB1; RALGDS; TRIM28; GRAP; MAPK11; RASGRP2; BRAP; RASGRP3; RIT1; PARK7; ZNF304; RASSF1; G3BP2; SHOC2; USP8;	GO:0007265~Ras protein signal transduction	27	73	36.986301369863	0.00059511700655867	0.0202739860889821	1	1	0.893511389304088	0.999999959524642	0.194181883707582
down	ANXA1; FOLR2; CCR2; CCL26; CCL24;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.00060062194265664	0.00886680867888027	1	1	0.470286981100151	0.98479124092498	0.0748860626402238
down	SULT2B1; TSPO; SULT1E1; AKR1C2; DHCR24;	GO:0008202~steroid metabolic process	5	44	11.3636363636364	0.00060062194265664	0.00886680867888027	1	1	0.470286981100151	0.98479124092498	0.0748860626402238
up	DENND3; BIN1; MGRN1; TRAK2; SNAPIN; ADRB2; VPS41; RAB7A; RHOB; ATG14; HOOK3; HOOK2; VPS39; RILP; VPS11; VPS18; HMGXB4; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	20	46	43.4782608695652	0.00060797666554235	0.0203697305959397	1	1	0.895887224458092	0.999999959524642	0.195098913473415
up	RIPK2; SASH3; CRTAM; HRAS; HLA-DPB1; CD3E; HLA-DPA1; BCL3; KLRK1; WNT5A; TXK; IL12RB1; IL2; PDE4B; FADD; IL18R1; SCRIB; SLAMF6; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	20	46	43.4782608695652	0.00060797666554235	0.0203697305959397	1	1	0.895887224458092	0.999999959524642	0.195098913473415
up	HRAS; KLRK1; ARRB2; ARL2; IQGAP1; GPS2; RRP1B; RGN; AMOT; DAB2IP; TSC1; RTKN; WNK1; BCAS3; CDC42SE1; SH3BP4; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	20	46	43.4782608695652	0.00060797666554235	0.0203697305959397	1	1	0.895887224458092	0.999999959524642	0.195098913473415
up	SLC9A3R1; PHLPP1; CRYBA1; AKT1; ARRB2; DRD3; DDIT3; TSC2; PTEN; RACK1; RAPGEF1; OTUD3; PHLPP2; FLCN; BTN2A2; MUL1; SIRT1; CIB1; INPP5K; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	20	46	43.4782608695652	0.00060797666554235	0.0203697305959397	1	1	0.895887224458092	0.999999959524642	0.195098913473415
up	APBB1; DDX3X; SLIT3; SERPINE2; INHBA; HSPA1A; DNAJB2; PPP2R1A; CDKN1A; SMARCA2; SMARCA4; SESN2; TGFB2; BTG1; RACK1; SMAD4; BMPR2; STK11; RBBP7; JADE1; CAPRIN2; ADIPOR2; SFRP1; FLCN; APBB2; MUL1; ADIPOR1; EAF2; SIRT1; SIPA1; DCBLD2; PPP1R9B; DCSTAMP; RTN4; SPHK2; SH3BP4; NDRG3; IP6K2; ING1;	GO:0030308~negative regulation of cell growth	39	124	31.4516129032258	0.00063809402360415	0.0211447851434739	1	1	0.901437974042876	0.999999959524642	0.20252229589835
up	APBB1; ENC1; CBFA2T2; KDM1A; SNX3; TOX; AP2A1; CNR1; MDK; ITGA3; LTK; RGS2; WNT5A; EP300; PTK7; RAPGEF1; DPYSL3; PTK2B; SF3A2; NFE2L2; P3H1; DAB2IP; TWF2; MOB2; CREB3L2; MARK2; SETX; CAMK1D; FEZ1; DDX56; TENM3; KIDINS220; PLXNB3; RAPGEF2; NPTN; ROR1;	GO:0010976~positive regulation of neuron projection development	36	111	32.4324324324324	0.0006384681209195	0.0211447851434739	1	1	0.901516986738334	0.999999959524642	0.20252229589835
