DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SQSTM1; STOX1; MUL1; VPS35; PINK1; PARL; ATP13A2; SIRT7;	GO:0010821~regulation of mitochondrion organization	8	20	40	0.0281414635167249	0.202446242645827	1	1	0.999999999932725	0.999999999932725	1
up	SETD1A; TET3; KMT2A; CTR9; RTF1; ZNF335; KMT2B; WDR82;	GO:0080182~histone H3-K4 trimethylation	8	20	40	0.0281414635167249	0.202446242645827	1	1	0.999999999932725	0.999999999932725	1
down	UBE2G1; UBE2V1; ZFP91; UBE2E2;	GO:0070534~protein K63-linked ubiquitination	4	44	9.09090909090909	0.0283298983935745	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
down	CHMP1B; GOLM1; CHMP3;	GO:0006997~nucleus organization	3	25	12	0.0292852472995402	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	PRSS51; EIF3H; HTRA2; XPNPEP2; PROC; C2; PRSS2; DLD; JMJD7; ACE; PEPD; APEH; IDE; ACAN; CAPN2; AGA; PROZ; PSMB5; LAP3; TPP2; PDIA3; VHL; PSMC4; PREP; CASP4; GZMM; NUP98; CTSC; CASP6; YBEY; ADAM17; PHEX; UBE3A; PMPCA; BLMH; MBTPS1; CASP8; CUL7; LPAL2; TYSND1; PITRM1; RHBDF2; ASRGL1; DPP9; AMZ2; PRSS58; MPND; AGBL5; UBA3; ADAMTS17; TRAPPC12; ATG4A; CASP10; NUDT16; ATG4C; PIK3IP1; SCRN2; HMCES; PARK7; NRIP2; NDEL1; PARL; ADAMTS10; TMPRSS5; TASP1; RNPEPL1; CHMP1A; XPNPEP1; FBXO6; DPP3; ADAM22; SENP1; CTSZ; MALT1; GGT7; NAALADL1; RHBDD3; NAALAD2; AFG3L2; SPCS1; ERAP1; MIPEP; NPEPPS; PGPEP1; THOP1; CLPX;	GO:0006508~proteolysis	86	436	19.7247706422018	0.0299201887694391	0.213853515121659	1	1	0.999999999932725	0.999999999932725	1
up	USP1; CDK9; UBE2V2; SIRT7; PARG;	GO:0006282~regulation of DNA repair	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	"NAA16; NAA40; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	MAN2A1; FIG4; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	MAP3K13; MAP3K10; ERCC6; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	JAK2; EDN1; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	DIAPH1; CLASP2; APC; MAP10; MACF1;	GO:0032886~regulation of microtubule-based process	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	DIS3L2; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	JAK1; STAT3; STAT1; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	JAK2; P4HB; STAT3; IL12RB1; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	KDM1A; EDN1; HSP90AB1; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	B3GAT3; XYLT1; CSGALNACT2; CSGALNACT1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	RACK1; RBL2; CIB1; FSD1; PLK3;	GO:0051302~regulation of cell division	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	ITGB1BP1; ROCK1; PLEKHO1; NET1; MEGF10;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	EZR; PAFAH1B1; DLG1; MAD2L1; FHOD1;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	TOR1A; TIMM8A; BAG3; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	LAMP1; RAB11A; IFT122; LAMP2; LAMP3;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	ISG15; BTN3A2; TCIRG1; VTCN1; LILRB1;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	SUN1; SYNE1; SYNE2; SUN2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	ANKRD17; DDX60; PUM2; DHX58; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	ARNTL; DDX3X; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	UBE2G2; OS9; YOD1; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0313533803664569	0.218459537054693	1	1	0.999999999932725	0.999999999932725	1
up	ANO9; FXYD1; SLC17A3; ABCC4; ATP8B1; ATP6V1G1; RAF1; ATP1A1; ANXA6; ATP6V1C1; ATP2B4; CASQ1; ATP6V1E1; ATP6V1A; GRIA3; SCNN1D; ATP2C1; ATP8B2; ATP7A; TCIRG1; RYR3; ATP6AP1; ZACN; SFXN4; OSTM1; ATP11C; ATP2A3; WWP1; TTYH1; ANO8; ATP13A1; ATP13A2; ANO10; SLC24A2; TPCN1; ATP11B; ATP8A1; ATP6V1D; CHRNA10; CHRNB2; GABRB1; CHRNB3; CHRND; CHRNE; CHRNG;	GO:0034220~ion transmembrane transport	45	208	21.6346153846154	0.032350500553222	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	IL7R; ATM; TCIRG1; CARD11; DNAJB9; TRAV2; IGLV3-21; IGKV3-11; IGLV2-14; TRDV2; IGLV2-23; IGKV3-20; IGLV2-8; IGKV4-1; IGKV1-16; TRAV14DV4; TRDV1; TRAV38-2DV8; IGKV1-5; TRAV40; TRAV38-1; TRDV3; TRAV9-2; TRAV19; IGKV3-15; IGLV3-10;	GO:0002377~immunoglobulin production	26	107	24.2990654205607	0.0327063897022075	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GLS; GLUD1; GOT2; OAT; GOT1; ALDH18A1; NAT8L; RIMKLB; NAALAD2;	GO:0008652~cellular amino acid biosynthetic process	9	25	36	0.0330100672680941	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	NPC1; PRNP; PCNA; GOT1; NUDT1; CDKN1B; HAAO; GCLC; GSS;	GO:0046686~response to cadmium ion	9	25	36	0.0330100672680941	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	HSP90AB1; HSPA5; IMPDH2; XBP1; CORO1A; RPL3; KEAP1; RUFY4; SHPK;	GO:0071353~cellular response to interleukin-4	9	25	36	0.0330100672680941	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
down	ZBTB7A; RBM25; DDX17; RBM14-RBM4; SRSF2;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	5	69	7.2463768115942	0.0333040250330778	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	HDAC3; KDM1A; JAK2; MFN2; GADD45G; OXT; IL4; FH; IGF1R; APC; IL13; GPR3; HSF1; DYNC1H1; LPIN1; ADIPOR2; PPARGC1B; SIRT6; ALMS1; EHMT1; PLAC8; PEMT; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	24	97	24.7422680412371	0.03345380748219	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ABCD4; ABCC1; MMAA; MMAB; MTR; CD320; LMBRD1; MMACHC;	GO:0009235~cobalamin metabolic process	8	21	38.0952380952381	0.0343906818129062	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GAK; COG7; ARFRP1; BICD2; GBF1; OPTN; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	8	21	38.0952380952381	0.0343906818129062	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PQBP1; RAP2A; CHRNB2; NEDD4; STK11; SARM1; NSMF; SEMA4D;	GO:0048814~regulation of dendrite morphogenesis	8	21	38.0952380952381	0.0343906818129062	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	AXIN1; RPS2; BMI1; UBE2L3; PIN1; FBXW7; PINK1; DCUN1D4;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	8	21	38.0952380952381	0.0343906818129062	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	BRCA2; PALB2; GINS4; NDEL1; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; BECN1;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	CTNNB1; NF2; ZBTB17; SHH; SMURF1; EPB41L5;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	NPC1; ATP8B1; ACAA1; SCP2; GBA2; SLC27A5;	GO:0008206~bile acid metabolic process	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ASPDH; HAAO; NADSYN1; NMNAT1; NMRK1; NAPRT;	GO:0009435~NAD biosynthetic process	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	MMGT1; MAGT1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ATXN7; ATXN7L3; KAT2A; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	EML2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	POLA1; TRIM21; IRF7; TRIM56; ZBP1; TBK1;	GO:0032479~regulation of type I interferon production	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	MAPT; PRDX3; CSK; CDKN1B; HNRNPU; NPRL2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SURF4; LMAN1; STX5; TMED9; EHD3; TRAPPC10;	GO:0034498~early endosome to Golgi transport	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	KDM1A; GMNN; HMBOX1; PARP9; DTX3L; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	CTNS; PMEL; ASIP; MC1R; SLC45A2; MYO5A;	GO:0042438~melanin biosynthetic process	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	RBX1; NAE1; UBA3; UBE2F; RNF7; DCUN1D4;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	XBP1; CD27; STAT5B; ATP11C; INPP5D; BAD;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PIK3R1; CCND3; TSC2; FUT7; MZB1; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	CENPF; CENPE; KIF22; CENPQ; TRAPPC12; INCENP;	GO:0051310~metaphase plate congression	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	RAD21; MSH2; WAPL; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.034404198304567	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
down	PIAS1; ZBTB7A; FOXO1; TRIM32; WNT5B;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0350005728153617	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	PIGP; PIGH; PIGG; PIGC; PIGQ; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	7	17	41.1764705882353	0.0350547821244054	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	TMBIM6; ITPR1; BAK1; PACS2; KCTD17; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	7	17	41.1764705882353	0.0350547821244054	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	"NAE1; NSMF; AKT1S1; EGLN2; PARK7; SIGMAR1; EGLN3;"	GO:0043523~regulation of neuron apoptotic process	7	17	41.1764705882353	0.0350547821244054	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	OPA1; SLC9A1; BLM; HSCB; MCU; WDCP; STOML2;	GO:0051259~protein complex oligomerization	7	17	41.1764705882353	0.0350547821244054	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	AXIN1; PTEN; RNF139; FBXW7; CDK5RAP3; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	7	17	41.1764705882353	0.0350547821244054	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SLU7; SF3A3; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SQSTM1; BECN1; ATG14; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ISG20; REXO4; XRN2; ERI3;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	DDX58; MAVS; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GART; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	UMPS; CAD; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	CDC27; TACC3; CDC23; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	HGS; CHMP2A; SNX3; CHMP4A;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	WIZ; ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	TAPBP; TAP1; DISP1; ABCB9;	GO:0015833~peptide transport	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	BLOC1S1; ESCO1; KAT2B; KAT5;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	VPS4B; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	MICA; CLNK; PIBF1; RHBDD3;	GO:0032815~negative regulation of natural killer cell activation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PTBP1; TMBIM6; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	USP1; BAP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	HRAS; KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	AHCYL1; EDN1; EDNRB; ITPR1;	GO:0042045~epithelial fluid transport	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	DDX3X; C1QBP; EFL1; SBDS;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PARP1; DNA2; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PRMT5; PRMT1; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PRPF31; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ACTN4; PPT1; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PAPSS1; SLC26A2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	AIP; SLC39A14; RGN; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	TUBGCP6; TUBGCP2; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	KDM1A; DNMT1; BRCA1; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ATM; HMBOX1; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	CHRM5; MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PDHX; PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SUZ12; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	EXOSC9; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ATG13; SQSTM1; BECN1; ATG14;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	EIF3D; HNRNPL; EIF3E; EIF3C;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	HNRNPU; DHX9; NCAPH; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SPN; CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	DYNC1I2; WDR60; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.0356136285587538	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	WWP2; ARRDC1; TSG101;	GO:0006858~extracellular transport	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	IL13; TCIRG1; SLC30A5;	GO:0010155~regulation of proton transport	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	GMDS; TSTA3; GUK1;	GO:0019673~GDP-mannose metabolic process	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	ACE; IDE; ECE1;	GO:0042447~hormone catabolic process	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
up	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0359348922384966	0.222761861958066	1	1	0.999999999932725	0.999999999932725	1
