DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PODXL; ITGB1BP1; ARPC5; PDPK1; PRPF40A; PAK4; CD44; SLC9A1; PRKCI; PIK3CB; RHOA; BTG1; TGFBR3; CD47; NFATC2; TNFAIP1; MAPRE1; CCDC88A; FMNL3; SCYL3; AVL9; USP33; KCTD13; SPATA13; PIP5K1A; GOLPH3; ABI2; ZRANB1; LIMD1; CDC42BPB; RHOU; CORO1C; NTN4; NDE1; USP34; USP9X; NCKAP1L; LAMB1; ITGB7; NCKAP1; PIK3C2A;	GO:0016477~cell migration	41	225	18.2222222222222	0.00032144603017736	0.00539315006186466	1	1	0.69569277659106	0.999999999997476	0.0508207795560442
up	TCAF2; MYO1C; PODXL; ACTN4; SPAG9; DIAPH1; ROCK2; MAP4K4; PDGFB; IL1B; LAMB1; IGF1R; CCL3; MAPK1; AKT2; RDX; STAT3; MCAM; NOTCH1; ADAM17; CCL7; SMAD3; TNFAIP6; PTK2; PPP3CA; MGAT5; STX4; TRADD; MAPRE1; MYLK; CBLL1; CCAR1; CEMIP; SYNE2; DDRGK1; CIB1; CXCL16; ELP3; CD274; ATP8A1; SEMA6B;	GO:0030335~positive regulation of cell migration	41	226	18.141592920354	0.00034790802707807	0.00582305820743198	1	1	0.710027665978285	0.999999999997476	0.0548718938110907
up	ZFP36L1; RC3H1; PDE12; DCPS; CNOT1; CNOT3; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	10	70	0.00036006617505102	0.00594066425630498	1	1	0.716531688351533	0.999999999997476	0.055980120175214
up	WASL; S100A10; PICALM; FNBP1L; AP2M1; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.00036006617505102	0.00594066425630498	1	1	0.716531688351533	0.999999999997476	0.055980120175214
up	ACOT7; COASY; PANK1; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	7	10	70	0.00036006617505102	0.00594066425630498	1	1	0.716531688351533	0.999999999997476	0.055980120175214
up	TPR; NUP153; NUP98; NUP93; TMEM170A; NUP205; NDC1;	GO:0051292~nuclear pore complex assembly	7	10	70	0.00036006617505102	0.00594066425630498	1	1	0.716531688351533	0.999999999997476	0.055980120175214
up	EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	7	10	70	0.00036006617505102	0.00594066425630498	1	1	0.716531688351533	0.999999999997476	0.055980120175214
up	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.00036006617505102	0.00594066425630498	1	1	0.716531688351533	0.999999999997476	0.055980120175214
up	CCDC22; SCO1; PRNP; APP; ARF1; ATP7A; COX19; ATOX1;	GO:0006878~cellular copper ion homeostasis	8	14	57.1428571428571	0.00037251700371021	0.0060174490878399	1	1	0.722983206502334	0.999999999997476	0.0567036796816104
up	PTPN2; ARPP19; WDR5; PPARA; FOXO1; DDB1; PPP4R3B; KAT2A;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.00037251700371021	0.0060174490878399	1	1	0.722983206502334	0.999999999997476	0.0567036796816104
up	WTAP; ZC3H13; CBLL1; METTL3; CMTR1; PCIF1; METTL14; TRMT6;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.00037251700371021	0.0060174490878399	1	1	0.722983206502334	0.999999999997476	0.0567036796816104
up	EZR; MSN; RDX; PTTG1IP; VGLL4; VPS35; UQCC2; VPS11;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.00037251700371021	0.0060174490878399	1	1	0.722983206502334	0.999999999997476	0.0567036796816104
up	WWP2; KPNA3; ICAM1; CTSB; LAMP1; IDE; CD46; MRC1; GRK2; ITGB7; TNFRSF4; NUP153; SLC20A2; SCARB2; DAG1; SELPLG; NECTIN1; TNFRSF14; ITCH; SLC52A1; CLEC5A;	GO:0046718~viral entry into host cell	21	87	24.1379310344828	0.00044215404163927	0.00693273583121085	1	1	0.752425415961186	0.999999999997476	0.0653286178498138
up	MAFG; TBX19; MITF; PRDM1; ESRRA; IL4R; CCND3; TGFBR2; BAG6; XIAP; PTK2; BIRC2; E2F4; CCDC88A; HP1BP3; KSR1; ARHGEF2; SGK3; CIB1; BIRC6; BEX4; MBD2; SLC7A11; STAT6; JUN; STAT3; SLA; STAT5B; LCK; STAT5A; TNK2; STAT2;	GO:0042127~regulation of cell population proliferation	32	163	19.6319018404908	0.00046085893793468	0.00720974365516736	1	1	0.760350484914764	0.999999999997476	0.0679389204364482
up	CHMP2A; VPS4B; GEN1; PDCD6IP; CHMP4B; CHMP1A; CHMP5; CHORDC1; CHMP2B;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.00046418480951337	0.00721303733082759	1	1	0.761727272411456	0.999999999997476	0.0679699574301787
up	MCM3AP; GLE1; PABPN1; POLDIP3; ENY2; NXF1; PCID2; DDX19A; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	9	19	47.3684210526316	0.00046418480951337	0.00721303733082759	1	1	0.761727272411456	0.999999999997476	0.0679699574301787
up	VPS4B; VPS37A; MVB12A; TSG101; PTPN23; UBAP1; HDAC6; VPS4A; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.00046418480951337	0.00721303733082759	1	1	0.761727272411456	0.999999999997476	0.0679699574301787
up	YDJC; B4GALT3; B4GALT4; CS; GPI; SLC3A2; FUT4; GNPDA1; IDH3G; SLC35A1; MLEC; GANAB; CHI3L2; PHKG1; LDHAL6A; GALNT7; UEVLD; GNPDA2; RPE; CASD1; CHID1; B4GALT7; POMT1; GBE1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	26	121	21.4876033057851	0.00047457371752102	0.00734162370133855	1	1	0.766073989556397	0.999999999997476	0.0691816536586701
up	PRKCI; ARF1; PPARGC1B; ARHGAP12; WHAMM; BRK1; ARHGEF2; PACSIN1; EVL; CD2AP; MYO1G; MYO5B; RHOG; TMOD2; CORO1C; RHOA; TMOD3; RHOU; CORO7; TPM1; MYO1C; TPM3; ARHGAP17; MYO1D; HIP1R; TPM4;	GO:0007015~actin filament organization	26	121	21.4876033057851	0.00047457371752102	0.00734162370133855	1	1	0.766073989556397	0.999999999997476	0.0691816536586701
up	AXIN1; UFL1; LATS1; UFM1; RUNX1; CBFB; DDRGK1; UBA5;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	8	15	53.3333333333333	0.00052723595411219	0.00797860770645597	1	1	0.786841835579633	0.999999999997476	0.075184086992336
up	ENTPD6; ENTPD3; ENTPD5; ADPRM; NUDT9; ENTPD7; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	8	15	53.3333333333333	0.00052723595411219	0.00797860770645597	1	1	0.786841835579633	0.999999999997476	0.075184086992336
up	UFL1; LTA; IL1B; MYB; PRKCH; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.00052723595411219	0.00797860770645597	1	1	0.786841835579633	0.999999999997476	0.075184086992336
up	CNOT1; UPK2; AXIN1; RAD21; TDRD6; VENTX; ARIH2; ZMYM6; CLPTM1; PIM1; ZNF3; ZNF7; MAK; CUX1; AGFG1; PRDM15; DCAF7; TNFRSF17; CENPE; ZNF45; NOTCH2; CD164; FLII; ATR; CDK13; ZNF267; DIP2A; HLX; PSME4; WTAP; HLF; ZNF74; ZNF260; ODF2; ACSBG2; ZC3H13; ERMARD; ZMYM4; CCSAP; DPY19L2; CBLL1; G2E3; ZSCAN2; ERC1; SIAH3; KDM1B; LSM14A; TDRD9; PHC3; CHURC1; FAM3C; RREB1; USP7; GMCL1; EYA3; TSNAX; APOL2; WDR18; LSM14B; BTBD7; POGK; PLXNA1; SUFU; RBM19; RNF114; FLVCR1; SPIN1; POMT1; IGF1R; RYK; PPARA; BCL11A; DDR2; THRA; PPARG; NR1H2;	GO:0007275~multicellular organism development	76	513	14.8148148148148	0.00054013296163268	0.0081560077206536	1	1	0.791304510467597	0.999999999997476	0.076855764381498
up	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	7	11	63.6363636363636	0.00054446545201059	0.00820359442443721	1	1	0.792840444643129	0.999999999997476	0.0773041838311785
up	POM121C; NUP155; RPS17; TPR; NUP214; NUP62; RPL28; NUP153; NUP98; SEC13; RPS26; NUP188; NUP93; NUP43; NUP37; NUP210; NUP205; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0019083~viral transcription	24	109	22.0183486238532	0.00056974855746772	0.00854745892045525	1	1	0.801661178150252	0.999999999997476	0.0805444908036941
up	MTX2; SLC25A16; PSEN1; STARD3; SLC25A24; SLC25A46; ABCB10; FLVCR1; TMEM14B;	GO:0006839~mitochondrial transport	9	20	45	0.00062075221612456	0.00915444775626588	1	1	0.817409669531758	0.999999999997476	0.0862642733915804
up	IL1B; TPR; PRKACA; PPM1A; EMD; YWHAE; MDM2; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	9	20	45	0.00062075221612456	0.00915444775626588	1	1	0.817409669531758	0.999999999997476	0.0862642733915804
up	RANBP1; RAB14; SPIRE1; APPBP2; BBS4; MKKS; BBS7; AFTPH; BLOC1S6;	GO:0046907~intracellular transport	9	20	45	0.00062075221612456	0.00915444775626588	1	1	0.817409669531758	0.999999999997476	0.0862642733915804
up	DNM1L; PPIF; FASLG; BIRC2; RIPK1; TICAM1; PGAM5; TRPM7; RIPK3;	GO:0070266~necroptotic process	9	20	45	0.00062075221612456	0.00915444775626588	1	1	0.817409669531758	0.999999999997476	0.0862642733915804
up	CASC3; PARN; RPS17; GSPT1; PPP2R1A; EIF4A3; RPL28; NCBP2; RPS26; EXOSC10; EIF4G1; NCBP1; RNPS1; SMG6; DCP2; DCP1B; SMG8; SMG7; UPF1; SMG1; PYM1; UPF3B; UPF3A; SMG5; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	25	117	21.3675213675214	0.00064669713906517	0.00951264658730298	1	1	0.824894103059562	0.999999999997476	0.0896396557971416
up	CHUK; LIAS; LTA; IL1B; CNP; ADH5; SELE; ATP2A2; IFNAR1; PRDX3; GCH1; PTGS2; NOTCH1; FASLG; MAPKAPK2; IRAK1; ADAM17; NFKB2; AKAP12; ABR; IL10RA; CASP8; AKIRIN2; HDAC2; OTUD5; TRIB1; TAB2; JUN;	GO:0032496~response to lipopolysaccharide	28	138	20.2898550724638	0.0006477802815713	0.00951264658730298	1	1	0.825272078721847	0.999999999997476	0.0896396557971416
up	ABCD4; SYNGR1; ICAM1; CREB1; NFYB; PML; GCLM; HNRNPU; PFKP; TLE4; EPS8; TRIM25; ARID5B; RIF1; PARP16; KAT6B; JARID2; CACYBP; MRPL15; KDM5B; SBNO2; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	22	97	22.680412371134	0.00067502830861143	0.00987104554024218	1	1	0.833027979496657	0.999999999997476	0.0930169239931879
up	MON1B; VPS13D; GOSR2; AP3D1; VPS37A; PIK3R4; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	MFN2; MIGA2; MFN1; PLD6; MIGA1; MFF; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	BCDIN3D; DGCR8; DDX17; KHSRP; AGO4; DROSHA; AGO2; AGO1;	GO:0010586~miRNA metabolic process	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	CREB1; GCLC; GCLM; RELA; MED1; SIRT2; APPL2; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	ACTL6A; EP400; BRD8; MEAF6; DMAP1; RUVBL2; TRRAP; MSL3;	GO:0043968~histone H2A acetylation	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	PHLPP1; MAP4K4; IGF1R; RAP2A; TGFBR3; RAPGEF1; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	AP3B1; AP3D1; AP3S2; BLOC1S5; DTNBP1; BLOC1S4; BLOC1S6; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	RNF40; PSMC2; PSMC4; FMR1; TMTC3; FBXW7; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	SEC13; CLEC16A; KLHL22; RRAGA; PIH1D1; SIK3; TELO2; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	8	16	50	0.00073007115939316	0.0104128835177514	1	1	0.847612616055464	0.999999999997476	0.0981227764345655
up	DENR; EIF2D; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	6	8	75	0.00075072274910337	0.0105986183237236	1	1	0.851162697831774	0.999999999997476	0.099872994307594
up	SHMT2; LRPPRC; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00075072274910337	0.0105986183237236	1	1	0.851162697831774	0.999999999997476	0.099872994307594
up	CCP110; CDK10; CEP97; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.00075072274910337	0.0105986183237236	1	1	0.851162697831774	0.999999999997476	0.099872994307594
up	EZR; MSN; RDX; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00075072274910337	0.0105986183237236	1	1	0.851162697831774	0.999999999997476	0.099872994307594
up	CHMP2A; LETM1; PRNP; RBMX; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD21; RNF213; ATL3; KCTD18; KCTD9; KCNRG; AQP11; PDCD6IP; KCTD13; MICU1; EHD4; IKZF4; KCTD10; EHD1; SPAST;	GO:0051260~protein homooligomerization	23	105	21.9047619047619	0.00077921488236576	0.0109785528862324	1	1	0.855903230818863	0.999999999997476	0.103453197050981
up	MYC; TERF2; SMG6; UPF1; SMG1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.00079671966713923	0.0110793287232031	1	1	0.858863801176094	0.999999999997476	0.104402828812847
up	SAE1; UBA5; UBA1; UBA3; UBA6; UBA2; MOCS3;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.00079671966713923	0.0110793287232031	1	1	0.858863801176094	0.999999999997476	0.104402828812847
up	ARNT; HDAC4; PIAS4; TOLLIP; SAE1; UBA2; RWDD3;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.00079671966713923	0.0110793287232031	1	1	0.858863801176094	0.999999999997476	0.104402828812847
up	CNOT1; TNRC6A; TNRC6C; CNOT8; LIMD1; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	7	12	58.3333333333333	0.00079671966713923	0.0110793287232031	1	1	0.858863801176094	0.999999999997476	0.104402828812847
up	RB1; CDC23; ANAPC7; CDC27; ANAPC4; CDC16; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.00079671966713923	0.0110793287232031	1	1	0.858863801176094	0.999999999997476	0.104402828812847
up	NFAT5; ICAM1; IRAK1; RHOA; RELA; FUT7; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	7	12	58.3333333333333	0.00079671966713923	0.0110793287232031	1	1	0.858863801176094	0.999999999997476	0.104402828812847
up	ITGB1BP1; NUDT21; TDRD6; RASGRP1; CLPTM1; INHBA; ZNF3; MAK; ARNT; STX2; BAG6; HSD17B7; SRPK2; FOXK1; PURA; SLFN5; UBE2V1; HLX; UGCG; BRDT; ZC3H12A; ACSBG2; ALKBH5; ATRAID; ILDR2; HUWE1; ZSCAN2; RBM45; SPATA5; TDRD9; ZNF431; ANKRD49; EXT2; SYAP1; DAZAP1; GMCL1; UHRF2; PURB; RMDN3; MMP19; TSNAX; HTATIP2; RBM4; AMBRA1; SUV39H2; YY1AP1; GORASP2; VIPAS39; USP42; SMURF1; PRMT7; DDX41; TDRKH; RNF114; HSPB11; BZW2; PRRC2C; ELK1; LCK; THRA; NR1H2; HEYL; PPARA; TNK2; ETS2; POU6F1; PRRC2A; NR2C2; ZFPM1; ELK4; ETV6; RBL1; PRRC2B; ELK3; RBL2; RXRB; SLA; EYA3; ELF4; PPARG; HEY2; RB1;	GO:0030154~cell differentiation	82	572	14.3356643356643	0.00080491660249626	0.0111152101807933	1	1	0.860259680667153	0.999999999997476	0.104740947282652
up	PARP1; RPA2; ERCC3; RPA1; RBX1; CUL4A; GTF2H2; GTF2H3; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.00081793791555462	0.0112502906167176	1	1	0.862106562994573	0.999999999997476	0.106013838446016
up	RPS6KB1; KHDRBS1; EIF2B5; LARP1; DHX29; UHMK1; YTHDF1; POLR2G; POLR2D;	GO:0045948~positive regulation of translational initiation	9	21	42.8571428571429	0.00081793791555462	0.0112502906167176	1	1	0.862106562994573	0.999999999997476	0.106013838446016
up	SIN3B; NCOR1; ABCA1; HMGCR; ALAS1; CPT2; FDFT1; CPT1A; PPARA; NCOA6; ACOX1; MED1; TXNRD1; ZFP69; PPP4R3B; LSR; GOLM1; CREBBP; BBS4; SIN3A; PPARG;	GO:0019216~regulation of lipid metabolic process	21	92	22.8260869565217	0.0008232864843628	0.0113014781035258	1	1	0.862804235612221	0.999999999997476	0.106496188826269
up	MAP2K7; DYRK3; PDGFB; LCK; WEE2; JAK1; RYK; CSK; CLK2; CLK3; MAP2K1; PTK2; MAP2K5; DYRK1A; TESK1; DDR2; HIPK1; ABI1; SCYL1; NEK1; CAMKK2; HIPK2; HIPK3; DYRK4; ABI2; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	26	127	20.4724409448819	0.00088310728267682	0.012074927530459	1	1	0.871083088513852	0.999999999997476	0.113784564334651
up	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.00091380294652698	0.0123487845653238	1	1	0.875390393874062	0.999999999997476	0.116365176377537
up	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.00091380294652698	0.0123487845653238	1	1	0.875390393874062	0.999999999997476	0.116365176377537
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.00091380294652698	0.0123487845653238	1	1	0.875390393874062	0.999999999997476	0.116365176377537
up	KDM1A; HNRNPM; SFSWAP; CDK13; DDX17; RBM17; SCNM1; ESRP2;	GO:0000380~alternative mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00099122534894968	0.0131143833786753	1	1	0.886065532719728	0.999999999997476	0.123579573914299
up	MTERF4; NSUN4; ZCCHC4; METTL5; TRMT112; DIMT1; TFB1M; NSUN3;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.00099122534894968	0.0131143833786753	1	1	0.886065532719728	0.999999999997476	0.123579573914299
up	IQSEC1; PSD4; GBF1; CYTH2; FBXO8; CYTH4; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	8	17	47.0588235294118	0.00099122534894968	0.0131143833786753	1	1	0.886065532719728	0.999999999997476	0.123579573914299
up	ROCK2; CTSL; CTSK; RUNX1; ZFP36L1; ROCK1; CBFB; AQP3;	GO:0045616~regulation of keratinocyte differentiation	8	17	47.0588235294118	0.00099122534894968	0.0131143833786753	1	1	0.886065532719728	0.999999999997476	0.123579573914299
up	SON; TIA1; SRPK2; RBM39; SRPK1; KHDRBS3; RBM42; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00099122534894968	0.0131143833786753	1	1	0.886065532719728	0.999999999997476	0.123579573914299
up	DNM1L; SLC9A1; ZC3H12A; HGSNAT; MCU; CHP1; WDCP; STOML2;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.00099122534894968	0.0131143833786753	1	1	0.886065532719728	0.999999999997476	0.123579573914299
up	PARP1; ERCC3; RAD23B; RBX1; XPC; CUL4A; GTF2H2; GTF2H3; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.00106316515718063	0.0139598207595022	1	1	0.895959910080671	0.999999999997476	0.13154630694909
up	SCO1; COX18; TACO1; TIMM21; COA1; COA4; COA5; COX19; OXA1L;	GO:0033617~mitochondrial cytochrome c oxidase assembly	9	22	40.9090909090909	0.00106316515718063	0.0139598207595022	1	1	0.895959910080671	0.999999999997476	0.13154630694909
up	RPA2; RPA1; RFC1; RFC5; VCP; NPLOC4; POLH; POLDIP2; REV1;	GO:0070987~error-free translesion synthesis	9	22	40.9090909090909	0.00106316515718063	0.0139598207595022	1	1	0.895959910080671	0.999999999997476	0.13154630694909
up	HAX1; AXIN1; LATS1; APP; ARAF; HCLS1; BRAF; CD44; ARRB2; PTGS2; EIF4G1; CAPRIN2; CNOT9; PARK7; AKAP9; PINK1; FNIP2; HDAC6; TENM1; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	20	88	22.7272727272727	0.00113165843866714	0.0145730851108473	1	1	0.904846687656701	0.999999999997476	0.13732522503069
up	EXOSC10; DHX34; RC3H1; XRN1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	ATXN7L3; KAT2A; ENY2; USP21; USP22; TRRAP; USP3;	GO:0016578~histone deubiquitination	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	BECN1; LGMN; PIK3R4; SNX25; SMURF1; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	UBE2K; IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	ALG3; ALG1; ALG12; ALG8; PIGM; ALG2; ALG9;	GO:0097502~mannosylation	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	SEC22B; SMCR8; SCFD1; PINK1; CHMP4A; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	MTMR3; IFT20; RNF5; UBQLN2; PIKFYVE; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.00113294931757235	0.0145730851108473	1	1	0.905042671337214	0.999999999997476	0.13732522503069
up	DENR; EIF2D; DHX29; MCTS1; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.00115815610133962	0.0147606463851469	1	1	0.907994383450266	0.999999999997476	0.139092654096279
up	CDK9; UBE2V1; UBE2V2; SIRT7; POLH; WRNIP1;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.00115815610133962	0.0147606463851469	1	1	0.907994383450266	0.999999999997476	0.139092654096279
up	CHMP7; PIK3R4; CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.00115815610133962	0.0147606463851469	1	1	0.907994383450266	0.999999999997476	0.139092654096279
up	LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.00115815610133962	0.0147606463851469	1	1	0.907994383450266	0.999999999997476	0.139092654096279
up	SLC33A1; CYB5A; COX4I1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN5; ATP2C1; COX10; NNT; ATP6AP1; SLC15A2; TMCO3; COX15; ATP2A3; SLC9A8; ATP6V0A2; ATP1A1;	GO:1902600~proton transmembrane transport	24	116	20.6896551724138	0.0012032926860811	0.015307822339779	1	1	0.913022763101175	0.999999999997476	0.144248807411085
up	SLC22A23; CTNS; SLC9A1; SLC26A3; SLC26A2; CLDN15; PLP2; SLC20A2; LASP1; SLC15A2; SLC8B1; SLC26A11; AQP11; CNNM3; LHFPL5; TOMM40L; FXYD5; WNK1; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	21	96	21.875	0.00130632237075656	0.0164976639768638	1	1	0.923448143795348	0.999999999997476	0.155460933691878
up	MAP3K7; JUN; PARP1; SKI; CREB1; CBL; PML; ARRB2; TGFBR2; RHOA; SMAD3; TGFBR3; PTK2; SMAD4; SMAD2; APPL2; ZMIZ2; USP9X; HIPK2; SMURF1; LTBP3;	GO:0007179~transforming growth factor beta receptor signaling pathway	21	96	21.875	0.00130632237075656	0.0164976639768638	1	1	0.923448143795348	0.999999999997476	0.155460933691878
up	PEX7; PEX1; PEX14; PEX11B; ABCD3; PEX2; PEX19; LONP2;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.00132201751142846	0.0165157079755074	1	1	0.9249897934511	0.999999999997476	0.155630966060133
up	HUS1; RAD17; TERF1; ATR; TTF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00132201751142846	0.0165157079755074	1	1	0.9249897934511	0.999999999997476	0.155630966060133
up	PIK3C2A; FCHO1; CLTA; AP2B1; CLTC; PICALM; CLINT1; HIP1R;	GO:0048268~clathrin coat assembly	8	18	44.4444444444444	0.00132201751142846	0.0165157079755074	1	1	0.9249897934511	0.999999999997476	0.155630966060133
up	ICAM1; EZR; MSN; RDX; RAP1B; RAPGEF1; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.00132201751142846	0.0165157079755074	1	1	0.9249897934511	0.999999999997476	0.155630966060133
up	PARP1; RPA2; ERCC3; RPA1; RBX1; CUL4A; GTF2H2; GTF2H3; DDB1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	9	23	39.1304347826087	0.00136460222998658	0.0168113976199851	1	1	0.92929411862086	0.999999999997476	0.158417311343804
up	RFC1; TERF1; RAD50; POT1; SMG6; RPA1; SMG5; SMG7; TELO2;	GO:0007004~telomere maintenance via telomerase	9	23	39.1304347826087	0.00136460222998658	0.0168113976199851	1	1	0.92929411862086	0.999999999997476	0.158417311343804
up	CTNNB1; CDC73; CTR9; PAF1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.00155383727120917	0.018868800150033	1	1	0.948280362788164	0.999999999997476	0.177804645135414
