DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SNAPIN; RAB27A; NLGN1; TMEM230; SPG11; KIF5B; KIF5C; CDK5;	GO:0048489~synaptic vesicle transport	8	15	53.3333333333333	0.00033382900587175	0.00505678372372694	1	1	0.67900819794315	0.999999999999968	0.0476671191347046
down	SUN1; KIF5B; RANBP2; NIN; BICD2; SYNE2; SUN2; NDEL1;	GO:0051642~centrosome localization	8	15	53.3333333333333	0.00033382900587175	0.00505678372372694	1	1	0.67900819794315	0.999999999999968	0.0476671191347046
down	NCK1; PPP2R1A; PPP1CA; PPP2CA; PPP1R15B; PPP2R2C; PPP2R2B; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.00033382900587175	0.00505678372372694	1	1	0.67900819794315	0.999999999999968	0.0476671191347046
down	HSPA5; HSP90B1; CALR; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.00036052657018625	0.00539087798510269	1	1	0.693305030656153	0.999999999999968	0.0508164155707963
down	DDX5; PRMT2; TRIM68; PARK7; HDAC6; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.00036052657018625	0.00539087798510269	1	1	0.693305030656153	0.999999999999968	0.0508164155707963
down	TAPBP; HSPA8; SQSTM1; ATG14; NCLN; SNF8; SCOC;	GO:0061635~regulation of protein complex stability	7	11	63.6363636363636	0.00036052657018625	0.00539087798510269	1	1	0.693305030656153	0.999999999999968	0.0508164155707963
down	BAG3; TPR; SFN; PPM1A; EMD; YWHAE; CTDSPL2; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	9	20	45	0.00037798787920007	0.0056158199195439	1	1	0.701808410552656	0.999999999999968	0.0529368016844221
down	HDAC1; SIRT2; HDAC7; HDAC2; SMARCAD1; SIRT7; HDAC6; HDAC5; HDAC3;	GO:0070932~histone H3 deacetylation	9	20	45	0.00037798787920007	0.0056158199195439	1	1	0.701808410552656	0.999999999999968	0.0529368016844221
down	SOD1; ADA; GBA; KRT1; ELANE; SAA1; BCR; PTPN2; NFKB1; TNFAIP3; CNR2; SERPINF1; TNFAIP6; MVK; METRNL; CXCL17; NLRX1; PBK; VPS35; FEM1A; MFHAS1;	GO:0050728~negative regulation of inflammatory response	21	93	22.5806451612903	0.00038621564641738	0.0057136955928585	1	1	0.705308827448243	0.999999999999968	0.0538594140869233
down	KPNA3; NPC1; SIVA1; CLDN1; EGFR; GYPA; TFRC; ICAM1; RPSA; NCAM1; CR2; GRK2; EPS15; CXADR; TNFRSF14; NECTIN4; VAMP8; SLC52A2; VPS18; LAMP3;	GO:0046718~viral entry into host cell	20	87	22.9885057471264	0.00043173796623297	0.0063467302715429	1	1	0.723014543892066	0.999999999999968	0.0598266337850221
down	PDPK1; APRT; GSTP1; PARP1; FER; GOT1; XBP1; USF1; LEP; GCLC; PTEN; RAB8A; RAB10; PRKDC; PPAT; DENND4C; C2CD5; TRIB3; INPP5K; HDAC5; PCK2;	GO:0032869~cellular response to insulin stimulus	21	94	22.3404255319149	0.00043629440266213	0.00640020925842046	1	1	0.724564175623866	0.999999999999968	0.0603307465527355
down	OPA1; MFN2; BAK1; MIGA2; MFN1; MIEF2; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00046471525290992	0.00673292744400827	1	1	0.734216238907421	0.999999999999968	0.0634670715880106
down	ALOX15B; ALOX12B; HPGD; ALOX15; GPX4; LTC4S; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	8	16	50	0.00046471525290992	0.00673292744400827	1	1	0.734216238907421	0.999999999999968	0.0634670715880106
down	PDPK1; XRCC2; JAK2; SOD1; KRAS; HSP90AB1; HSPD1; ERBB3; PTPRZ1; GCLC; ARRB1; LIG4; SET; ROCK1; PIN1; KIF14; ANGPT1; NTRK2; UNC5B; OXR1; AGAP2; PARK7; FOXQ1; ADNP; NMNAT1; CLCF1; BOK;	GO:0043524~negative regulation of neuron apoptotic process	27	138	19.5652173913043	0.00046477297654534	0.00673292744400827	1	1	0.734216238907421	0.999999999999968	0.0634670715880106
down	SGPL1; FUT3; PPP2R1A; PPP2CA; FUT7; ORMDL2; CERK; NSMAF; SMPD3;	GO:0006672~ceramide metabolic process	9	21	42.8571428571429	0.00050072731339334	0.00720881801596039	1	1	0.746386618513651	0.999999999999968	0.0679529926452802
down	AP3D1; HGS; RAB29; CPE; RAB38; HPS6; ABHD17A; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.00050072731339334	0.00720881801596039	1	1	0.746386618513651	0.999999999999968	0.0679529926452802
down	XPO1; RAN; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	UTP20; NOP14; RCL1; RPS21; RRS1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	APEH; ETF1; C12orf65; TRMT112; N6AMT1; ABCE1;	GO:0006415~translational termination	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	GLI1; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	TPR; IFI27; PTPN11; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	MFN2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
down	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.0005228182595397	0.007404466732668	1	1	0.753903930256252	0.999999999999968	0.0697972500225722
up	PLXNB2; PLXNB1; ATP10A; F2; FN1; TPM1; CCL2; CORO1A; CCL7; FGD1; DMTN; RHOU; PDPN; BVES; FBLIM1; LPAR1; FERMT2; DLC1; MYO10; PARVA; WASF3; PLXNB3; PLXNA1; RAC3; RHOB; PLXNA2;	GO:0008360~regulation of cell shape	26	159	16.3522012578616	0.00052424846313181	0.11555052890323	1	1	0.999999996497418	0.999999996497418	1
down	RNF40; UBE2E1; RNF20; CTR9; PAF1; DTX3L; LEO1;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.00053033040494343	0.00746533790231487	1	1	0.756369064707525	0.999999999999968	0.0703710442471129
down	RNF8; HNRNPU; EAPP; RNF168; NELFB; NELFCD; NELFE;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	7	12	58.3333333333333	0.00053033040494343	0.00746533790231487	1	1	0.756369064707525	0.999999999999968	0.0703710442471129
down	GIPC1; P4HB; HSPD1; PDIA3; STIP1; CRKL; RAD23B;	GO:0098761~cellular response to interleukin-7	7	12	58.3333333333333	0.00053033040494343	0.00746533790231487	1	1	0.756369064707525	0.999999999999968	0.0703710442471129
down	RAMP2; ADA; NPPA; CRYAB; HSPD1; HSP90B1; PAM; ERCC3; USF1; KCNA5; CD24; HMOX2; ADORA1; ADSL; ALDH3A1; LONP1; LEP; MTHFR; PSEN2; TGFBR3; PIN1; ITPR2; ITPR1; PLEKHN1; ALKBH5; CREBBP; TXN2; CITED2; SLC2A8; VEGFB;	GO:0001666~response to hypoxia	30	163	18.4049079754601	0.00056954231275463	0.00793714167054858	1	1	0.769672423406173	0.999999999999968	0.0748184415765806
down	N4BP3; TIMM8A; PSPN; MAFK; TRIM3; RGS9; BPNT1; SMPD1; NDUFV2; ADORA1; SDHA; STAT3; GSS; SMARCA2; SMARCA4; EFNA5; PCDH1; DYRK1A; ARHGEF7; DCTN1; GUSBP1; SMN1; CHERP; NLGN1; SMARCC2; SMARCC1; IGSF8; ZBTB45; VPS13A; TBCB; SIGMAR1; SDCBP2; ATXN10; FBXL17; RAPGEFL1; GDA; UTP11; BZW2; ERBB3; ACTL6A; UNC119; ROR2; NTRK2; TMEM223; DPF2; GFRA1;	GO:0007399~nervous system development	46	294	15.6462585034014	0.00063197417351323	0.00864922250090329	1	1	0.790446523004627	0.999999999999968	0.0815307796215705
down	SLC9A3R1; CA2; KRT6A; KRT16; SERPINB5; RIPK4; TIMELESS; SOX10;	GO:0002009~morphogenesis of an epithelium	8	17	47.0588235294118	0.00063429286710126	0.00864922250090329	1	1	0.790889593402684	0.999999999999968	0.0815307796215705
down	AKAP8; PHF13; CDCA5; CHMP1A; SMC4; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	8	17	47.0588235294118	0.00063429286710126	0.00864922250090329	1	1	0.790889593402684	0.999999999999968	0.0815307796215705
down	CHMP2A; VPS4B; CHMP4C; CHMP4A; CHMP4B; CHMP1A; VPS4A; CHMP2B;	GO:0061952~midbody abscission	8	17	47.0588235294118	0.00063429286710126	0.00864922250090329	1	1	0.790889593402684	0.999999999999968	0.0815307796215705
down	TRUB2; C1QBP; TRMT10C; MRPS27; RCC1L; UQCC2; FASTKD2; COA3;	GO:0070131~positive regulation of mitochondrial translation	8	17	47.0588235294118	0.00063429286710126	0.00864922250090329	1	1	0.790889593402684	0.999999999999968	0.0815307796215705
down	RPLP1; RPLP2; EEF2; EEF1B2; EEF1D; TUFM; EEF1A1; EEF1A1P5; EEF1A2;	GO:0006414~translational elongation	9	22	40.9090909090909	0.0006543298916013	0.00888766215336817	1	1	0.794558164628579	0.999999999999968	0.0837784002321083
down	CKS2; CKS1B; CCNF; CCND3; CCNB3; CCNE1; CCNI2; CCNB1; CCNG1;	GO:0044772~mitotic cell cycle phase transition	9	22	40.9090909090909	0.0006543298916013	0.00888766215336817	1	1	0.794558164628579	0.999999999999968	0.0837784002321083
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00066963395578245	0.00902516325704478	1	1	0.797214021298252	0.999999999999968	0.0850745366397923
down	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.00066963395578245	0.00902516325704478	1	1	0.797214021298252	0.999999999999968	0.0850745366397923
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00066963395578245	0.00902516325704478	1	1	0.797214021298252	0.999999999999968	0.0850745366397923
down	AKR1B10; AKR1A1; RDH11; RDH12; PARK7;	GO:0110095~cellular detoxification of aldehyde	5	5	100	0.00066963395578245	0.00902516325704478	1	1	0.797214021298252	0.999999999999968	0.0850745366397923
down	CHMP2A; LETM1; PRNP; KCNA5; FUS; RBMX; GSDMD; TNFAIP1; ELAVL1; RNF213; JMJD6; KCTD1; CEP57; RNF135; ATL2; MICU1; TMEM120A; EHD1; KCTD5; EHD3; KCNG1; ZBTB1;	GO:0051260~protein homooligomerization	22	105	20.952380952381	0.00068428382265972	0.00918707066723116	1	1	0.799250143073736	0.999999999999968	0.0866007359458717
up	PLXNA2; SOX9; WNT3; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.00072828487810006	0.151604635457829	1	1	0.999999996497418	0.999999996497418	1
down	JCHAIN; IGKV3-20; IGHA1; IGHA2; CD34; MYO1E; TMEM63C;	GO:0003094~glomerular filtration	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	HDAC3; HDAC1; SIRT2; SIRT7; SIRT5; HDAC6; HDAC5;	GO:0006476~protein deacetylation	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	NPM3; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SIRT7;	GO:0009303~rRNA transcription	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	EML2; MAP2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	TGFB1; CAPN1; CDK5; BECN1; KIF16B; PIK3R4; SH3GLB1;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	CRTAM; HLA-DOA; CCR2; CARD11; SPINK5; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	CENPF; CENPE; KIF22; CENPQ; TRAPPC12; FAM83D; INCENP;	GO:0051310~metaphase plate congression	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	SOCS1; JAK2; HSP90AB1; PTPN2; JAK1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	7	13	53.8461538461538	0.00075808424580414	0.00981845915383512	1	1	0.809723280969601	0.999999999999968	0.0925524380267846
down	RAMP2; TGFB1; EDN1; PCNA; PAM; ERBB3; GRK2; ID1; OXCT1; PTEN; CXADR; PRKDC; ID3; PTPN11; AKAP13; FOXC1; COX17; TFDP2; JMJD6; MTERF4; NEK8; ADIPOR2; KAT2A; ZDHHC16; IFT74; IFT140; CITED2; SMYD2; MBD2; HSPB11; CACYBP; NIPBL; PDLIM2;	GO:0007507~heart development	33	190	17.3684210526316	0.00075981465171193	0.00982261315979359	1	1	0.809962418724919	0.999999999999968	0.092591595227829
down	SYNCRIP; SNRNP200; GLI1; IGFBP3; PHB; RBMX; HIRA; RPS15; CLTC; HNRNPU; DHX9; GPNMB; SND1; ALYREF; LRRC17; CCDC47; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; SPP1;	GO:0001649~osteoblast differentiation	22	106	20.7547169811321	0.00076297371491262	0.00984518675094667	1	1	0.81042399188941	0.999999999999968	0.0928043822714479
down	TAX1BP3; BCR; RANGAP1; CRKL; EIF5; RAPGEF1; NDEL1; EVI5L; TBC1D5; TBC1D10A; TBC1D22B; GRTP1; TBC1D14; TBC1D1; TBC1D13; TBC1D22A; RABGAP1L; TBC1D10C; TBC1D25; SGSM1; RABGAP1;	GO:0090630~activation of GTPase activity	21	99	21.2121212121212	0.00078071905343102	0.0100475047692399	1	1	0.812950054755318	0.999999999999968	0.0947115069593854
down	HDAC3; EDF1; NCOR1; HMGCR; ACADM; ME1; HMGCS1; ID2; ACOX1; NCOA2; MED1; CHD9; TNFAIP8L3; PPP4R3B; LSR; CREBBP; TGS1; TRIB3; GRHL1; DNAJC15;	GO:0019216~regulation of lipid metabolic process	20	92	21.7391304347826	0.00079165880356069	0.0101402179103141	1	1	0.814573748892512	0.999999999999968	0.0955854554180081
down	SNU13; TAF9; PIH1D1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	HMGB1; TOP1; ERCC3; TOP2B; TOP3A; TOP3B;	GO:0006265~DNA topological change	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; PARG;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	PRMT5; DHX9; TTF1; SMN1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	SET; CTBP1; TAF7; SDR16C5; FOXP3; NOC2L;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	RAB29; RAB5A; PI4KA; CDC42; EEA1; PCBP1;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	BAG2; RPL5; RPS7; RPL23; RPL11; MAD2L2;	GO:1904667~negative regulation of ubiquitin protein ligase activity	6	9	66.6666666666667	0.0008107170313345	0.010233833830324	1	1	0.817202767585183	0.999999999999968	0.0964679138057529
down	BACH1; BRD4; POLA1; PCNA; CCNE1; ORC1; TFDP2; NPAT; E2F4;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	9	23	39.1304347826087	0.00084432726092864	0.0106196251879978	1	1	0.8220046715803	0.999999999999968	0.100104526247984
down	PRMT5; RCC1; CDC42; PIN1; CDK13; NFE2L1; FBXW5; PDXP; KIF20B;	GO:0007088~regulation of mitotic nuclear division	9	23	39.1304347826087	0.00084432726092864	0.0106196251879978	1	1	0.8220046715803	0.999999999999968	0.100104526247984
down	RAD17; TERF1; TTF1; PDS5A; WAPL; SLFN11; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00085043907473181	0.0106580206344088	1	1	0.82287518380888	0.999999999999968	0.100466455968196
down	ALOX12B; GSTP1; ALOX15; ELOVL1; ALOXE3; PNPLA8; ELOVL5; ALOX15B;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.00085043907473181	0.0106580206344088	1	1	0.82287518380888	0.999999999999968	0.100466455968196
down	ALOX15B; PLIN1; CH25H; ALOX15; IL1RN; SREBF1; CRKL; ALDH3B2; SLC16A1; PAFAH1B2; FABP5; HMGCS1; STARD3; ACOX1; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; ACAT2; EPHX3; MID1IP1; CEPT1; NR1H2; LEP;	GO:0006629~lipid metabolic process	25	130	19.2307692307692	0.00091444580925537	0.0112976212746302	1	1	0.831991381313736	0.999999999999968	0.10649556885531
down	CLDN5; SLC9A3R1; SMAD7; ALOX15B; KRT16; ENG; NF2; DUSP3; SLURP1; AFDN; PTEN; BST2; ADAM15; MIA3; RNF20; PODN; CITED2; ABHD6; GTPBP4; DUSP22; STK26; ZMYND8; ARHGAP4;	GO:0030336~negative regulation of cell migration	23	116	19.8275862068966	0.00100636896410933	0.0122380086246314	1	1	0.84501130374558	0.999999999999968	0.115360008842124
down	GMDS; MYC; FCER2; GOT1; KCNA5; RPS19; FOXC1; SNW1; MAML1; CREBBP; FBXW7; MIB2; PERP; IFT74; SPEN; CHAC1; SEL1L; NOTCH3; EPN1; APH1B; NLE1; DTX3L;	GO:0007219~Notch signaling pathway	22	109	20.1834862385321	0.00104776042054699	0.012674990643006	1	1	0.85078146148416	0.999999999999968	0.119479163440698
down	NFKB2; NFKB1; RELA; RELB; PRDX1; PRDX4; MAP3K5;	GO:0033554~cellular response to stress	7	14	50	0.00105667410040056	0.0127385901930641	1	1	0.852099959258204	0.999999999999968	0.120078676391057
down	RAB27B; WDR1; PHACTR2; ENDOD1; SOD1; F13A1; TGFB1; ORM1; PF4; CALM1; CD9; VEGFB; MANF; CTSW; TMSB4X; TUBA4A; ECM1; CDC37L1; SCCPDH; TMX3; CHID1; POTEKP; CYB5R1; TEX264;	GO:0002576~platelet degranulation	24	124	19.3548387096774	0.00105940297566443	0.012749429938566	1	1	0.85255225429434	0.999999999999968	0.120180855853034
down	TGFB1; NFKB1; PSEN2; RELA; SPPL2B; HM13; APH1B; PSENEN;	GO:0031293~membrane protein intracellular domain proteolysis	8	19	42.1052631578947	0.00112188190378626	0.0133857416191484	1	1	0.860315240306694	0.999999999999968	0.126178965786589
down	MTOR; RPS6; EIF4EBP1; LARP1; RHEBL1; RPS6KB2; TIPRL; MLST8;	GO:0031929~TOR signaling	8	19	42.1052631578947	0.00112188190378626	0.0133857416191484	1	1	0.860315240306694	0.999999999999968	0.126178965786589
down	VPS4B; TSG101; RNF126; HDAC6; VPS28; VPS4A; PLAA; VPS37B;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	8	19	42.1052631578947	0.00112188190378626	0.0133857416191484	1	1	0.860315240306694	0.999999999999968	0.126178965786589
down	CSNK1D; DCTN2; STIL; C2CD3; MCPH1; PIBF1; SPAG5; NEDD1;	GO:0071539~protein localization to centrosome	8	19	42.1052631578947	0.00112188190378626	0.0133857416191484	1	1	0.860315240306694	0.999999999999968	0.126178965786589
down	CREB3; OPA1; TXNDC12; XBP1; PTPN1; TMBIM6; HERPUD1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.00112188190378626	0.0133857416191484	1	1	0.860315240306694	0.999999999999968	0.126178965786589
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	PF4; SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	TXN; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.00114437377814036	0.0134695886589224	1	1	0.862884095424395	0.999999999999968	0.126969339085578
down	SMAD7; MUC1; PHB; HHEX; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	ACADM; ETFA; ACADS; IVD; ACADVL; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	PSMD11; ADRM1; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	NPM1; STIL; CENPJ; PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	MTOR; SMARCA4; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	CHMP2A; VPS4B; IST1; CHMP1A; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	WDR43; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	6	10	60	0.00120702630163727	0.0139710286873895	1	1	0.868186756975862	0.999999999999968	0.131696098797231
down	NUDT21; JAK2; CLPTM1; KRT6A; ZNF3; KLRK1; CENPF; KRTDAP; RPS3A; RPS7; SRPK2; HHEX; SQSTM1; AAMP; ZNF268; ANGPT1; TSNAXIP1; ZNF750; TMEM176B; SFRP5; COL13A1; ALKBH5; MYO7B; CXCL17; CATSPERG; HUWE1; SLC22A16; SPATA24; EID2; SPATA5; ANKRD49; TESC; NUS1; ODF3; RMDN3; TBCB; CITED2; BCL7B; YIPF3; YY1AP1; SRA1; SPAG4; NDRG3; MOSPD1; DDX41; ZHX1; NDRG2; TDRKH; HSPB11; BZW2; FER; ELF1; HES6; POU2F3; SPINK6; ID2; NR1H2; ID1; DDX3X; ELF2; ETS2; FOXC1; SPI1; EGFR; ETV3; FOXQ1; ID3; PTK6; NR2F6; EHF; GABPA; HES2; SPINK5; ELF3; RARG; DLX3;	GO:0030154~cell differentiation	76	572	13.2867132867133	0.00123747411735176	0.0142997009116203	1	1	0.870765375720861	0.999999999999968	0.134794285099953
up	PDLIM1; PAK4; CDH2; SHC1; SOX9; SCRIB; FAT1; CNN3; NLGN2; FBLIM1; ROPN1B; TENM2; CDH11; LAMA3; ARVCF; CELSR1; CDH13; CDH3; FAT2; FAT4; COL16A1; DSG2; LAMA5; ICOS;	GO:0098609~cell-cell adhesion	24	152	15.7894736842105	0.00128478354612227	0.24128525304242	1	1	0.999999996497418	0.999999996497418	1
down	DPM1; PIGP; PIGC; PGAP3; PYURF; DPM3; PIGL; CWH43; PIGH;	GO:0006506~GPI anchor biosynthetic process	9	25	36	0.00135845198307238	0.0155685747007375	1	1	0.880741293093988	0.999999999999968	0.146755160110082
down	UQCRQ; UQCR11; CYC1; UQCRC2; UQCRC1; UQCC3; UQCR10;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	7	15	46.6666666666667	0.00144030172344178	0.0162658385882372	1	1	0.887491086421832	0.999999999999968	0.153327828155548
down	GGCT; GCLC; GSS; GGT6; MGST2; CHAC1; GGT7;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.00144030172344178	0.0162658385882372	1	1	0.887491086421832	0.999999999999968	0.153327828155548
down	SPINT2; JAK2; TGFB1; NF2; TNR; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.00144030172344178	0.0162658385882372	1	1	0.887491086421832	0.999999999999968	0.153327828155548
down	EZR; TMSB4X; RELA; PRDX1; DLG1; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.00144030172344178	0.0162658385882372	1	1	0.887491086421832	0.999999999999968	0.153327828155548
