DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AP2A2; AP2A1; AP2B1; PCSK9;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.0205545415393081	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	MMP14; MMP16; HMGA2; DDR2;	GO:0035988~chondrocyte proliferation	4	10	40	0.0205545415393081	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	LRP4; NLGN2; NRXN2; NLGN4Y;	GO:0097104~postsynaptic membrane assembly	4	10	40	0.0205545415393081	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	EGFR; MT1G; MT1X;	GO:0071276~cellular response to cadmium ion	3	39	7.69230769230769	0.0205921757163325	0.108398290007933	1	1	0.933933635581065	0.954206509292319	0.916609354354839
up	SEMA7A; FN1; L1CAM; MAP1B; TNFRSF12A; TRPC5; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	8	36	22.2222222222222	0.0206975348521398	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	WNT9A; NDST1; EVC; ARMC9; SFRP1; DLG5; RAB34; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	8	36	22.2222222222222	0.0206975348521398	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	CPE; NMU; NMUR1; PROK2; GPR1;	GO:0007218~neuropeptide signaling pathway	5	108	4.62962962962963	0.0211465072237649	0.108398290007933	1	1	0.934877956749499	0.954206509292319	0.916609354354839
down	CRYAB; AQP1; SFN; DHCR24;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.021680917773508	0.108398290007933	1	1	0.93586724559262	0.954206509292319	0.916609354354839
down	FCER2; FOXC1; PERP; CHAC1; NOTCH3;	GO:0007219~Notch signaling pathway	5	109	4.58715596330275	0.0218717060773064	0.108398290007933	1	1	0.936904792428089	0.954206509292319	0.916609354354839
down	FA2H; MGLL; ELOVL4;	GO:0006633~fatty acid biosynthetic process	3	40	7.5	0.0219129222505069	0.108398290007933	1	1	0.936904792428089	0.954206509292319	0.916609354354839
down	GM2A; CPTP; GLTP;	GO:0006687~glycosphingolipid metabolic process	3	40	7.5	0.0219129222505069	0.108398290007933	1	1	0.936904792428089	0.954206509292319	0.916609354354839
down	KIF14; NPNT; NLGN1;	GO:0045184~establishment of protein localization	3	40	7.5	0.0219129222505069	0.108398290007933	1	1	0.936904792428089	0.954206509292319	0.916609354354839
up	WNT9A; PCGF2; SIX1; MEGF8; MDFI; ALX4; SATB2; HOXC4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	9	44	20.4545454545455	0.0222270758101277	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	AGPAT2; PLA2G4D; LIPH;	GO:0006654~phosphatidic acid biosynthetic process	3	41	7.31707317073171	0.0232788835488411	0.108398290007933	1	1	0.939139508689098	0.954206509292319	0.916609354354839
down	SLC6A19; SLC6A15; SLC6A14;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.0232788835488411	0.108398290007933	1	1	0.939139508689098	0.954206509292319	0.916609354354839
down	HAP1; DHCR24; DUOXA1; DUOXA2;	GO:0008104~protein localization	4	74	5.40540540540541	0.0235930403032252	0.108398290007933	1	1	0.94034507930359	0.954206509292319	0.916609354354839
up	TBX1; LRP5; PDGFA; WNT5A; SOX9; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	6	23	26.0869565217391	0.023843844090023	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	CPNE6; SYT1; NEDD4L; RNF157; SYT4; UNC13A;	GO:1903861~positive regulation of dendrite extension	6	23	26.0869565217391	0.023843844090023	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	ELANE; USF1; SERPINB13;	GO:0009411~response to UV	3	42	7.14285714285714	0.0246900427035093	0.108398290007933	1	1	0.941615815897243	0.954206509292319	0.916609354354839
down	RAMP1; CD9; CXCR1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0246900427035093	0.108398290007933	1	1	0.941615815897243	0.954206509292319	0.916609354354839
down	CLDN4; GJB2; DSG1;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0246900427035093	0.108398290007933	1	1	0.941615815897243	0.954206509292319	0.916609354354839
down	ALOX15B; NUPR1; CAMK2N1;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0246900427035093	0.108398290007933	1	1	0.941615815897243	0.954206509292319	0.916609354354839
up	ARVCF; CDH13; AJUBA; PCDHGC3; PCDHGB4; PCDHB2; CDH2; CDH11; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	9	45	20	0.0248587030373375	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	ACTN4; DMTN; SHROOM2; DPYSL3; FSCN1; LIMA1; RHOB; BAIAP2L1; ESPN;	GO:0051017~actin filament bundle assembly	9	45	20	0.0248587030373375	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	EGFR; LTF; ALOX15; ECM1;	GO:0001503~ossification	4	76	5.26315789473684	0.0256042553481173	0.108398290007933	1	1	0.944375129643462	0.954206509292319	0.916609354354839
up	JUN; MYH9; FASN; THOC5; IL31RA;	GO:0030224~monocyte differentiation	5	17	29.4117647058824	0.0261024613326891	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TRPA1; CALCA; DBH; EDNRB; UCN;	GO:0048265~response to pain	5	17	29.4117647058824	0.0261024613326891	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	GSTP1; ANXA3; FPGS;	GO:0031100~animal organ regeneration	3	43	6.97674418604651	0.0261463538477424	0.108398290007933	1	1	0.944375129643462	0.954206509292319	0.916609354354839
down	SDC4; GPNMB; IL20RB;	GO:0042130~negative regulation of T cell proliferation	3	43	6.97674418604651	0.0261463538477424	0.108398290007933	1	1	0.944375129643462	0.954206509292319	0.916609354354839
down	BANF1; LTF; SLPI;	GO:0045071~negative regulation of viral genome replication	3	43	6.97674418604651	0.0261463538477424	0.108398290007933	1	1	0.944375129643462	0.954206509292319	0.916609354354839
up	SOX9; HMGA2; SND1; SFRP1;	GO:0010564~regulation of cell cycle process	4	11	36.3636363636364	0.0263092678201886	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0263092678201886	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	MAP2K7; PTPN1; CD40LG; WNT5A; WNT7B; MAP3K10; DAB2IP; MAPK8IP3;	GO:0007257~activation of JUN kinase activity	8	38	21.0526315789474	0.0265123067804384	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	TSPAN15; LTF; CTSG; SAA1; IGFBP2; MSLN; PSENEN;	GO:0044267~cellular protein metabolic process	7	200	3.5	0.0265830195814249	0.108398290007933	1	1	0.945876520946552	0.954206509292319	0.916609354354839
down	GM2A; ALDH1A3; TNR;	GO:0050885~neuromuscular process controlling balance	3	44	6.81818181818182	0.0276477432496142	0.108398290007933	1	1	0.94746890566195	0.954206509292319	0.916609354354839
down	NME1; ALDH3A1; DUOX2;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0276477432496142	0.108398290007933	1	1	0.94746890566195	0.954206509292319	0.916609354354839
down	SPINT1; SPINT2; SDC4; GRHL3;	GO:0001843~neural tube closure	4	78	5.12820512820513	0.0277154718770283	0.108398290007933	1	1	0.94746890566195	0.954206509292319	0.916609354354839
down	S100B; MAP2; PTPRZ1; RTN4R;	GO:0007409~axonogenesis	4	78	5.12820512820513	0.0277154718770283	0.108398290007933	1	1	0.94746890566195	0.954206509292319	0.916609354354839
up	FGF18; MMP2; MN1;	GO:0001957~intramembranous ossification	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	JAG1; MCOLN3; PDZD7;	GO:0042491~inner ear auditory receptor cell differentiation	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NRP1; FN1; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	IFNG; CCL2; PINK1;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.0289150808063643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	COL11A2; FOXC1; ADAMTS14;	GO:0030199~collagen fibril organization	3	45	6.66666666666667	0.0291941103754917	0.112186974368702	1	1	0.950961878586049	0.954206509292319	0.948646239120499
down	PF4; GATA1; EIF6;	GO:0045652~regulation of megakaryocyte differentiation	3	45	6.66666666666667	0.0291941103754917	0.112186974368702	1	1	0.950961878586049	0.954206509292319	0.948646239120499
down	SCNN1A; SCNN1B; SLC28A3; SLC12A1;	GO:0035725~sodium ion transmembrane transport	4	80	5	0.0299274543012966	0.114837906039859	1	1	0.952883013694304	0.954206509292319	0.971062356269216
down	NCAM1; EPHB3; GRB7; TNR; EFNA3; EFNA5; UNC5B;	GO:0007411~axon guidance	7	206	3.39805825242718	0.030378220709926	0.116398407364593	1	1	0.952883013694304	0.954206509292319	0.984257860659826
down	DOLPP1; MGAT4B; PMM1;	GO:0006487~protein N-linked glycosylation	3	46	6.52173913043478	0.0307853289254814	0.116828016437105	1	1	0.954206509292319	0.954206509292319	0.98789060887524
down	SAA1; SAA2; GPNMB;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0307853289254814	0.116828016437105	1	1	0.954206509292319	0.954206509292319	0.98789060887524
down	SLC9A3R1; TRIB3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	3	46	6.52173913043478	0.0307853289254814	0.116828016437105	1	1	0.954206509292319	0.954206509292319	0.98789060887524
down	PLCD1; LIPH; PLA2G3; PNLIPRP3;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0310714326543915	0.116828016437105	1	1	0.954206509292319	0.954206509292319	0.98789060887524
up	UBB; CLU; RILPL1; TSC1; CTSZ;	GO:1901214~regulation of neuron death	5	18	27.7777777777778	0.0312399722976809	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	MAP1B; TRIM46; MARK4; GAS2L1; NCKAP5L; MTCL1; NAV1;	GO:0001578~microtubule bundle formation	7	32	21.875	0.0315108361063583	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TBX1; TFAP2A; MMP14; MMP16; SIX1; NODAL; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.0315108361063583	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	CRYAB; USF1; CD24; ALDH3A1; PSEN2; SLC2A8;	GO:0001666~response to hypoxia	6	163	3.68098159509202	0.0315193176805059	0.118197441301897	1	1	0.954206509292319	0.954206509292319	0.999470382329806
up	DVL1; FOXO3; SNAI2; LRP4; APC2; GLI3; CDH2; MDK; MCC; WNT5A; NOTCH1; SOX9; CAV1; PSMD2; DAB2IP; HECW1; SFRP1; PSMF1; PTPRU; FERMT1; BICC1; DKK3; DKK4; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	24	179	13.4078212290503	0.0316517155605919	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	AGRN; SDC3; GPC4; SDC1; GPC1; HSPG2;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.0323129608004765	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	CEACAM6; NLGN1; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0324212478430056	0.121063782610375	1	1	0.954206509292319	0.954206509292319	1
down	DKK1; APCDD1; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	3	47	6.38297872340426	0.0324212478430056	0.121063782610375	1	1	0.954206509292319	0.954206509292319	1
down	PLCD1; PLD4; ITPKC;	GO:0043647~inositol phosphate metabolic process	3	47	6.38297872340426	0.0324212478430056	0.121063782610375	1	1	0.954206509292319	0.954206509292319	1
down	SAA1; EPGN; CXCL17; PBK; PROK2;	GO:0000187~activation of MAPK activity	5	122	4.0983606557377	0.0327885995683762	0.122090130973926	1	1	0.954206509292319	0.954206509292319	1
up	CD4; CAV1; TRPC3; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	4	12	33.3333333333333	0.0329339494932446	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	LRP5; ITGAV; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0329339494932446	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	PLXNB1; WNT5A; NLGN2; FGF13;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.0329339494932446	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TERT; TBX3; HMGA2; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0329339494932446	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	KRT19; TPM1; FHOD3; LMOD2; MYOZ2; SIX4; TNNT1; MYOM2;	GO:0045214~sarcomere organization	8	40	20	0.0333730626359883	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	EPHB3; KIF14; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	3	48	6.25	0.0341016922962838	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	RAB27B; ORM1; PF4; CD9; ECM1;	GO:0002576~platelet degranulation	5	124	4.03225806451613	0.034720727024611	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
up	ABRA; LPAR1; GPR55; ROBO1; NET1; GPR174; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	7	33	21.2121212121212	0.0356750892617643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	WNT9A; TBX3; TFAP2A; WNT3; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0356750892617643	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	KLK8; C1QA; TNR;	GO:0050808~synapse organization	3	49	6.12244897959184	0.035826464633619	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	RAMP1; SLC15A1; RAB38; VAMP2; DUOXA1; DUOXA2; ARFGAP2; TESC; CHMP4C;	GO:0015031~protein transport	9	310	2.90322580645161	0.0359085317974472	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
up	ITGAV; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.0369674045477748	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	FGF18; GLI3; SOX9; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0369674045477748	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	F2; PDE6A; PRKACA; CAV1; CALCB; CALCA; TRPC5; TRPC3;	GO:0051480~regulation of cytosolic calcium ion concentration	8	41	19.5121951219512	0.0372175718518561	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	GIPC1; GRIN2D; HRH2;	GO:0048167~regulation of synaptic plasticity	3	50	6	0.0375953453134266	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	HTR2A; XCL1; PLCD1;	GO:0051209~release of sequestered calcium ion into cytosol	3	50	6	0.0375953453134266	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	ERBB3; IL18; UNC5B; ROR2;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	4	87	4.59770114942529	0.0384706562716229	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0389215255755893	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	CD4; CCR5; GAS6;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0389215255755893	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0389215255755893	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SLIT3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0389215255755893	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	CD59; IL10; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.0389215255755893	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	ALOX15; CCL26; CDC42EP1;	GO:0030838~positive regulation of actin filament polymerization	3	51	5.88235294117647	0.0394080938098946	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	MAPK13; AQP1; PBK;	GO:0034644~cellular response to UV	3	51	5.88235294117647	0.0394080938098946	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	EIF4EBP1; ATP6V1C2; SLC2A8; GRB7;	GO:0008286~insulin receptor signaling pathway	4	88	4.54545454545455	0.0397934117642931	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	EGFR; TXN; TCL1A; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	4	88	4.54545454545455	0.0397934117642931	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
up	APOA2; BMP1; PRKACA; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	4	13	30.7692307692308	0.0404427645598664	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SHROOM2; DLG5; CELSR1; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.0404427645598664	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	ADAMTS3; SNCA; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	4	13	30.7692307692308	0.0404427645598664	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	HMGA2; ANKLE1; EID3; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	4	13	30.7692307692308	0.0404427645598664	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	NME1; ENDOU; CLEC10A; TMPRSS13; TMPRSS4; RHOV;	GO:0006897~endocytosis	6	174	3.44827586206897	0.0408488160024704	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	MRPS12; MRPL12; GADD45GIP1; CHCHD1;	GO:0070125~mitochondrial translational elongation	4	89	4.49438202247191	0.0411417970640505	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	MRPS12; MRPL12; GADD45GIP1; CHCHD1;	GO:0070126~mitochondrial translational termination	4	89	4.49438202247191	0.0411417970640505	0.122335766885561	1	1	0.954206509292319	0.954206509292319	1
down	HSPA4L; HSPB1; CHAC1;	GO:0006986~response to unfolded protein	3	52	5.76923076923077	0.0412644494929821	0.122402411979183	1	1	0.954206509292319	0.954206509292319	1
down	HTR2A; SULT1E1; KLF5;	GO:0045600~positive regulation of fat cell differentiation	3	52	5.76923076923077	0.0412644494929821	0.122402411979183	1	1	0.954206509292319	0.954206509292319	1
up	CA1; SLC4A1; CA6; SLC4A3; SLC26A2; SLC4A8; SLC26A7; CA14;	GO:0015701~bicarbonate transport	8	42	19.047619047619	0.041348307774335	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SIX1; NR2F2; EGFL7; SIX4; IGF1R; SPOCK1; SPARC; SIX5; TFAP2A;	GO:0048856~anatomical structure development	9	50	18	0.0413650288154153	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	HSPB1; ANXA3; JUP; AQP1; ECM1;	GO:0045766~positive regulation of angiogenesis	5	131	3.81679389312977	0.0420293024314502	0.124531266463556	1	1	0.954206509292319	0.954206509292319	1
down	UCHL1; NMU; PROK2;	GO:0019233~sensory perception of pain	3	53	5.66037735849057	0.043164132485064	0.127750347265212	1	1	0.954206509292319	0.954206509292319	1
up	PDGFA; RAC3; NCKAP1L; PARVA; RHOU;	GO:0030031~cell projection assembly	5	20	25	0.0432969657543019	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	PLXNA3; DDR1; FLRT3; EIF2AK4; PLXNA1;	GO:1990138~neuron projection extension	5	20	25	0.0432969657543019	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	IFNG; JUN; ITGA2; ITGA3; SOX9; TGFB2; DOCK1;	GO:0010634~positive regulation of epithelial cell migration	7	35	20	0.0450544834154125	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TERT; FOXO3; PDGFB; JUN; IL10; TGFB2; APLN;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	7	35	20	0.0450544834154125	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	ASS1; AQP1; KCNQ1;	GO:0071320~cellular response to cAMP	3	54	5.55555555555556	0.0451068444943221	0.132166558784695	1	1	0.954206509292319	0.954206509292319	1
down	ME1; TNFAIP8L3; TRIB3; GRHL1;	GO:0019216~regulation of lipid metabolic process	4	92	4.34782608695652	0.0453406755941795	0.132704416373208	1	1	0.954206509292319	0.954206509292319	1
down	SFN; CDKN2B; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	3	55	5.45454545454545	0.0470922696250873	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
down	PSEN2; PSENEN; CPE;	GO:0016485~protein processing	3	55	5.45454545454545	0.0470922696250873	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
down	GAS1; ROR2; GATA1;	GO:0045165~cell fate commitment	3	55	5.45454545454545	0.0470922696250873	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
down	OVOL1; CA2; ASS1; FOXC1;	GO:0001822~kidney development	4	94	4.25531914893617	0.0482678390096944	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
down	GSTP1; USF1; VAMP2; TRIB3;	GO:0032869~cellular response to insulin stimulus	4	94	4.25531914893617	0.0482678390096944	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
up	NRP1; TBX1; TGFB2; SEMA3C; PARVA; ROBO1;	GO:0003148~outflow tract septum morphogenesis	6	28	21.4285714285714	0.0483074057457139	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SNAI2; SLIT3; NOTCH1; SOX9; JAG1; ROBO1;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.0483074057457139	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SNAI2; EFNB2; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.0488397130836118	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	EXTL3; EXT1; XYLT2; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	4	14	28.5714285714286	0.0488397130836118	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TBX1; JAG1; NPRL3; SIX1;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.0488397130836118	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SOX15; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.0488397130836118	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	HMGA2; KAT2A; NODAL; SMO;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.0488397130836118	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	CCNB1; MUC1; SFN;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	3	56	5.35714285714286	0.0491200751664109	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
down	NUPR1; ID1; VGLL1; ARL2BP;	GO:1903508~positive regulation of nucleic acid-templated transcription	4	95	4.21052631578947	0.0497696971862589	0.136215973771742	1	1	0.954206509292319	0.954206509292319	1
