DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LAMB1; LAMC1; ITGA4; ITGB7; ITGA8; KIF14; FERMT3; ANTXR1; LAMB2;	GO:0034446~substrate adhesion-dependent cell spreading	9	48	18.75	0.00034641679902303	0.00625554609264396	1	1	0.573252644650593	0.996260919451382	0.0568118066448523
up	AZU1; F2R; HTR1B; DGKG; DGKZ; DGKD; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	7	28	25	0.00035478911675834	0.00634635459940565	1	1	0.576827600866986	0.996260919451382	0.0576365140727009
up	AGT; GNAI2; RCVRN; OPRD1; CXCR4; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	7	28	25	0.00035478911675834	0.00634635459940565	1	1	0.576827600866986	0.996260919451382	0.0576365140727009
up	TNF; IGF1; CCL3; CCL2; CD40; LOX; PEAR1; TMEM100;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.00037303399716048	0.00662470807187528	1	1	0.584491739922442	0.996260919451382	0.0601644730106845
down	CYP2F1; CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.00037412723337471	0.00978966260663825	0.67829267410835	0.704855707677954	0.398445503544066	0.67829267410835	0.0794786826876065
up	APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.0003792598497283	0.00663973715641368	1	1	0.587094247379421	0.996260919451382	0.0603009646026574
up	NR1H3; RGN; LPGAT1; SLC45A3; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	5	12	41.6666666666667	0.0003792598497283	0.00663973715641368	1	1	0.587094247379421	0.996260919451382	0.0603009646026574
up	HLA-G; PDCD1; FCRLB; INPP5D; FOXP3;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.0003792598497283	0.00663973715641368	1	1	0.587094247379421	0.996260919451382	0.0603009646026574
up	FGF10; MMP9; FGF7; IQSEC1; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	5	12	41.6666666666667	0.0003792598497283	0.00663973715641368	1	1	0.587094247379421	0.996260919451382	0.0603009646026574
up	FGR; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.00040471329656233	0.00701077033378326	1	1	0.597761539022563	0.996260919451382	0.0636706248720195
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.00040840326514524	0.0105401609799128	0.740026716443176	0.769431751533634	0.416274394256184	0.740026716443176	0.0855717039145693
up	TAPBP; HLA-H; HLA-A; HLA-E; HLA-G; HLA-F; TAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	7	29	24.1379310344828	0.00042565456262366	0.00732214834729284	1	1	0.606557751738726	0.996260919451382	0.0664985070800599
up	TLR4; CD14; UBB; UBE2D1; IRF7; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.00042565456262366	0.00732214834729284	1	1	0.606557751738726	0.996260919451382	0.0664985070800599
up	GAA; EGFLAM; LAMB1; LAMC1; LAMB2; TMEFF1; NTNG2; NTN3;	GO:0009888~tissue development	8	39	20.5128205128205	0.00043426897820819	0.00739305498418575	1	1	0.610147914382516	0.996260919451382	0.0671424691075691
up	RGS19; NLRP12; PRR5L; RGS22; INPP5D; DDIT4L; RGS18; CISH;	GO:0009968~negative regulation of signal transduction	8	39	20.5128205128205	0.00043426897820819	0.00739305498418575	1	1	0.610147914382516	0.996260919451382	0.0671424691075691
up	RGS14; AGT; PTPN6; RGS2; PRKCD; PTPRJ; SORL1; INPP5K;	GO:0043407~negative regulation of MAP kinase activity	8	39	20.5128205128205	0.00043426897820819	0.00739305498418575	1	1	0.610147914382516	0.996260919451382	0.0671424691075691
down	CIDEA; TRPM2; ACADL; NMU;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0004372954812386	0.0111333065763992	0.79194211652312	0.823864686653539	0.42917865682908	0.79194211652312	0.0903872356182591
up	SCT; RARA; SCTR; CX3CR1; MAP1A; MEF2C; NPAS4; FGF14; RIMS4;	GO:0048167~regulation of synaptic plasticity	9	50	18	0.0004511636260045	0.00765427773740285	1	1	0.61719184037416	0.996260919451382	0.0695148497642247
down	ANXA2; CRISP2; ICAM3; RAB10; ADGRV1; CRNN; CDH17; PKP3; ICOS;	GO:0098609~cell-cell adhesion	9	152	5.92105263157895	0.00046010156691911	0.0115577513610081	0.832783836123595	0.866831352075609	0.439396996407753	0.832783836123595	0.0938331472609616
up	UBE2L6; DDX58; ISG15; NLRC5; OTUD5; IFIH1; HERC5;	GO:0032480~negative regulation of type I interferon production	7	30	23.3333333333333	0.00050737636938424	0.00828140278889499	1	1	0.640816354532307	0.996260919451382	0.0752102929181662
up	ITGB2; ITGA4; ITGAL; ITGB7; GRIK2; DLG4; TMEFF1;	GO:0043113~receptor clustering	7	30	23.3333333333333	0.00050737636938424	0.00828140278889499	1	1	0.640816354532307	0.996260919451382	0.0752102929181662
up	FGF10; AGT; MYC; IGF1; PTGER4; ZFP36L2; CCL11;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.00050737636938424	0.00828140278889499	1	1	0.640816354532307	0.996260919451382	0.0752102929181662
up	OGG1; VNN1; TNFSF4; EIF2AK1; TREM1;	GO:0002526~acute inflammatory response	5	13	38.4615384615385	0.00050825704780943	0.00828140278889499	1	1	0.64123919893384	0.996260919451382	0.0752102929181662
up	APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	5	13	38.4615384615385	0.00050825704780943	0.00828140278889499	1	1	0.64123919893384	0.996260919451382	0.0752102929181662
up	TLR4; DDX58; IRF5; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	5	13	38.4615384615385	0.00050825704780943	0.00828140278889499	1	1	0.64123919893384	0.996260919451382	0.0752102929181662
up	IL2RB; STAT5A; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	5	13	38.4615384615385	0.00050825704780943	0.00828140278889499	1	1	0.64123919893384	0.996260919451382	0.0752102929181662
up	ADA; DCK; GMPR; AMPD2; DGUOK;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.00050825704780943	0.00828140278889499	1	1	0.64123919893384	0.996260919451382	0.0752102929181662
up	CD27; SYK; STAT5B; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.00050825704780943	0.00828140278889499	1	1	0.64123919893384	0.996260919451382	0.0752102929181662
up	SLC25A20; APBA3; PDGFRB; FGFR1; C6; GATA3; SSR2; ELL; SOX8; HAND2; GNA12; FOXF1; ANGPT1; APBA2; SLC39A3; CCM2; INPP5K; CHST11; TMEM100; KLF2;	GO:0001701~in utero embryonic development	20	203	9.85221674876847	0.00052786377417402	0.00857257714834585	1	1	0.648651716209369	0.996260919451382	0.0778546889731346
down	UGT1A9; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	3	9	33.3333333333333	0.00053890186810579	0.0131855989546923	0.974334577535268	1	0.473021273101429	0.974334577535268	0.10704904525059
up	DYSF; TNF; IGF1; CD3E; ROS1; CCL3; GATA2; CCR1; OPRD1; HAND2; ID2; MEF2C; FLOT2; PARP14; PARP10; RBMS3; HAVCR2; MYADM; ATOH8; CPNE1;	GO:0010629~negative regulation of gene expression	20	204	9.80392156862745	0.00055868930857305	0.00904343972598421	1	1	0.657994181604013	0.996260919451382	0.0821309828923088
down	GSTA1; KRT4; DLX5; GDF7; SPINK5; RHCG;	GO:0030855~epithelial cell differentiation	6	68	8.82352941176471	0.00059400697532952	0.0141760532960624	1	1	0.495401817424819	0.992183394433954	0.115090181036101
down	CYP1A1; CYP2C9; CYP3A5; CYP2C19; UGT1A8;	GO:0008202~steroid metabolic process	5	44	11.3636363636364	0.00059443110954826	0.0141760532960624	1	1	0.495591045184124	0.992183394433954	0.115090181036101
up	LITAF; BTN2A1; ICOSLG; BTN3A3; BTN3A1; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	7	31	22.5806451612903	0.00060111096331461	0.00954239493853451	1	1	0.666739949082478	0.996260919451382	0.0866624093481353
up	S1PR4; AGT; C5AR1; ADRA1A; PLCB2; RASGRP4; LPAR2;	GO:0007202~activation of phospholipase C activity	7	31	22.5806451612903	0.00060111096331461	0.00954239493853451	1	1	0.666739949082478	0.996260919451382	0.0866624093481353
up	NTRK1; ROS1; LCK; FES; HCK; FGR; BLK;	GO:0038083~peptidyl-tyrosine autophosphorylation	7	31	22.5806451612903	0.00060111096331461	0.00954239493853451	1	1	0.666739949082478	0.996260919451382	0.0866624093481353
up	IL33; RARA; IL1RL1; NLRP3;	GO:0032754~positive regulation of interleukin-5 production	4	7	57.1428571428571	0.00061628126279211	0.0095980460391315	1	1	0.669760117013269	0.996260919451382	0.0871678231872896
up	PTPRC; SYK; STAT5B; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.00061628126279211	0.0095980460391315	1	1	0.669760117013269	0.996260919451382	0.0871678231872896
up	RARA; TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.00061628126279211	0.0095980460391315	1	1	0.669760117013269	0.996260919451382	0.0871678231872896
up	LPXN; CD22; GPS2; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.00061628126279211	0.0095980460391315	1	1	0.669760117013269	0.996260919451382	0.0871678231872896
up	CXCR4; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.00061628126279211	0.0095980460391315	1	1	0.669760117013269	0.996260919451382	0.0871678231872896
up	BASP1; PTPRO; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	4	7	57.1428571428571	0.00061628126279211	0.0095980460391315	1	1	0.669760117013269	0.996260919451382	0.0871678231872896
up	HIP1; AGT; MMP9; SHKBP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	6	22	27.2727272727273	0.00063634847650373	0.00984844021473021	1	1	0.673653872165587	0.996260919451382	0.089441860542052
up	CCL4; SPN; ACTB; CRB1; CARMIL2; RHOG; RHOBTB1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	9	53	16.9811320754717	0.00065591043120072	0.0100254792533683	1	1	0.677502490026675	0.996260919451382	0.0910496990077501
up	TRPA1; PENK; MME; CCL2; EDNRB; OPRL1; P2RX4; P2RX7; KCND2;	GO:0019233~sensory perception of pain	9	53	16.9811320754717	0.00065591043120072	0.0100254792533683	1	1	0.677502490026675	0.996260919451382	0.0910496990077501
up	MEFV; IGF1; CD33; ARRB2; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0006676384473343	0.0100305035948075	1	1	0.679675421395594	0.996260919451382	0.0910953292229435
up	GNAI2; NPPB; EDNRB; OPRL1; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0006676384473343	0.0100305035948075	1	1	0.679675421395594	0.996260919451382	0.0910953292229435
up	TNF; ALOX5; GPS2; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.0006676384473343	0.0100305035948075	1	1	0.679675421395594	0.996260919451382	0.0910953292229435
up	TLR2; DYSF; PRTN3; SIRPA; SYT11;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.0006676384473343	0.0100305035948075	1	1	0.679675421395594	0.996260919451382	0.0910953292229435
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0006676384473343	0.0100305035948075	1	1	0.679675421395594	0.996260919451382	0.0910953292229435
up	SLC26A4; CA1; SLC4A1; HBB; SLC26A10; SLC26A8; SLC26A6; SLC39A8;	GO:0015701~bicarbonate transport	8	42	19.047619047619	0.00066842934630173	0.0100305035948075	1	1	0.679833459625689	0.996260919451382	0.0910953292229435
down	CCR2; ADGRV1; P2RY13; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.00067211670582989	0.015256239443175	1	1	0.522906797135658	0.992183394433954	0.123859816464771
down	UGT1A9; CYP3A5; CYP2C18; UGT1A8;	GO:0042573~retinoic acid metabolic process	4	25	16	0.00067211670582989	0.015256239443175	1	1	0.522906797135658	0.992183394433954	0.123859816464771
down	CYP2C9; CYP2C19; CYP2F1; CYP2C18;	GO:0042738~exogenous drug catabolic process	4	25	16	0.00067211670582989	0.015256239443175	1	1	0.522906797135658	0.992183394433954	0.123859816464771
down	ALOX12B; KRT16; FLG2; TMEM79;	GO:0061436~establishment of skin barrier	4	25	16	0.00067211670582989	0.015256239443175	1	1	0.522906797135658	0.992183394433954	0.123859816464771
down	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.00069332680741762	0.0155503298235096	1	1	0.530395007674485	0.992183394433954	0.12624742847545
up	FGF10; AGT; CRB1; MEF2C; BAX; FOXC2; RSPO3;	GO:0001974~blood vessel remodeling	7	32	21.875	0.00070807927747029	0.0104978600386512	1	1	0.687544978423658	0.996260919451382	0.0953397810307717
up	TLR4; TLR2; CD14; UBB; TLR10; TLR6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	7	32	21.875	0.00070807927747029	0.0104978600386512	1	1	0.687544978423658	0.996260919451382	0.0953397810307717
up	TNF; FCER1G; GPR183; TCIRG1; OSTM1; OSCAR; SNX10;	GO:0030316~osteoclast differentiation	7	32	21.875	0.00070807927747029	0.0104978600386512	1	1	0.687544978423658	0.996260919451382	0.0953397810307717
up	AGT; FGF1; RRAS; GATA3; PRKD1; ANGPT1; ATOH8; FOXC2; PRKD2;	GO:0010595~positive regulation of endothelial cell migration	9	54	16.6666666666667	0.00073898437513952	0.0109232510780355	1	1	0.693660955091094	0.996260919451382	0.099203110166236
up	FURIN; MMP9; PRTN3; MMP11; COL15A1; MMP23B; MMP25; MMP19;	GO:0030574~collagen catabolic process	8	43	18.6046511627907	0.0007658938852374	0.0112536253315984	1	1	0.698877286461086	0.996260919451382	0.10220351299852
up	SPN; CEBPB; HLA-G; PTPN6; HAVCR2; FOXP3; MAD1L1; CD86;	GO:0042130~negative regulation of T cell proliferation	8	43	18.6046511627907	0.0007658938852374	0.0112536253315984	1	1	0.698877286461086	0.996260919451382	0.10220351299852
down	IDO1; CD40LG; IRF8; CCL19;	GO:0032735~positive regulation of interleukin-12 production	4	26	15.3846153846154	0.00076702045356658	0.0168030992385981	1	1	0.556327163013505	0.992183394433954	0.136418204203209
up	ICOSLG; IGF1; IL12RB1; STAT5B; TMIGD2; PYCARD;	GO:0042104~positive regulation of activated T cell proliferation	6	23	26.0869565217391	0.000775977872981	0.0113343276890746	1	1	0.700475307577328	0.996260919451382	0.102936438095837
up	AKR1B1; PAM; RGS2; KLF1; HAVCR2; APOL2;	GO:0060135~maternal process involved in female pregnancy	6	23	26.0869565217391	0.000775977872981	0.0113343276890746	1	1	0.700475307577328	0.996260919451382	0.102936438095837
up	FXYD1; CHRM2; ADORA3; DES; TBX2; HBEGF; HSPB7;	GO:0008016~regulation of heart contraction	7	33	21.2121212121212	0.0008295655396554	0.0120457796155257	1	1	0.70738607422667	0.996260919451382	0.109397723598981
up	AGT; TNF; GNAI2; IGF1; MMP9; HTR1B; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	7	33	21.2121212121212	0.0008295655396554	0.0120457796155257	1	1	0.70738607422667	0.996260919451382	0.109397723598981
up	C5AR1; C3AR1; CMKLR1; RARRES2; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.00086164329756632	0.0124021369098687	1	1	0.711530154612264	0.996260919451382	0.112634099992483
up	TLR4; TNF; ELANE; SYK; CLEC7A;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	5	15	33.3333333333333	0.00086164329756632	0.0124021369098687	1	1	0.711530154612264	0.996260919451382	0.112634099992483
up	ITGA4; SPN; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	5	15	33.3333333333333	0.00086164329756632	0.0124021369098687	1	1	0.711530154612264	0.996260919451382	0.112634099992483
down	C1QA; AIF1; TLR8; TLR7;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.00087100685795327	0.0184864022065458	1	1	0.587133833156452	0.992183394433954	0.150084324051497
down	GABRR1; GABRB2; GABRA4; GABRA3;	GO:0007214~gamma-aminobutyric acid signaling pathway	4	27	14.8148148148148	0.00087100685795327	0.0184864022065458	1	1	0.587133833156452	0.992183394433954	0.150084324051497
down	CXCL11; CXCL10; CXCR3;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.00087329607026676	0.0184864022065458	1	1	0.58772825528953	0.992183394433954	0.150084324051497
up	CLEC3B; ASGR2; FGR; ALOX15; LOX; PKDCC; MINPP1; SNX10;	GO:0030282~bone mineralization	8	44	18.1818181818182	0.00087445875055614	0.0125136314536106	1	1	0.713147661862881	0.996260919451382	0.113646674493128
up	TPP1; FOXS1; PSAP; GAA; DLG4; CLN3; BLOC1S4; SHANK1;	GO:0050885~neuromuscular process controlling balance	8	44	18.1818181818182	0.00087445875055614	0.0125136314536106	1	1	0.713147661862881	0.996260919451382	0.113646674493128
up	NFKB2; MEF2C; UNC13D; KLHL6;	GO:0002467~germinal center formation	4	8	50	0.00089583177405194	0.012672554350987	1	1	0.715835954092223	0.996260919451382	0.115089985242257
up	INMT; VCAM1; SULT1A1; AOC2;	GO:0009308~amine metabolic process	4	8	50	0.00089583177405194	0.012672554350987	1	1	0.715835954092223	0.996260919451382	0.115089985242257
up	PRTN3; F2R; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	4	8	50	0.00089583177405194	0.012672554350987	1	1	0.715835954092223	0.996260919451382	0.115089985242257
up	MYO1G; ITGB7; MSN; ZAP70;	GO:0072678~T cell migration	4	8	50	0.00089583177405194	0.012672554350987	1	1	0.715835954092223	0.996260919451382	0.115089985242257
up	CORO1A; GPR183; PPBP; PF4V1; CXCL8; IL16;	GO:0030595~leukocyte chemotaxis	6	24	25	0.0009381142995567	0.0132327722768898	1	1	0.721409896359104	0.996260919451382	0.120177789250735
up	LPXN; SPN; ARHGDIB; ANGPT1; SIPA1; ARHGDIG; PLXND1; PLXNC1;	GO:0007162~negative regulation of cell adhesion	8	45	17.7777777777778	0.00099501924306721	0.0138377746564024	1	1	0.728640114173388	0.996260919451382	0.125672318056935
up	SELL; SELP; CDH23; PCDHGB4; PCDHB5; CDH15; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.00099501924306721	0.0138377746564024	1	1	0.728640114173388	0.996260919451382	0.125672318056935
up	FGF10; MYC; IGF1; LAMB1; LAMC1; C5AR1; FGF7; SCN5A; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	9	57	15.7894736842105	0.00104093604784994	0.0143150453154182	1	1	0.734640604827324	0.996260919451382	0.130006809082292
down	CTSG; CPA3; ACE2;	GO:0002003~angiotensin maturation	3	12	25	0.00108034608196006	0.0210684506681178	1	1	0.635243496192515	0.992183394433954	0.171047029162718
down	TRPM2; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	3	12	25	0.00108034608196006	0.0210684506681178	1	1	0.635243496192515	0.992183394433954	0.171047029162718
up	SDCBP; GRM6; MBP; GRIA1; SLC18A2; GRIK2; UNC119; RAPSN; GPR176; GRIK4; KCND2; PCDHB5; HRH4; PNOC; CHRM2; APBA2; PENK; GABRA2; CACNA1E; APBA3; HTR1B; DLG4;	GO:0007268~chemical synaptic transmission	22	249	8.83534136546185	0.00109113959246931	0.0145672863977075	1	1	0.740974657743193	0.996260919451382	0.132297619729783
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00109174019163971	0.0145672863977075	1	1	0.741230234563645	0.996260919451382	0.132297619729783
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.00109174019163971	0.0145672863977075	1	1	0.741230234563645	0.996260919451382	0.132297619729783
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.00109174019163971	0.0145672863977075	1	1	0.741230234563645	0.996260919451382	0.132297619729783
up	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.00109174019163971	0.0145672863977075	1	1	0.741230234563645	0.996260919451382	0.132297619729783
up	ADA; DPP4; FERMT3;	GO:0033632~regulation of cell-cell adhesion mediated by integrin	3	3	100	0.00109174019163971	0.0145672863977075	1	1	0.741230234563645	0.996260919451382	0.132297619729783
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00109174019163971	0.0145672863977075	1	1	0.741230234563645	0.996260919451382	0.132297619729783
up	CYBB; CYBA; NCF1; NCF2; NOX4;	GO:0042554~superoxide anion generation	5	16	31.25	0.00109468569040905	0.0145672863977075	1	1	0.741486742447195	0.996260919451382	0.132297619729783
up	PML; CARD16; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.00109468569040905	0.0145672863977075	1	1	0.741486742447195	0.996260919451382	0.132297619729783
down	CD1B; CD1C; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.00110807699997206	0.0210684506681178	1	1	0.641576582983824	0.992183394433954	0.171047029162718
down	CXCL11; CXCL10; APLNR; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.00110807699997206	0.0210684506681178	1	1	0.641576582983824	0.992183394433954	0.171047029162718
up	NFATC1; IRF1; JUND; CEBPB; GATA3; ARRB2; CEBPD; ELL; MAX; POLR2G; NKX6-1; IRF9; PAX5; CREB5; NFATC3; SNAPC2; RUNX3; POU2AF1; IRF7; EAF2; PBX4; LEF1; HIF3A;	GO:0006366~transcription by RNA polymerase II	23	266	8.64661654135338	0.0011122441967012	0.0147422797748287	1	1	0.743838064713067	0.996260919451382	0.133886879845192
up	UBE2L6; ISG15; UBB; RPA2; PARP10; FAAP20; POLN;	GO:0019985~translesion synthesis	7	35	20	0.00112153583624419	0.0147783779882294	1	1	0.744908442759472	0.996260919451382	0.134214717685339
up	VIM; PDGFRB; F2R; ARRB2; LARP6; RGCC;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.00112508714775805	0.0147783779882294	1	1	0.745449645142485	0.996260919451382	0.134214717685339
up	FGF10; CCL3; FGF7; FPR2; CORO1A; PTPRJ; ANGPT1; COLEC10;	GO:0050918~positive chemotaxis	8	46	17.3913043478261	0.0011285089126114	0.0147783779882294	1	1	0.745944391236138	0.996260919451382	0.134214717685339
up	GAA; MYL4; GRK2; MAP2K3; CXCR4; ACTC1; SCN1B; SCN5A;	GO:0060048~cardiac muscle contraction	8	46	17.3913043478261	0.0011285089126114	0.0147783779882294	1	1	0.745944391236138	0.996260919451382	0.134214717685339
up	SLC11A1; TRPC3; TRPC4; TRPC5;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.00125401597784425	0.0161646915995223	1	1	0.762103764402652	0.996260919451382	0.146804982334897
up	CRTAM; CD5; CD226; CLEC7A;	GO:0008037~cell recognition	4	9	44.4444444444444	0.00125401597784425	0.0161646915995223	1	1	0.762103764402652	0.996260919451382	0.146804982334897
up	FXN; GLRX5; ISCA2; ISCU;	GO:0044281~small molecule metabolic process	4	9	44.4444444444444	0.00125401597784425	0.0161646915995223	1	1	0.762103764402652	0.996260919451382	0.146804982334897
up	GP1BA; PLEK; F2R; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.00125401597784425	0.0161646915995223	1	1	0.762103764402652	0.996260919451382	0.146804982334897
up	CLN3; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.00125401597784425	0.0161646915995223	1	1	0.762103764402652	0.996260919451382	0.146804982334897
up	AIM2; MYC; CERS1; HTR1B; CXCR4; MEF2C; RNF149; PPP1R14A; FGF21;	GO:0035690~cellular response to drug	9	59	15.2542372881356	0.00129265913762866	0.0165190435544159	1	1	0.766972041845037	0.996260919451382	0.150023146576275
up	VIM; GDF5; GDF6; ATOH8; INHA; LEFTY1; LEFTY2; INHBE; GDF9;	GO:0060395~SMAD protein signal transduction	9	59	15.2542372881356	0.00129265913762866	0.0165190435544159	1	1	0.766972041845037	0.996260919451382	0.150023146576275
up	ELN; MEOX2; FLI1; COL4A3; C3AR1; NFE2; F5;	GO:0008015~blood circulation	7	36	19.4444444444444	0.00129488957981749	0.0165190435544159	1	1	0.767331017352257	0.996260919451382	0.150023146576275
down	DEFB4A; LTF; CTSG; S100A7; LCE3A; RNASE6;	GO:0050829~defense response to Gram-negative bacterium	6	80	7.5	0.0013101304058607	0.0233888664570433	1	1	0.678647550235842	0.992183394433954	0.189885634495885
