DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.00046373227405949	0.0091778665718209	1	1	0.399005458414294	0.971862571542218	0.0762461372828884
up	C1QA; AIF1; TLR8; TLR7;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.00051998564368305	0.0102024769398502	1	1	0.418867088007466	0.971862571542218	0.0847582007532919
up	TH; GJB2; KCNQ1; MYO3A; CEMIP; ADGRV1; SLITRK6; MYO1A;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.00054718611916615	0.0106444068993348	1	1	0.428446731307099	0.971862571542218	0.0884295825604469
down	ELP6; CTU2; CTU1; ELP5; URM1; MTO1; KTI12; DPH3;	GO:0002098~tRNA wobble uridine modification	8	16	50	0.00054801021066841	0.00665636078316557	1	1	0.68806228712587	0.999818753193418	0.0634943755308211
down	CDKL5; CRK; CRKL; RHOA; DBN1; KNDC1; CAMK1D; PREX1;	GO:0050773~regulation of dendrite development	8	16	50	0.00054801021066841	0.00665636078316557	1	1	0.68806228712587	0.999818753193418	0.0634943755308211
down	OXSR1; LOX; DUSP1; SLC12A2; RHOA; DOCK8; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	8	16	50	0.00054801021066841	0.00665636078316557	1	1	0.68806228712587	0.999818753193418	0.0634943755308211
up	BMP4; ZBTB16; OSR2;	GO:0001823~mesonephros development	3	11	27.2727272727273	0.00058489111966897	0.0110714806773257	1	1	0.441592795350075	0.971862571542218	0.0919775450037668
up	CXCL11; CXCL10; CXCR3;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.00058489111966897	0.0110714806773257	1	1	0.441592795350075	0.971862571542218	0.0919775450037668
up	PTGES; HPGDS; AKR1C3;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.00058489111966897	0.0110714806773257	1	1	0.441592795350075	0.971862571542218	0.0919775450037668
up	BMP4; ZBTB16; TWIST1; OSR2;	GO:0035116~embryonic hindlimb morphogenesis	4	28	14.2857142857143	0.00058859805006872	0.0110714806773257	1	1	0.442915526226623	0.971862571542218	0.0919775450037668
down	MFNG; LFNG; POFUT1; SLC35C2; POFUT2; RFNG;	GO:0036066~protein O-linked fucosylation	6	8	75	0.00059648891977381	0.00707781209758482	1	1	0.700423115832165	0.999818753193418	0.0675145584652214
down	SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.00059648891977381	0.00707781209758482	1	1	0.700423115832165	0.999818753193418	0.0675145584652214
down	PRKCB; CD81; NFAM1; CMTM3; FOXP1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.00059648891977381	0.00707781209758482	1	1	0.700423115832165	0.999818753193418	0.0675145584652214
down	SFXN2; SFXN3; SFXN5; UCP3; UCP2; SFXN1;	GO:1990542~mitochondrial transmembrane transport	6	8	75	0.00059648891977381	0.00707781209758482	1	1	0.700423115832165	0.999818753193418	0.0675145584652214
down	BCL9; SMAD7; TGFB1; LOX; ZEB1; SMAD4; ZNF703; DKK3; NREP;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	9	21	42.8571428571429	0.0005990453942557	0.00707781209758482	1	1	0.701090232000622	0.999818753193418	0.0675145584652214
down	KIF1B; TUBB; TUBA1B; TUBA1A; TUBA1C; CCDC88B; HOOK3; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.0005990453942557	0.00707781209758482	1	1	0.701090232000622	0.999818753193418	0.0675145584652214
down	LRP5; ABL1; AKT1; SLC8A1; YWHAG; TESK1; DAB2IP; RPTOR; CIB1;	GO:0071901~negative regulation of protein serine/threonine kinase activity	9	21	42.8571428571429	0.0005990453942557	0.00707781209758482	1	1	0.701090232000622	0.999818753193418	0.0675145584652214
down	AXIN1; FRAT2; CTNNB1; CSNK1A1; GSK3B; PPP1CA; FZD2; FRAT1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	9	21	42.8571428571429	0.0005990453942557	0.00707781209758482	1	1	0.701090232000622	0.999818753193418	0.0675145584652214
down	SLC25A4; TYMP; LONP1; MEF2A; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	ABCD1; SHMT2; ATP7A; UQCC2; SLC25A33; COX7A1; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	TLR4; CHUK; MAP3K7; TLR2; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	SNRPB; NCBP2; SNRPG; LSM11; NCBP1; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	UBB; RAB1A; UBA52; RAB43; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	TRIM27; TRIM21; ZFP36; IFITM3; TRIM32; TRIM11; TRIM62;	GO:0032897~negative regulation of viral transcription	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	NFATC1; PPP3CB; PPP3CC; PPP3R1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	GIPC1; P4HB; PDIA3; STIP1; CRKL; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	7	12	58.3333333333333	0.00061519195980774	0.00716824645281035	1	1	0.705218715224944	0.999818753193418	0.068377202948991
down	RPLP2; MRPL3; AKT1; GGT5; IGHMBP2; RPL27A; MRPS6; EIF4G1; CPEB2; MRPL55; MRPL52; MRPL41; ABCF1; GEMIN5; GCN1; RPL39L; MRPL32; CPEB1; MRPL18; PDF; MRPL27; RRBP1; MRPL11; MRPS16; GSPT2; HBS1L; RSL24D1; MRPL24; GSPT1; MRPS11; MRPS7; MRPS12;	GO:0006412~translation	32	175	18.2857142857143	0.0006391671133783	0.00741700171149405	1	1	0.711392997190051	0.999818753193418	0.0707500550711408
up	PLPP3; DEGS2; SPTSSB; ACER1; SPTLC3;	GO:0030148~sphingolipid biosynthetic process	5	52	9.61538461538462	0.00064326994149777	0.0119102288653511	1	1	0.45865146828791	0.971862571542218	0.0989455379452101
up	DEFB4A; LTF; CTSG; S100A7; LCE3A; RNASE6;	GO:0050829~defense response to Gram-negative bacterium	6	80	7.5	0.00064365472339111	0.0119102288653511	1	1	0.458925817777867	0.971862571542218	0.0989455379452101
up	IGKC; IGHG2; IGHG3; C1QA; C1QB; C1QC; IGLC2;	GO:0030449~regulation of complement activation	7	113	6.19469026548673	0.00068290662894776	0.0125346410281058	1	1	0.468516372042486	0.971862571542218	0.10413291075238
up	LTF; BMP2; HPSE;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.00072453573956576	0.0129845932539503	1	1	0.478918123852973	0.971862571542218	0.107870938420795
up	BMP2; BMP4; ZBTB16;	GO:0045778~positive regulation of ossification	3	12	25	0.00072453573956576	0.0129845932539503	1	1	0.478918123852973	0.971862571542218	0.107870938420795
up	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.00072453573956576	0.0129845932539503	1	1	0.478918123852973	0.971862571542218	0.107870938420795
down	CBX4; DAPK3; BRD4; SS18L1; NCOR1; SMARCA4; RELA; TDG; ZMYND11; BCORL1; GFI1B; EMSY; TLK2; PHF13; METTL4; BANP; TET1; DNAJC2; PRDM6; UTP3; BABAM1; LRWD1; PADI4; PADI2; H2AFV; FAM50B; FAM50A;	GO:0006325~chromatin organization	27	139	19.4244604316547	0.0007428055173636	0.00843742025654795	1	1	0.732303679638307	0.999818753193418	0.0804837279306599
up	CAPN8; AKR1C2; AKR1C1; GKN1;	GO:0007586~digestion	4	30	13.3333333333333	0.00074467838581504	0.0131386667140701	1	1	0.484040950779779	0.971862571542218	0.109150920658498
up	LTF; PAX1; OSR2; CYP26B1;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00074467838581504	0.0131386667140701	1	1	0.484040950779779	0.971862571542218	0.109150920658498
down	HENMT1; METTL4; NSUN3; NSUN2; NSUN5; MRM2; FTSJ1; NSUN4;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	FGF18; BMPR2; RUNX2; CHSY1; SULF1; CHST11; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	CXCR2; CCR1; CCR7; GPR183; PIK3CG; CXCR4; ANO6; TRPM4;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	TLR2; ALOX5; ALOX15; ALOX5AP; GGT5; MAPKAPK2; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	NSUN4; METTL5; TRMT112; MRM2; DIMT1; TFB2M; NSUN3; FBLL1;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	EFNA2; GJA1; HTR1B; RASSF2; NOTCH2; P3H4; LTBP3; LRP5;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	ADA; CD3E; CCL3; CCL4; ZAP70; SYK; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
down	TP53; DUSP1; CDKN1A; FAP; E4F1; MCPH1; GADD45GIP1; RGCC;	GO:0071850~mitotic cell cycle arrest	8	17	47.0588235294118	0.00074657860695281	0.00843742025654795	1	1	0.733049219488638	0.999818753193418	0.0804837279306599
up	MUSK; S100B; TH; HRH2; FGF13; PPP1R1B;	GO:0007613~memory	6	83	7.2289156626506	0.00077162882109516	0.0135094399754814	1	1	0.489906246769108	0.971862571542218	0.112231160360085
down	RPLP2; EIF5A; EIF5AL1; ABTB1; EIF5A2; HBS1L; EEFSEC; GTPBP2; GTPBP1;	GO:0006414~translational elongation	9	22	40.9090909090909	0.00078132579796852	0.00871642141996931	1	1	0.739911913810938	0.999818753193418	0.0831450927846526
down	MYH10; DNM2; NDST1; LOXL1; PKD2; SNX17; PRICKLE1; ADAMTS6; PLXND1;	GO:0035904~aorta development	9	22	40.9090909090909	0.00078132579796852	0.00871642141996931	1	1	0.739911913810938	0.999818753193418	0.0831450927846526
down	DNM1L; NDUFS6; SSBP1; BAX; NUBPL; PANK2; OPA3; FIS1; IMMT;	GO:0070584~mitochondrion morphogenesis	9	22	40.9090909090909	0.00078132579796852	0.00871642141996931	1	1	0.739911913810938	0.999818753193418	0.0831450927846526
up	BMP2; GAS1; GDF7; SOX5; WNT2B;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.00081442936727005	0.0141499331290583	1	1	0.497873725376611	0.971862571542218	0.117552127769474
down	OGG1; NUPR1; VNN1; TNFSF4; ACVR1; EIF2AK1; TREM1;	GO:0002526~acute inflammatory response	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	ARAF; RAD23A; RAD23B; UBE2K; GNA12; FOXF2; DESI1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	DDX6; PATL1; LSM14A; NOCT; EDC3; LSM3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	SURF4; STX10; RAB6A; LMAN1; STX5; TMED9; TRAPPC10;	GO:0034498~early endosome to Golgi transport	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	XBP1; CD27; SYK; STAT5B; ATP11C; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	AP3B1; TCF21; PLOD3; SRF; MAPK1; NOG; STK40;	GO:0060425~lung morphogenesis	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	FZD9; SLC25A4; YBX3; FADD; ARHGEF2; RBCK1; BOK;	GO:0060546~negative regulation of necroptotic process	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	WDR47; EPHB1; DBN1; IFT20; KCTD13; RPGRIP1; TMEM14B;	GO:0061351~neural precursor cell proliferation	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
down	SLC43A1; SLC3A2; SLC7A5P1; SLC43A2; SLC7A6; SLC38A1; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	7	13	53.8461538461538	0.00087776091806957	0.00954641511730336	1	1	0.753865503425017	0.999818753193418	0.0910623216163626
up	JCHAIN; IGHA1; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.00088371787270547	0.0147892785167474	1	1	0.509905212551056	0.971862571542218	0.122863559987348
up	SCGB1A1; IDO1; IGFBP2; ENDOU; ADM; PSG4;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.00091840415255406	0.0152575755562996	1	1	0.515630607062552	0.971862571542218	0.126753989215912
down	PPP1R15A; YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0009232687832752	0.00990323242363137	1	1	0.758997280593613	0.999818753193418	0.0944659670589572
down	WTIP; MARK3; VGLL4; WWC2; AJUBA; WWC3;	GO:0035331~negative regulation of hippo signaling	6	9	66.6666666666667	0.0009232687832752	0.00990323242363137	1	1	0.758997280593613	0.999818753193418	0.0944659670589572
down	PTEN; PTK2; STK4; FXN; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	6	9	66.6666666666667	0.0009232687832752	0.00990323242363137	1	1	0.758997280593613	0.999818753193418	0.0944659670589572
down	RIPK2; CD3E; PTPRC; TNFSF4; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	6	9	66.6666666666667	0.0009232687832752	0.00990323242363137	1	1	0.758997280593613	0.999818753193418	0.0944659670589572
down	DYSF; EGF; CTNNB1; PKD2; PLPP4; HOMER1;	GO:0090279~regulation of calcium ion import	6	9	66.6666666666667	0.0009232687832752	0.00990323242363137	1	1	0.758997280593613	0.999818753193418	0.0944659670589572
down	CSNK1D; GOLGA2; CLASP1; TUBGCP2; CENPJ; SLAIN2; NDE1; NDEL1;	GO:0007020~microtubule nucleation	8	18	44.4444444444444	0.00099911472083169	0.0105471627866505	1	1	0.767754258147365	0.999818753193418	0.100608355913335
down	SELL; SLC8A1; DGKQ; PTEN; TRPC3; P2RX5; PANX1; P2RX4;	GO:0033198~response to ATP	8	18	44.4444444444444	0.00099911472083169	0.0105471627866505	1	1	0.767754258147365	0.999818753193418	0.100608355913335
down	TLR4; RIPK2; ITGB2; CD14; ITGAM; PIK3AP1; LY96; IRAK1;	GO:0034142~toll-like receptor 4 signaling pathway	8	18	44.4444444444444	0.00099911472083169	0.0105471627866505	1	1	0.767754258147365	0.999818753193418	0.100608355913335
down	ITGB1; SRF; SRC; ELN; RHOA; TNFAIP1; ZYX; KCTD13;	GO:0043149~stress fiber assembly	8	18	44.4444444444444	0.00099911472083169	0.0105471627866505	1	1	0.767754258147365	0.999818753193418	0.100608355913335
down	PSMD14; UBB; PRKACA; USP14; PSME3; TMF1; PKD1; NFE2L1;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.00099911472083169	0.0105471627866505	1	1	0.767754258147365	0.999818753193418	0.100608355913335
down	SLC39A6; SLC39A14; SLC30A6; SLC30A5; SLC39A13; SLC30A3; SLC39A3; SLC39A7;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.00099911472083169	0.0105471627866505	1	1	0.767754258147365	0.999818753193418	0.100608355913335
down	LRP5; MYC; PDGFA; WNT2; FGFR1; VEGFA; CTNNB1; FOXF1; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	9	23	39.1304347826087	0.00100629509018568	0.0105471627866505	1	1	0.768638801334612	0.999818753193418	0.100608355913335
down	PSAP; LTB; TCIRG1; KBTBD2; RNF2; MESP1; FOXP3; GOLPH3; NOX4;	GO:0010467~gene expression	9	23	39.1304347826087	0.00100629509018568	0.0105471627866505	1	1	0.768638801334612	0.999818753193418	0.100608355913335
down	SRC; PRKACA; TGFBR1; CRK; CAMK1; ANGPT1; LDLRAP1; SMARCD3; UBASH3B;	GO:0043393~regulation of protein binding	9	23	39.1304347826087	0.00100629509018568	0.0105471627866505	1	1	0.768638801334612	0.999818753193418	0.100608355913335
down	GLI2; SRF; GATA3; SMAD4; ALKBH1; EIF4H; GNAS; CHST11; ZMIZ1;	GO:0048589~developmental growth	9	23	39.1304347826087	0.00100629509018568	0.0105471627866505	1	1	0.768638801334612	0.999818753193418	0.100608355913335
down	PPM1B; RASSF2; NLRP12; TMSB4X; RELA; ADGRG3; HDAC7; NLRP3; LITAF;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	9	23	39.1304347826087	0.00100629509018568	0.0105471627866505	1	1	0.768638801334612	0.999818753193418	0.100608355913335
down	URI1; SRC; MMP9; PLAUR; HERPUD1; PARL; NOC2L; IVNS1ABP; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	9	23	39.1304347826087	0.00100629509018568	0.0105471627866505	1	1	0.768638801334612	0.999818753193418	0.100608355913335
up	GPR55; GPR174; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.00103048855080501	0.0167527995830871	1	1	0.534096682862128	0.971862571542218	0.139175727484057
up	BMP4; AQP5; TWIST1; OSR2;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.00103048855080501	0.0167527995830871	1	1	0.534096682862128	0.971862571542218	0.139175727484057
up	ABCC9; CXCL10; CXCL9; LILRB1; RNASE6; TLR8; TLR7; CD207; IFIT1;	GO:0051607~defense response to virus	9	198	4.54545454545455	0.00104115873932531	0.0168062219198894	1	1	0.536037248844451	0.971862571542218	0.139619539430321
up	DLL1; IDO1; FCGR2B;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.00106344282869997	0.0170450413952192	1	1	0.539542148628851	0.971862571542218	0.141603558522267
up	EDN3; KITLG; PIK3R6; PIK3R5; PDGFD;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.00117213440032815	0.0186557894765515	1	1	0.557573787391037	0.971862571542218	0.154985025595943
down	LARGE1; GNPNAT1; CHST7; NAGK; CHST2; RENBP; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	MPDU1; ALG3; ALG14; ALG1; ALG8; DPAGT1; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	WIPF1; WAS; VASP; DSTN; EVL; ENAH; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	B3GAT3; EXT1; XYLT1; EXT2; B3GALT6; XYLT2; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	ALOX5; GNB3; GPS2; HES1; MEX3C; LGALS12; HDAC6;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	DGKI; DGKG; DGKQ; DGKZ; AGK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	MYC; CDC34; LUM; DUSP6; GATA6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	INPPL1; PDGFRB; ARF6; CSPG4; PIP5K1A; INPP5K; SNX10;	GO:0097178~ruffle assembly	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	SYVN1; RNF185; RNF5; DERL2; UGGT2; UGGT1; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	KCNK2; GJA1; DUSP1; CDKN1A; BMPR2; DNAJC2; DACH1;	GO:2000279~negative regulation of DNA biosynthetic process	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
down	MYO1C; SNAI1; GJA1; PRKACA; RUNX1; CBFB; GPBAR1;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.00122122953198089	0.012351683385716	1	1	0.789640053518569	0.999818753193418	0.117821501700135
up	CYP1A1; TH; BMP2; ADM; CXCL12; CYGB; ANGPTL4; VEGFD;	GO:0001666~response to hypoxia	8	163	4.9079754601227	0.00122714843839966	0.0193957628180391	1	1	0.566684470191544	0.971862571542218	0.161132435621925
up	IDO1; CTLA4; IRF8; IRF4;	GO:0002376~immune system process	4	35	11.4285714285714	0.00125903697929786	0.0197150031354243	1	1	0.570963449591532	0.971862571542218	0.16378455971581
up	CXCL10; CXCL12; AIF1;	GO:2000406~positive regulation of T cell migration	3	15	20	0.00126467067564673	0.0197150031354243	1	1	0.571631145392321	0.971862571542218	0.16378455971581
down	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.00127923691087628	0.0127502377386173	1	1	0.794668181373842	0.999818753193418	0.121623272754456
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.00127923691087628	0.0127502377386173	1	1	0.794668181373842	0.999818753193418	0.121623272754456
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.00127923691087628	0.0127502377386173	1	1	0.794668181373842	0.999818753193418	0.121623272754456
down	DDX6; BAX; TMEM119; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.00127923691087628	0.0127502377386173	1	1	0.794668181373842	0.999818753193418	0.121623272754456
down	TLR4; LILRB3; CCL3; CTNNB1; TCTA; LILRB4; UBASH3B; INPP5D; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	9	24	37.5	0.00128096480541173	0.0127502377386173	1	1	0.794879117469234	0.999818753193418	0.121623272754456
