DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZNF536; TCF21; LEFTY1; IL33; CBX7; EOMES; TNF; ELANE; ZGLP1; HCLS1; WT1; GATA3; EDNRB; PAX6; SOX11; SNCA; FOXG1; PCBP3; ISL1; NKX6-1; PAX5; HHEX; ARID5A; MEF2C; FOXF1; NFATC2; RUNX3; ZNF239; SNAI3; GFI1B; PROX1; IRF7; GFI1; FOXC2; FOXP3; TXNIP; DACH1; PURG; KLF2; TBX4; E2F2; DLX2; NFKB2; TBX5; SOX8; RELB; TBR1;	GO:0000122~negative regulation of transcription by RNA polymerase II	47	847	5.54899645808737	0.00022297062868315	0.0048205280483781	0.846173535852555	0.886977160901571	0.447502051767082	0.846173535852555	0.0427382030172363
down	WT1; PTPRO; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	4	7	57.1428571428571	0.00023233112879927	0.00499574719115423	0.881464302664465	0.924213230363532	0.455397754226863	0.881464302664465	0.0442916741766856
up	SEC16A; SURF4; LMAN1; SEC13; TMED9;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.00023485997926875	0.00394922909421417	1	1	0.473776132702582	0.99877907291455	0.0364571958616967
up	COL1A1; COL5A1; SERPINH1; P3H4; RCN3;	GO:0032964~collagen biosynthetic process	5	9	55.5555555555556	0.00023485997926875	0.00394922909421417	1	1	0.473776132702582	0.99877907291455	0.0364571958616967
up	MBTPS2; HSPA5; HSP90B1; ATF6; CALR;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.00023485997926875	0.00394922909421417	1	1	0.473776132702582	0.99877907291455	0.0364571958616967
up	TOR1A; TIMM8A; BAG3; TIMM10; TIMM8B;	GO:0072321~chaperone-mediated protein transport	5	9	55.5555555555556	0.00023485997926875	0.00394922909421417	1	1	0.473776132702582	0.99877907291455	0.0364571958616967
up	TCP1; CCT5; CCT3; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	5	9	55.5555555555556	0.00023485997926875	0.00394922909421417	1	1	0.473776132702582	0.99877907291455	0.0364571958616967
down	CRTAM; SELP; VCAM1; ITGAL; CD6; JAML; CADM3; CRB1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	8	47	17.0212765957447	0.00023756046049383	0.00508072855830364	0.901066826653117	0.945015511844477	0.459681660163435	0.901066826653117	0.0450451084240262
down	CORO1A; GPR183; PPBP; PF4V1; CXCL8; IL16;	GO:0030595~leukocyte chemotaxis	6	24	25	0.0002418836509761	0.00511815512544119	0.917222804501389	0.962213163582944	0.463249754395066	0.916980920850413	0.0453769277202755
down	FGF10; ALDH1A2; ISL1; NKX6-1; FOXF1; PROX1;	GO:0031016~pancreas development	6	24	25	0.0002418836509761	0.00511815512544119	0.917222804501389	0.962213163582944	0.463249754395066	0.916980920850413	0.0453769277202755
down	FCMR; CD300C; VSTM1; CHIA; IRF1; IRF9; IRF7;	GO:0002376~immune system process	7	35	20	0.00024456669399386	0.00512045425635574	0.926907770236745	0.972886308707591	0.465453926469394	0.926663203542751	0.0453973115294357
down	GRIA1; KCNA1; GRM1; GRIK4; FGF14; GABRA2; GABRG3;	GO:0060078~regulation of postsynaptic membrane potential	7	35	20	0.00024456669399386	0.00512045425635574	0.926907770236745	0.972886308707591	0.465453926469394	0.926663203542751	0.0453973115294357
up	WNT9A; ZW10; HRAS; TGFB1; CDKN2B; DLG1; CHFR; WEE1;	GO:0007093~mitotic cell cycle checkpoint	8	31	25.8064516129032	0.00025076178118421	0.0041798489921811	1	1	0.485454878326596	0.99877907291455	0.0385861568789501
up	LDHA; PDHA1; DLAT; PDHB; VDAC1; ME1; PCK2;	GO:0006090~pyruvate metabolic process	7	23	30.4347826086957	0.00026284482035787	0.00431848767888844	1	1	0.494221368347761	0.99877907291455	0.0398659959651918
up	HRAS; CALR; CDKN1A; CDKN2B; MAP2K1; ULK3; SMC5;	GO:0090398~cellular senescence	7	23	30.4347826086957	0.00026284482035787	0.00431848767888844	1	1	0.494221368347761	0.99877907291455	0.0398659959651918
down	AIM2; CASP1; ISL1; CLEC7A; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	5	15	33.3333333333333	0.00026727735723086	0.005480563541569	1	1	0.484127791026372	0.999500966356336	0.0485899957302908
down	TLR4; TNF; ELANE; SYK; CLEC7A;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	5	15	33.3333333333333	0.00026727735723086	0.005480563541569	1	1	0.484127791026372	0.999500966356336	0.0485899957302908
down	NTRK1; GATA3; SOX11; GDNF; HAND2;	GO:0048485~sympathetic nervous system development	5	15	33.3333333333333	0.00026727735723086	0.005480563541569	1	1	0.484127791026372	0.999500966356336	0.0485899957302908
down	SRGN; NLRP12; FOXP3; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.00026727735723086	0.005480563541569	1	1	0.484127791026372	0.999500966356336	0.0485899957302908
down	ELN; MEOX2; FLI1; COL4A3; C3AR1; NFE2; F5;	GO:0008015~blood circulation	7	36	19.4444444444444	0.00028453837303676	0.00580458280995009	1	1	0.498132916894508	0.999500966356336	0.0514627103239185
up	OXSR1; S100A7; WNT5A; CCR2; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.00029166509751754	0.00471100751877636	1	1	0.512747241435846	0.99877907291455	0.0434895316834313
up	SQLE; PMVK; EBP; DHCR7; MSMO1; CYP51A1;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.00029166509751754	0.00471100751877636	1	1	0.512747241435846	0.99877907291455	0.0434895316834313
up	TYROBP; CTLA4; FCGR2B; MNDA; PAWR; CD300A;	GO:0030889~negative regulation of B cell proliferation	6	16	37.5	0.00029166509751754	0.00471100751877636	1	1	0.512747241435846	0.99877907291455	0.0434895316834313
up	EIF2S1; GRB7; OGFOD1; BICD1; G3BP2; DDX6;	GO:0034063~stress granule assembly	6	16	37.5	0.00029166509751754	0.00471100751877636	1	1	0.512747241435846	0.99877907291455	0.0434895316834313
up	HGS; PSMD3; FURIN; ODC1; PSMD2; PSMD1;	GO:0042176~regulation of protein catabolic process	6	16	37.5	0.00029166509751754	0.00471100751877636	1	1	0.512747241435846	0.99877907291455	0.0434895316834313
up	KRT20; P3H1; PIK3C3; DNAJC1; RHBDD3; STXBP5;	GO:0050708~regulation of protein secretion	6	16	37.5	0.00029166509751754	0.00471100751877636	1	1	0.512747241435846	0.99877907291455	0.0434895316834313
up	RAB10; VAMP3; AMN; BLZF1; GOLPH3; MACF1; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	8	32	25	0.00030144108791052	0.0048416336080643	1	1	0.518267185090556	0.99877907291455	0.0446954027048908
up	ERBB2; IL6; FGF2; RNH1; CTNNB1; MAPK7; EGLN1; TNFRSF12A;	GO:0045765~regulation of angiogenesis	8	32	25	0.00030144108791052	0.0048416336080643	1	1	0.518267185090556	0.99877907291455	0.0446954027048908
down	TLR4; IGF1; CD33; PTPN6; ARRB2; HAVCR2; FOXP3; C5AR2;	GO:0032720~negative regulation of tumor necrosis factor production	8	49	16.3265306122449	0.0003056602215502	0.00614099172387236	1	1	0.513481905256817	0.999500966356336	0.0544452699762486
up	SMAD7; LDLRAD4; PBLD; DAB2IP; VASN; TRIM62; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.00032667751927018	0.0051888335055269	1	1	0.529673799219002	0.99877907291455	0.047900568665888
up	ZDHHC21; ZDHHC23; ZDHHC16; ZDHHC15; ZDHHC5; ZDHHC9; HHAT;	GO:0018345~protein palmitoylation	7	24	29.1666666666667	0.00032667751927018	0.0051888335055269	1	1	0.529673799219002	0.99877907291455	0.047900568665888
up	CANX; AP2S1; CLTC; PICALM; FNBP1L; GPR107; CLTB;	GO:0072583~clathrin-dependent endocytosis	7	24	29.1666666666667	0.00032667751927018	0.0051888335055269	1	1	0.529673799219002	0.99877907291455	0.047900568665888
up	DVL1; GLI2; ZEB1; WNT5A; PTK7; TIFAB; MYO3A;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.00032667751927018	0.0051888335055269	1	1	0.529673799219002	0.99877907291455	0.047900568665888
up	XIAP; TFAP2B; FST; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	5	10	50	0.00033953136572828	0.00530483065691004	1	1	0.535130123698706	0.99877907291455	0.0489713930638875
up	ARF6; RAB35; MICALL1; TOLLIP; PACSIN2;	GO:0036010~protein localization to endosome	5	10	50	0.00033953136572828	0.00530483065691004	1	1	0.535130123698706	0.99877907291455	0.0489713930638875
up	TCP1; CCT5; CCT3; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	5	10	50	0.00033953136572828	0.00530483065691004	1	1	0.535130123698706	0.99877907291455	0.0489713930638875
down	PRKCB; NFAM1; CMTM3; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.00034014073570731	0.0066668615855335	1	1	0.534208617916487	0.999500966356336	0.059107566862143
down	KMO; NADK; CD38; BST1; NMRK2;	GO:0019674~NAD metabolic process	5	16	31.25	0.00034207978481481	0.0066668615855335	1	1	0.535292631911071	0.999500966356336	0.059107566862143
down	CYBB; CYBA; NCF1; NCF2; NOX4;	GO:0042554~superoxide anion generation	5	16	31.25	0.00034207978481481	0.0066668615855335	1	1	0.535292631911071	0.999500966356336	0.059107566862143
down	ALDH1A2; TNF; CXCL8; FOXF2; RARRES2;	GO:0048566~embryonic digestive tract development	5	16	31.25	0.00034207978481481	0.0066668615855335	1	1	0.535292631911071	0.999500966356336	0.059107566862143
down	NTRK1; NTSR1; ARRB2; EPHB1; CXCR4;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	5	16	31.25	0.00034207978481481	0.0066668615855335	1	1	0.535292631911071	0.999500966356336	0.059107566862143
down	NEURL1; VAMP5; ELN; MEOX2; MEF2C; HLX; COL19A1; POPDC3;	GO:0007519~skeletal muscle tissue development	8	50	16	0.00034524220377574	0.0066668615855335	1	1	0.536942730212796	0.999500966356336	0.059107566862143
down	TRPA1; LCK; PTPRC; PLCG2; CCR7; P2RX7; PLCB2; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	8	50	16	0.00034524220377574	0.0066668615855335	1	1	0.536942730212796	0.999500966356336	0.059107566862143
up	TGFB1I1; HSPA2; MICA; LRP11; DNAJA3; EIF2B3; CRNN; DNAJB4; EIF2B4;	GO:0009408~response to heat	9	42	21.4285714285714	0.00034583589421477	0.00537404611768975	1	1	0.537825261240645	0.99877907291455	0.0496103536179866
down	CYBB; CYBA; NCF1; NCF2; NCF4; ELMO1; CYFIP2; FOXC2; SH2D2A;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	9	64	14.0625	0.00035431520026874	0.00680901384864274	1	1	0.541878721665398	0.999500966356336	0.0603678711730299
up	RHOD; ITGB1; ARFIP2; CYFIP1; AJUBA; GOLPH3; ARHGEF4; ABLIM2;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.00036017546819378	0.00555173692102993	1	1	0.543952188309496	0.99877907291455	0.0512507012062503
up	ABL2; AP2S1; PICALM; EHD4; SNX12; PACSIN2; ARFGAP1; RAB5B;	GO:0030100~regulation of endocytosis	8	33	24.2424242424242	0.00036017546819378	0.00555173692102993	1	1	0.543952188309496	0.99877907291455	0.0512507012062503
up	INHBA; SDC1; AQP1; AQP5; RHOA; TGFB2; BCOR; TUFT1;	GO:0042476~odontogenesis	8	33	24.2424242424242	0.00036017546819378	0.00555173692102993	1	1	0.543952188309496	0.99877907291455	0.0512507012062503
up	GSK3B; CLDN18; TRIM29; OTUD7B; DCLK2; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.00037996470792811	0.00584106604627296	1	1	0.55246868532748	0.99877907291455	0.0539216347823582
up	PTGS2; AIF1; CCM2L; HEG1;	GO:0090271~positive regulation of fibroblast growth factor production	4	5	80	0.00039331459995328	0.00601404244301906	1	1	0.558113417333715	0.99877907291455	0.0555184614604717
up	GJB5; GJB1; GJA1; GJB2;	GO:1905867~epididymis development	4	5	80	0.00039331459995328	0.00601404244301906	1	1	0.558113417333715	0.99877907291455	0.0555184614604717
up	NUDT19; SIPA1L1; HSPA12A; CALU; TSPAN3; AGFG2; BGN; MRPS10; RBM10; LMNB2; RAD51AP2; GNL2; ERV3-1; NOMO1; CCDC6; HNRNPUL2; FILIP1L; MIDN; NOM1; TTC39A; TSTD2; GGT6; UNC93A; SLC22A15; RUSC2; SCFD2; CASKIN2; TMEM54; KIAA1191; FAM210A; P2RY13; DCUN1D5; HGH1; GTPBP2; GPR87; DOCK9; UACA; MKRN2; GHITM; EPB41L4A; FAM114A2; CCM2L; DDX19A; TMEM9; ZNF223; CDV3; TMX2; LINC01558;	GO:0008150~biological_process	48	603	7.96019900497512	0.00039836226685685	0.00607502456956704	1	1	0.560265096897165	0.99877907291455	0.056081416224195
up	DEFB4A; S100A8; S100A9; ROMO1; RAB1A; LCN2; IRF8; MICA; GBP6; IFNE; WFDC12; S100A14; STAB1; SLAMF8; IGHG2; IGHG3; TRBC1; IGHA1; TRBC2; IGHA2; IGLC2; IGHV3-23; IGKC;	GO:0042742~defense response to bacterium	23	216	10.6481481481481	0.00039966137534774	0.00607635221455055	1	1	0.5607871973098	0.99877907291455	0.0560936723410329
up	MYO1C; RHOD; GIPC1; YWHAG; YWHAE; LTBP2; CDC37; TRAK1; TRAK2;	GO:0006605~protein targeting	9	43	20.9302325581395	0.00040203787051995	0.00607635221455055	1	1	0.561841076618519	0.99877907291455	0.0560936723410329
up	FURIN; CRK; YWHAG; AFAP1; MGLL; TSPYL2; NCLN;	GO:0009966~regulation of signal transduction	7	25	28	0.0004023566661977	0.00607635221455055	1	1	0.562017990722406	0.99877907291455	0.0560936723410329
down	LCK; HCK; CD247; AP1S2; ELMO1; DOCK2;	GO:0050690~regulation of defense response to virus by virus	6	27	22.2222222222222	0.00041756774692847	0.00783530423245971	1	1	0.57392828938432	0.999500966356336	0.0694668342613091
down	CCL3; CCL4; ARRB2; CCR1; ORAI1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	6	27	22.2222222222222	0.00041756774692847	0.00783530423245971	1	1	0.57392828938432	0.999500966356336	0.0694668342613091
up	ATF4; UBE2K; DAB2IP; ERO1A; TRIB3; CHAC1; TMEM117; ERN2;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	8	34	23.5294117647059	0.000427894803952	0.00638945001526242	1	1	0.572942824606913	0.99877907291455	0.0589840257675136
up	THBS1; GSTP1; SCG2; YAP1; PSME3; CTTN; ZMYND11; SH3RF1;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	8	34	23.5294117647059	0.000427894803952	0.00638945001526242	1	1	0.572942824606913	0.99877907291455	0.0589840257675136
down	GZMB; C6; PRF1; GZMM; MMD;	GO:0019835~cytolysis	5	17	29.4117647058824	0.00043169385058872	0.00787742264973364	1	1	0.579573833605321	0.999500966356336	0.0698402509181884
down	TLR4; IL33; IL1RL1; HAVCR2; TLR6;	GO:0043032~positive regulation of macrophage activation	5	17	29.4117647058824	0.00043169385058872	0.00787742264973364	1	1	0.579573833605321	0.999500966356336	0.0698402509181884
down	GATA3; MEF2C; GRM4; KIF14; FAIM2;	GO:0043523~regulation of neuron apoptotic process	5	17	29.4117647058824	0.00043169385058872	0.00787742264973364	1	1	0.579573833605321	0.999500966356336	0.0698402509181884
down	APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3B; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	5	17	29.4117647058824	0.00043169385058872	0.00787742264973364	1	1	0.579573833605321	0.999500966356336	0.0698402509181884
down	CCDC88B; LCK; CCL2; FAM49B; SIRPB1;	GO:0050870~positive regulation of T cell activation	5	17	29.4117647058824	0.00043169385058872	0.00787742264973364	1	1	0.579573833605321	0.999500966356336	0.0698402509181884
down	TNF; CD247; FCER1G; ABCA7; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	5	17	29.4117647058824	0.00043169385058872	0.00787742264973364	1	1	0.579573833605321	0.999500966356336	0.0698402509181884
down	RGS6; RGS19; NLRP12; RGS22; INPP5D; RGS18; CISH;	GO:0009968~negative regulation of signal transduction	7	39	17.9487179487179	0.0004367989034878	0.00789811835488396	1	1	0.581603930160676	0.999500966356336	0.0700237364698587
down	RGS14; AGT; PTPN6; RGS2; PRKCD; PTPRJ; SORL1;	GO:0043407~negative regulation of MAP kinase activity	7	39	17.9487179487179	0.0004367989034878	0.00789811835488396	1	1	0.581603930160676	0.999500966356336	0.0700237364698587
up	HSP90B1; IGFBP3; PPP2R2A; PPP2R3A; DMPK; PTPA; PPP4R1; PPP1R16A; PPP2R2C;	GO:0043666~regulation of phosphoprotein phosphatase activity	9	44	20.4545454545455	0.00046554483024063	0.00691563227098399	1	1	0.586993639303357	0.99877907291455	0.0638414622692084
up	RXRA; PRDX3; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.00047599866166026	0.00698050211242949	1	1	0.590238340458722	0.99877907291455	0.0644403063622392
up	HSPA5; GSK3B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	5	11	45.4545454545455	0.00047599866166026	0.00698050211242949	1	1	0.590238340458722	0.99877907291455	0.0644403063622392
up	THBS1; CAPN2; TSPO; THBS4; SCN9A;	GO:0048266~behavioral response to pain	5	11	45.4545454545455	0.00047599866166026	0.00698050211242949	1	1	0.590238340458722	0.99877907291455	0.0644403063622392
up	MBTPS2; HSPA5; ATF4; ATF6; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.00047599866166026	0.00698050211242949	1	1	0.590238340458722	0.99877907291455	0.0644403063622392
down	CD3E; PTPRC; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0004795466169658	0.00848907010408657	1	1	0.59861592217192	0.999500966356336	0.075263041288199
down	TLR4; AIM2; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.0004795466169658	0.00848907010408657	1	1	0.59861592217192	0.999500966356336	0.075263041288199
down	BTN3A1; GATA3; BTN3A2; TCIRG1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0004795466169658	0.00848907010408657	1	1	0.59861592217192	0.999500966356336	0.075263041288199
down	SLC24A4; RELT; CSF3R; ENAM;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0004795466169658	0.00848907010408657	1	1	0.59861592217192	0.999500966356336	0.075263041288199
down	MFSD2B; PRF1; PSMB8; PSMB9; ADD2; PSMB10; SLCO1A2; SLC6A3; DMTN; SLC14A1; ABCB5; SV2C; SPNS3; ABCA7; SLC22A8; SLC17A9; ABCD2; SLC19A1; ABCC8; ATP6V0E2; TAP1;	GO:0055085~transmembrane transport	21	285	7.36842105263158	0.00048015102398679	0.00848907010408657	1	1	0.598841165030939	0.999500966356336	0.075263041288199
up	INHBA; HMGCS1; LRP8; DAG1; AACS; GRAMD1C;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.00048783970664101	0.00711774269180552	1	1	0.593827444733556	0.99877907291455	0.0657072388604868
up	CXCL10; SERPINE1; S100A7; CCR2; AIF1; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.00048783970664101	0.00711774269180552	1	1	0.593827444733556	0.99877907291455	0.0657072388604868
down	LCK; ADD2; ZFP36L2; ANGPT1; GLRX5; GFI1; AHSP; RUNX3;	GO:0030097~hemopoiesis	8	53	15.0943396226415	0.00048968661635906	0.00861935114989538	1	1	0.602439401987762	0.999500966356336	0.0764180968607827
down	TNFSF14; CORO1A; JAK3; TCIRG1; P2RX7; FOXP3;	GO:0043029~T cell homeostasis	6	28	21.4285714285714	0.00049414293416405	0.00865947397402912	1	1	0.604091947680782	0.999500966356336	0.076773820836713
up	SLC6A9; SLC38A2; SLC6A14; SLC38A3; SLC7A5P1; SLC38A1; SLC7A5; SLC7A11;	GO:0003333~amino acid transmembrane transport	8	35	22.8571428571429	0.00050559264997152	0.00732087943165833	1	1	0.599348480277037	0.99877907291455	0.0675824898866605
up	KLK8; CIDEA; FOSL2; TGFB2; EIF4G2; BNIP3; RRAGA; SUSD6;	GO:0008219~cell death	8	35	22.8571428571429	0.00050559264997152	0.00732087943165833	1	1	0.599348480277037	0.99877907291455	0.0675824898866605
down	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00051620291411835	0.00896705324175907	1	1	0.611955319550084	0.999500966356336	0.0795007804262456
down	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00051620291411835	0.00896705324175907	1	1	0.611955319550084	0.999500966356336	0.0795007804262456
up	MUC21; RASA1; TNC; ARHGDIA; TGFBI; PLXNB3; PLXNA2; PLXNA4; PLXNA1;	GO:0007162~negative regulation of cell adhesion	9	45	20	0.00053706086578264	0.00773745478491882	1	1	0.607654743590029	0.99877907291455	0.0714280933912086
up	PER1; MAPKBP1; GSTP1; RHOA; ZMYND11; DAB2IP; OTUD7B; CACTIN; NLRX1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	9	45	20	0.00053706086578264	0.00773745478491882	1	1	0.607654743590029	0.99877907291455	0.0714280933912086
down	SELL; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	5	18	27.7777777777778	0.00053791628657951	0.00926333761044714	1	1	0.619141645853015	0.999500966356336	0.0821276008435824
down	ALDH1A2; NPRL3; SGCG; SGCZ; SGCD;	GO:0048738~cardiac muscle tissue development	5	18	27.7777777777778	0.00053791628657951	0.00926333761044714	1	1	0.619141645853015	0.999500966356336	0.0821276008435824
down	AQP9; HCN1; PENK; KCNE1; WT1; PIK3CG; DMTN; NOX4;	GO:0071320~cellular response to cAMP	8	54	14.8148148148148	0.00054747341887784	0.00938728129437955	1	1	0.622250065708303	0.999500966356336	0.0832264701528046
down	VIL1; HCLS1; WAS; CORO7; PREX1; MSRB1;	GO:0030041~actin filament polymerization	6	29	20.6896551724138	0.00058121191439508	0.00988060254471645	1	1	0.633370290989402	0.999500966356336	0.0876001950928989
down	FGF10; NTRK1; IGF1; EPOR; RASGEF1A; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	6	29	20.6896551724138	0.00058121191439508	0.00988060254471645	1	1	0.633370290989402	0.999500966356336	0.0876001950928989
up	AP3B1; FLNA; CTNNB1; ARF6; SMURF1; FBLN5; PIGU;	GO:0034394~protein localization to cell surface	7	27	25.9259259259259	0.00059548261884967	0.00845172608040602	1	1	0.620436256323352	0.99877907291455	0.0780218685044617
up	SRPX2; SKI; MAP2K1; PTK2; CTTN; FSCN1; BRK1;	GO:0048870~cell motility	7	27	25.9259259259259	0.00059548261884967	0.00845172608040602	1	1	0.620436256323352	0.99877907291455	0.0780218685044617
up	APLNR; MYH10; NDST1; PTK7; LTBP1; DCTN5; ADAMTS6;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.00059548261884967	0.00845172608040602	1	1	0.620436256323352	0.99877907291455	0.0780218685044617
up	SPRY2; PDE8A; RAMP3; SEMA7A; HRAS; TGFB1; PDGFA; FGF2; PRKCA; ACKR3; S100A7; PHB; RAP1A; MAP2K1; SLAMF1; GAS6; TNFAIP8L3; CCL19; GPR55; RAPGEF2; NPTN; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	22	209	10.5263157894737	0.00060729041218643	0.00854333312618812	1	1	0.62300661994013	0.99877907291455	0.0788675363375288
up	PPIB; PPIC; FKBP3; PTPA; FKBP9P1; FKBP10; FKBP14; PPIL1; FKBP4;	GO:0000413~protein peptidyl-prolyl isomerization	9	46	19.5652173913043	0.00061733170407152	0.00854333312618812	1	1	0.625171221753253	0.99877907291455	0.0788675363375288
up	TULP3; SPARC; PLS3; GJA1; BGN; PPIB; P3H1; GNAS; PDGFC;	GO:0060348~bone development	9	46	19.5652173913043	0.00061733170407152	0.00854333312618812	1	1	0.625171221753253	0.99877907291455	0.0788675363375288
up	GYS1; PGM1; GYS2; GBE1; UGP2; PPP1R3C;	GO:0005978~glycogen biosynthetic process	6	19	31.5789473684211	0.0006181218260084	0.00854333312618812	1	1	0.625340665491386	0.99877907291455	0.0788675363375288
up	ACTN4; FNBP1L; MYO1D; MYO19; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.0006181218260084	0.00854333312618812	1	1	0.625340665491386	0.99877907291455	0.0788675363375288
up	TIMM21; ROMO1; TOMM40; TIMM50; TIMM23; TIMM44;	GO:0030150~protein import into mitochondrial matrix	6	19	31.5789473684211	0.0006181218260084	0.00854333312618812	1	1	0.625340665491386	0.99877907291455	0.0788675363375288
up	MTHFD2; SHMT2; ALDH1L2; MTHFD1L; SLC46A1; MTRR;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.0006181218260084	0.00854333312618812	1	1	0.625340665491386	0.99877907291455	0.0788675363375288
up	RHOD; DAPK3; RAPGEF3; ABL2; ARHGDIA; ESAM;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0006181218260084	0.00854333312618812	1	1	0.625340665491386	0.99877907291455	0.0788675363375288
up	RHOA; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.00063267244857245	0.00872053802912133	1	1	0.628465330301536	0.99877907291455	0.0805033983500298
up	AQP1; MYH10; RPGRIP1L; TSKU; DPCD;	GO:0021670~lateral ventricle development	5	12	41.6666666666667	0.00064996653067295	0.00885251327049574	1	1	0.63229908019443	0.99877907291455	0.0817217240305356
up	EIF2S1; ASNS; HSPA5; ATF4; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	5	12	41.6666666666667	0.00064996653067295	0.00885251327049574	1	1	0.63229908019443	0.99877907291455	0.0817217240305356
up	SPTLC1; SPTLC2; GBA; ACER1; ACER3;	GO:0046512~sphingosine biosynthetic process	5	12	41.6666666666667	0.00064996653067295	0.00885251327049574	1	1	0.63229908019443	0.99877907291455	0.0817217240305356
