DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CXCL10; NME1; EGR1; PHB; LRP8; DYNAP;	GO:0042981~regulation of apoptotic process	6	202	2.97029702970297	0.0117594348379687	0.0802528393107163	1	1	0.846985082380479	0.98078916828537	0.654141201629233
down	GJB6; TFAP2A; FOSL1; NME1; PHB; FGFBP1; DHCR24; TFAP2B; SOX7;	GO:0008285~negative regulation of cell population proliferation	9	396	2.27272727272727	0.0118130310538402	0.0802528393107163	1	1	0.847850943229366	0.98078916828537	0.654141201629233
down	OVOL1; CA2; TFAP2A; TFAP2B;	GO:0001822~kidney development	4	94	4.25531914893617	0.0120220680683729	0.0802528393107163	1	1	0.848743042285794	0.98078916828537	0.654141201629233
down	CES2; CYP2C9; CYP2C18; CYP2C19;	GO:0006805~xenobiotic metabolic process	4	94	4.25531914893617	0.0120220680683729	0.0802528393107163	1	1	0.848743042285794	0.98078916828537	0.654141201629233
up	UCP2; SLC15A2; SLC9A4; ATP6V0E2; ATP2A3; HVCN1; SLC2A6; ATP12A;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.01205220637822	0.0703503979611473	1	1	0.985015028614164	0.985015028614163	0.621142711048939
down	CCL21; TRPM2; CCL19;	GO:0051209~release of sequestered calcium ion into cytosol	3	50	6	0.0121438033547858	0.0802528393107163	1	1	0.849662590543958	0.98078916828537	0.654141201629233
up	IRF1; MYD88; POLR3GL; ZBP1; CD14;	GO:0032481~positive regulation of type I interferon production	5	51	9.80392156862745	0.0122913100751915	0.0716370427634639	1	1	0.985015028614164	0.985015028614163	0.63250284636913
up	AQP7; AQP9; SLC14A1;	GO:0006833~water transport	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	IFIT2; BCL2L1; PIM2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	GZMB; PRF1; GZMM;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	PTPN6; PIP4K2A; FLI1;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	LTA; LTB; SPNS2;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	SLC4A1; BPGM; TMOD3;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	CXCR4; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	CD247; FCER1G; MAP1A;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0125006661668663	0.0719820641890874	1	1	0.985015028614164	0.985015028614163	0.635549133950902
up	GMFG; PTPRC; SNCA; RGN; PKN1; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	6	72	8.33333333333333	0.0127412813780036	0.0731479252764127	1	1	0.985015028614164	0.985015028614163	0.645842837149108
up	UBB; UBE2D1; ANGPT1; TICAM1; RASSF5; PELI1;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0127412813780036	0.0731479252764127	1	1	0.985015028614164	0.985015028614163	0.645842837149108
down	SERPINB3; SPINK7; WFDC2; WFIKKN1; SERPINB4;	GO:0010951~negative regulation of endopeptidase activity	5	148	3.37837837837838	0.0127521372698403	0.0802528393107163	1	1	0.852599212400677	0.98078916828537	0.654141201629233
up	ZFAND5; FGR; TBX4; P2RX7;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.012781392387418	0.0731591638891764	1	1	0.985015028614164	0.985015028614163	0.645942065904066
up	IL1A; LCN2; BCL2L1; BCL2A1;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.012781392387418	0.0731591638891764	1	1	0.985015028614164	0.985015028614163	0.645942065904066
down	ITGA6; NPNT; PARVG; LYVE1;	GO:0007160~cell-matrix adhesion	4	96	4.16666666666667	0.0128699471923337	0.0802528393107163	1	1	0.852599212400677	0.98078916828537	0.654141201629233
down	AIF1; IRF8; CCL21; CCL19;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.0128699471923337	0.0802528393107163	1	1	0.852599212400677	0.98078916828537	0.654141201629233
down	SCNN1G; FXYD3; SFXN5; GABRR1; GABRG1; GABRA4;	GO:0034220~ion transmembrane transport	6	208	2.88461538461538	0.0133704704886897	0.0802528393107163	1	1	0.855710111276139	0.98078916828537	0.654141201629233
down	FA2H; CERS3; ACER1;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.0134222925625903	0.0802528393107163	1	1	0.855834473768249	0.98078916828537	0.654141201629233
down	TFAP2A; MYB; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	3	52	5.76923076923077	0.0134222925625903	0.0802528393107163	1	1	0.855834473768249	0.98078916828537	0.654141201629233
down	GABRR1; GABRG1; GABRA4;	GO:0050877~nervous system process	3	52	5.76923076923077	0.0134222925625903	0.0802528393107163	1	1	0.855834473768249	0.98078916828537	0.654141201629233
down	NMU; FPR3; CCR8; CCR5; CCR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	5	150	3.33333333333333	0.0134246206508655	0.0802528393107163	1	1	0.855834473768249	0.98078916828537	0.654141201629233
up	HTR1B; SNCA; SYT17; SYT11;	GO:0014059~regulation of dopamine secretion	4	34	11.7647058823529	0.01401193915224	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	SASH1; DKK1; PTK2B; FGD2;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.01401193915224	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	TCF21; FOXF1; PKDCC; STK40;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.01401193915224	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	ITGB2; ITGA2B; ITGAL; ITGB7; ITGA8; MUC4; SIGLEC1;	GO:0007160~cell-matrix adhesion	7	96	7.29166666666667	0.0140657841845272	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	LEFTY2; LEFTY1; UBB; GDF5; NRROS; WFIKKN2; PARD6A;	GO:0007179~transforming growth factor beta receptor signaling pathway	7	96	7.29166666666667	0.0140657841845272	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	SLC4A1; ATP1B1; ANK1; FCER1G; S100A10; TSPAN33; EHD3; EPB41L3; PRAM1;	GO:0072659~protein localization to plasma membrane	9	144	6.25	0.014088812855965	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
down	LILRB2; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	3	53	5.66037735849057	0.0140891716515097	0.0802528393107163	1	1	0.859416370282346	0.98078916828537	0.654141201629233
down	ARHGEF15; PSMD1; CALML5;	GO:0050790~regulation of catalytic activity	3	53	5.66037735849057	0.0140891716515097	0.0802528393107163	1	1	0.859416370282346	0.98078916828537	0.654141201629233
up	TRPA1; CCL2; EDNRB; P2RX4; P2RX7;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.0141657111896522	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	CDC34; UBE2D1; UBE2B; PELI1; NEDD4L;	GO:0070936~protein K48-linked ubiquitination	5	53	9.43396226415094	0.0141657111896522	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	FXYD1; AGT; ATP1B1; ATP2A3; EHD3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0141657111896522	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	P2RX4; P2RX7; NKAIN4;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	FTL; SLC11A1; B2M;	GO:0006826~iron ion transport	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	TMPRSS2; CASP1; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	GPAT3; LPIN2; DGAT2;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	ASGR1; PTPRC; GSDMD;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	ROS1; GPAT3; FAM83D;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	GZMB; PTPN6; IL18;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	DAB2; BCL2L1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	3	18	16.6666666666667	0.0143205369180294	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	FXYD1; SLC4A1; GABRA2; CLCA4; SLC26A10; SLC26A8; SLC12A1;	GO:1902476~chloride transmembrane transport	7	97	7.21649484536082	0.014769242621249	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	ISG15; UBB; POLN; POLD4;	GO:0019985~translesion synthesis	4	35	11.4285714285714	0.0153150517542602	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	PGLYRP1; GNLY; S100A12; CCL13;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0153150517542602	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	HTR1B; SLC6A1; HNMT; PTK2B;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0153150517542602	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	GRIA1; GRIK4; FGF14; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.0153150517542602	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	ATP1B1; P2RX5; PIEZO2; CALHM2;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0153150517542602	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
up	S100A8; LCK; S100A9; BCL2L1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.0153150517542602	0.0795935317953338	1	1	0.985015028614164	0.985015028614163	0.702752842259932
down	BLM; CCNB2; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	3	55	5.45454545454545	0.0154785129031559	0.0802528393107163	1	1	0.866322641338938	0.98078916828537	0.654141201629233
up	HLA-DQB1; IFI30; HLA-DOB; LAG3; HLA-DMA; AP1S2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	7	98	7.14285714285714	0.0154973976236276	0.0797751944786734	1	1	0.985015028614164	0.985015028614163	0.704356791276514
up	IFITM1; ALOX15; ECM1; CHRDL2; FOXC2; RUNX3;	GO:0001503~ossification	6	76	7.89473684210526	0.0160025255930303	0.0822649941679238	1	1	0.985015028614164	0.985015028614163	0.726339906848993
down	ZIC2; HMGCS1; HES5; CNTN4; FOXJ1; CDH22;	GO:0007420~brain development	6	217	2.76497695852535	0.0160669868616246	0.0802528393107163	1	1	0.867869646055615	0.98078916828537	0.654141201629233
down	AURKA; CCNB1; E2F1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	3	56	5.35714285714286	0.0162010810091449	0.0802528393107163	1	1	0.869479793821952	0.98078916828537	0.654141201629233
up	SLC4A1; SLC26A8; SLC17A9;	GO:0006820~anion transport	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	AQP9; PTK2B; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	PLIN5; PNPLA2; HILPDA;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	AGT; GPX1; EDNRB;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	VPS4B; UBAP1; VPS37B;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	ALDH1L1; SLC19A1; MTHFS;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	ADRA1B; P2RX4; EHD3;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	FES; HCK; HCLS1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0162824074447269	0.0828156930378349	1	1	0.985015028614164	0.985015028614163	0.731202176273781
up	HHEX; RSPO4; RSPO1; RSPO3;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.016691982647129	0.0847864284129003	1	1	0.985015028614164	0.985015028614163	0.74860233247907
down	LDLR; IRF8; SLAMF1;	GO:0006909~phagocytosis	3	57	5.26315789473684	0.0169423074650155	0.0802528393107163	1	1	0.872905640133307	0.98078916828537	0.654141201629233
down	CCNB1; FOSL1; ACTA1;	GO:0009612~response to mechanical stimulus	3	57	5.26315789473684	0.0169423074650155	0.0802528393107163	1	1	0.872905640133307	0.98078916828537	0.654141201629233
down	TFAP2A; DLX5; TIFAB;	GO:0042472~inner ear morphogenesis	3	57	5.26315789473684	0.0169423074650155	0.0802528393107163	1	1	0.872905640133307	0.98078916828537	0.654141201629233
down	DLX3; CA2; ITGA6;	GO:0042475~odontogenesis of dentin-containing tooth	3	57	5.26315789473684	0.0169423074650155	0.0802528393107163	1	1	0.872905640133307	0.98078916828537	0.654141201629233
down	KCNA2; BLM; BEND3; KCTD14;	GO:0051260~protein homooligomerization	4	105	3.80952380952381	0.0171531136035986	0.0802528393107163	1	1	0.874730275668703	0.98078916828537	0.654141201629233
up	ARG1; WNT2; CX3CR1; MEF2C; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	5	56	8.92857142857143	0.0173221374505873	0.087870895665347	1	1	0.985015028614164	0.985015028614163	0.775835928973925
up	RIOK3; CLDN7; TMC8; SORL1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.0181438880706145	0.0917965841039666	1	1	0.985015028614164	0.985015028614163	0.810496895083091
up	TLR4; IL1A; MBP; IL16;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.0181438880706145	0.0917965841039666	1	1	0.985015028614164	0.985015028614163	0.810496895083091
up	AGT; IGF1; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.0183872855723721	0.09266128800269	1	1	0.985015028614164	0.985015028614163	0.818131599924481
up	RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.0183872855723721	0.09266128800269	1	1	0.985015028614164	0.985015028614163	0.818131599924481
up	ZFP36; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	3	20	15	0.0183872855723721	0.09266128800269	1	1	0.985015028614164	0.985015028614163	0.818131599924481
down	ADRA2A; RGS1; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	3	59	5.08474576271187	0.0184808785689092	0.0819220721983995	1	1	0.880713382889418	0.98078916828537	0.667747125311515
down	S100B; PTPRZ1; LILRB2;	GO:0007611~learning or memory	3	59	5.08474576271187	0.0184808785689092	0.0819220721983995	1	1	0.880713382889418	0.98078916828537	0.667747125311515
up	CNIH3; NEDD4L; POPDC3; SLC4A4; KCNH3; GABRA2; PIEZO2;	GO:0042391~regulation of membrane potential	7	102	6.86274509803922	0.0186654376543887	0.0939395713970873	1	1	0.985015028614164	0.985015028614163	0.829417910110292
down	APLNR; TIE1; SOX17;	GO:0001570~vasculogenesis	3	60	5	0.0192782798871655	0.0848767707249412	1	1	0.885188552517922	0.98078916828537	0.691830884356113
down	MUC21; B3GNT6; MUC13;	GO:0016266~O-glycan processing	3	60	5	0.0192782798871655	0.0848767707249412	1	1	0.885188552517922	0.98078916828537	0.691830884356113
down	S100B; SCGB1A1; AIF1;	GO:0051384~response to glucocorticoid	3	60	5	0.0192782798871655	0.0848767707249412	1	1	0.885188552517922	0.98078916828537	0.691830884356113
up	ARPC1B; FGF10; AGT; SLC6A1; PTGFR; TXNIP; GGT5;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.0195233582139411	0.0940972509755869	1	1	0.985015028614164	0.985015028614163	0.830810105800789
up	MYL4; DES; TMOD1; ACTC1;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.019671828165425	0.0944198510818585	1	1	0.985015028614164	0.985015028614163	0.833658429483406
up	CNIH3; GRIK4; GRIA1; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	4	38	10.5263157894737	0.019671828165425	0.0944198510818585	1	1	0.985015028614164	0.985015028614163	0.833658429483406
up	SLC9A4; SLC24A4; SLC24A3; SLC4A4;	GO:0098656~anion transmembrane transport	4	38	10.5263157894737	0.019671828165425	0.0944198510818585	1	1	0.985015028614164	0.985015028614163	0.833658429483406
down	EDN3; TSPAN8; AIF1; ZNF683; CRNN;	GO:0010468~regulation of gene expression	5	166	3.01204819277108	0.0196774198547758	0.0852834277002086	1	1	0.88548389346491	0.98078916828537	0.69514554692428
up	ATP1B1; SCNN1B; SLC24A4; SLC24A3; SLC4A4; SLC12A1;	GO:0035725~sodium ion transmembrane transport	6	80	7.5	0.0197987606682307	0.0947918191793568	1	1	0.985015028614164	0.985015028614163	0.836942636527002
down	S100B; CCNB1; IRAK1; E2F1;	GO:0071456~cellular response to hypoxia	4	111	3.6036036036036	0.0204482396381995	0.0884272763020806	1	1	0.890122713903195	0.98078916828537	0.720771068959789
up	RHOG; ELMO1; RAC2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0206358184765647	0.0980648870602548	1	1	0.985015028614164	0.985015028614163	0.865841439034289
up	EDNRB; RAB27A; MEF2C;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.0206358184765647	0.0980648870602548	1	1	0.985015028614164	0.985015028614163	0.865841439034289
up	TBX5; MESP1; NOX4;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.0206358184765647	0.0980648870602548	1	1	0.985015028614164	0.985015028614163	0.865841439034289
up	SRPX2; HMOX1; FOXC2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0206358184765647	0.0980648870602548	1	1	0.985015028614164	0.985015028614163	0.865841439034289
up	IGF1; GPX1; BCL2L1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0206358184765647	0.0980648870602548	1	1	0.985015028614164	0.985015028614163	0.865841439034289
up	GDF5; FOXG1; NKX6-1; MEF2C; GDF6; SH3GL3;	GO:0045666~positive regulation of neuron differentiation	6	81	7.40740740740741	0.0208355739515553	0.0988916164656122	1	1	0.985015028614164	0.985015028614163	0.873140856792113
up	TRPA1; ALDH1A3; B2M; GBP5; MCOLN1;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.0209119000353193	0.0991311948522243	1	1	0.985015028614164	0.985015028614163	0.87525615923363
up	DKK1; GDF5; TBX5; TBX4;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.0212767673257244	0.100612087169116	1	1	0.985015028614164	0.985015028614163	0.888331358452738
up	AGT; FCGR1A; NOX4; CASS4;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0212767673257244	0.100612087169116	1	1	0.985015028614164	0.985015028614163	0.888331358452738
down	CYP1A1; FASN; FA2H;	GO:0006631~fatty acid metabolic process	3	63	4.76190476190476	0.0217831663606194	0.0892353948977221	1	1	0.895590298140929	0.98078916828537	0.727358046738422
down	CXCL10; IRAK1; CLPB;	GO:0034605~cellular response to heat	3	63	4.76190476190476	0.0217831663606194	0.0892353948977221	1	1	0.895590298140929	0.98078916828537	0.727358046738422
up	FTL; HMOX1; ALAS2; SLC11A1; LCN2;	GO:0006879~cellular iron ion homeostasis	5	60	8.33333333333333	0.0222082321154033	0.104758388883852	1	1	0.985015028614164	0.985015028614163	0.924940178908034
up	IGF1; IFITM1; MEF2C; PRKD1; TMEM119;	GO:0045669~positive regulation of osteoblast differentiation	5	60	8.33333333333333	0.0222082321154033	0.104758388883852	1	1	0.985015028614164	0.985015028614163	0.924940178908034
down	IRAK1; CCL19; TLR7;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	3	64	4.6875	0.0226557180741216	0.0892353948977221	1	1	0.900788377494528	0.98078916828537	0.727358046738422
up	KCNK2; CX3CR1; ITGA8; MAP1A; ADGRF1; SYT11;	GO:0007613~memory	6	83	7.2289156626506	0.0230181041226657	0.107962823273623	1	1	0.985015028614164	0.985015028614163	0.953232997739564
up	ITGB2; CD2; IL18;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.0230283153684026	0.107962823273623	1	1	0.985015028614164	0.985015028614163	0.953232997739564
up	TNFSF14; BTG1; MEF2C;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0230283153684026	0.107962823273623	1	1	0.985015028614164	0.985015028614163	0.953232997739564
up	SNCA; SGCD; SNX10;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0230283153684026	0.107962823273623	1	1	0.985015028614164	0.985015028614163	0.953232997739564
down	LDLR; NME1; LRP8; CLEC10A; CD209;	GO:0006897~endocytosis	5	174	2.8735632183908	0.023416670319428	0.0892353948977221	1	1	0.903362058573084	0.98078916828537	0.727358046738422
up	MYO1F; SMIM24; ZFAND5; SORBS2; AGFG2; LRG1; RIPPLY3; COTL1; TMPRSS11B; ACRBP; TRIM58; FIBIN; H2AFJ; EMILIN2; TM6SF1; ZBP1; ADAMTS10; POPDC3; TMEM8A; SMCO4; VNN3; CHIC2; EPB41L3; GPSM3;	GO:0008150~biological_process	24	603	3.98009950248756	0.024437698219123	0.110778454693069	1	1	0.985015028614164	0.985015028614163	0.978092969877252
up	UBB; NYAP1; EPB41L3; HCLS1; NRK;	GO:0048812~neuron projection morphogenesis	5	62	8.06451612903226	0.0249544722421714	0.112854246519726	1	1	0.985015028614164	0.985015028614163	0.996420697937789
up	MEF2C; GRIK2; P2RX5; P2RX4; P2RX7;	GO:0060079~excitatory postsynaptic potential	5	62	8.06451612903226	0.0249544722421714	0.112854246519726	1	1	0.985015028614164	0.985015028614163	0.996420697937789
up	GMDS; PTP4A3; FOXC2; MESP1; CHAC1; DTX2; SORBS2;	GO:0007219~Notch signaling pathway	7	109	6.42201834862385	0.0252544631933885	0.114076403235153	1	1	0.985015028614164	0.985015028614163	1
down	TIFAB; TLR8; TLR7;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	3	67	4.47761194029851	0.0253861149748309	0.0892353948977221	1	1	0.91204823221321	0.98078916828537	0.727358046738422
down	EGR1; IRAK1; IRF8;	GO:0060337~type I interferon signaling pathway	3	67	4.47761194029851	0.0253861149748309	0.0892353948977221	1	1	0.91204823221321	0.98078916828537	0.727358046738422
down	TRPM2; IL18RAP; MYB;	GO:0070301~cellular response to hydrogen peroxide	3	67	4.47761194029851	0.0253861149748309	0.0892353948977221	1	1	0.91204823221321	0.98078916828537	0.727358046738422
up	ARPC1B; IQGAP2; MAGEL2;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.0255647691453481	0.114801978539122	1	1	0.985015028614164	0.985015028614163	1
up	CAMK1; ANGPT1; SMARCD3;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0255647691453481	0.114801978539122	1	1	0.985015028614164	0.985015028614163	1
up	SNCA; RAB9A; RAB27A;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0255647691453481	0.114801978539122	1	1	0.985015028614164	0.985015028614163	1
up	ARG1; RGS2; KLF1;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0255647691453481	0.114801978539122	1	1	0.985015028614164	0.985015028614163	1
up	RIOK3; IFI6; IL12A;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0255647691453481	0.114801978539122	1	1	0.985015028614164	0.985015028614163	1
down	EGR1; PSMD1; SOX17; DKK4; RUVBL2;	GO:0090090~negative regulation of canonical Wnt signaling pathway	5	179	2.79329608938547	0.0259714222868732	0.0892353948977221	1	1	0.91204823221321	0.98078916828537	0.727358046738422
down	CD8B; TIE1; SLA; CLNK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	4	120	3.33333333333333	0.0260754277017389	0.0892353948977221	1	1	0.912639969560861	0.98078916828537	0.727358046738422
down	BUB1; C1QA; FCGR2B; APLNR; CCR2; IRAK1; E2F1; C1QBP; ZNF683;	GO:0016032~viral process	9	456	1.97368421052632	0.0261448992606348	0.0892353948977221	1	1	0.915071474122218	0.98078916828537	0.727358046738422
up	LYPLA1; AOAH; PRKAR2B; GGT5; NAAA;	GO:0006631~fatty acid metabolic process	5	63	7.93650793650794	0.0264055736855922	0.118439035186253	1	1	0.985015028614164	0.985015028614163	1
up	HCLS1; PTK2B; SFRP4; FOXC2;	GO:0009725~response to hormone	4	42	9.52380952380952	0.0265618003314319	0.118584987509943	1	1	0.985015028614164	0.985015028614163	1
up	SDCBP; DAB2; GLIPR2; RGCC;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.0265618003314319	0.118584987509943	1	1	0.985015028614164	0.985015028614163	1
up	GLUL; BLK; NKX6-1; ABAT;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.0265618003314319	0.118584987509943	1	1	0.985015028614164	0.985015028614163	1
up	INHA; GATA3; RUNX3; SIPA1;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0265618003314319	0.118584987509943	1	1	0.985015028614164	0.985015028614163	1
up	WNT2; HCLS1; TRIM21; NKX6-1; NFAM1; RGCC; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.0273958322659195	0.122166298534652	1	1	0.985015028614164	0.985015028614163	1
down	CCL21; LTF; S100B; IRAK1; CCL19;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	5	183	2.73224043715847	0.0281386219468461	0.0931254393002765	1	1	0.920973176568533	0.98078916828537	0.759065813612886
down	TYROBP; TSPAN1; PHB; CCT5; SOX17;	GO:0050821~protein stabilization	5	183	2.73224043715847	0.0281386219468461	0.0931254393002765	1	1	0.920973176568533	0.98078916828537	0.759065813612886
