DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ELANE; ADAM8; CX3CL1; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.00038770220941408	0.00677775666438808	1	1	0.616762143413802	0.99999146052145	0.0615006860710783
down	MDK; FBLN1; ACVRL1; ARHGDIB; JAM2; SEMA5A; TGFBI; RND1; PLXNB3;	GO:0007162~negative regulation of cell adhesion	9	45	20	0.00038884230761393	0.00677775666438808	1	1	0.617276554626469	0.99999146052145	0.0615006860710783
up	CYP1A1; TH; LCN2;	GO:0009635~response to herbicide	3	7	42.8571428571429	0.00039349693444956	0.0135056005360726	0.75315313253647	0.774008470062297	0.424189695336633	0.752759635602021	0.110229127944771
up	AQP1; RHCG; RHBG;	GO:0072488~ammonium transmembrane transport	3	7	42.8571428571429	0.00039349693444956	0.0135056005360726	0.75315313253647	0.774008470062297	0.424189695336633	0.752759635602021	0.110229127944771
up	PPL; SCEL; DCN; IGFBP2; BDKRB1; POSTN;	GO:0009612~response to mechanical stimulus	6	57	10.5263157894737	0.00040509935517452	0.0135056005360726	0.773739768383335	0.796830431628282	0.430620614550516	0.77333466902816	0.110229127944771
up	ALDH1A3; PRRX1; DLX5; WNT3A; USH1G; OTOP1;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.00040509935517452	0.0135056005360726	0.773739768383335	0.796830431628282	0.430620614550516	0.77333466902816	0.110229127944771
down	SERPING1; ACVRL1; CXCL12; RCAN1; OLR1; NFE2; DLL4; XCL2;	GO:0008015~blood circulation	8	36	22.2222222222222	0.00044259508836608	0.00760642365900727	1	1	0.642289939620181	0.99999146052145	0.0690199274981588
down	GLI1; FGF9; GPC3; EVC; ARMC9; SCUBE1; RAB34; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	8	36	22.2222222222222	0.00044259508836608	0.00760642365900727	1	1	0.642289939620181	0.99999146052145	0.0690199274981588
down	FLRT2; SLIT3; SLIT2; PDGFA; SEMA3B; SEMA4C; SEMA3A; SEMA3D;	GO:0050919~negative chemotaxis	8	36	22.2222222222222	0.00044259508836608	0.00760642365900727	1	1	0.642289939620181	0.99999146052145	0.0690199274981588
down	LST1; APP; BDNF; PRKG1; BBS4; TRAPPC4; MAP1A; LAMC2; MAP1B;	GO:0016358~dendrite development	9	46	19.5652173913043	0.00044772668231263	0.00761446281238637	1	1	0.644278695847878	0.99999146052145	0.0690928739718561
down	INHBA; BMP4; GATA1; TAL1; SPI1; SLC25A38; EPAS1; TRIM10; AHSP;	GO:0030218~erythrocyte differentiation	9	46	19.5652173913043	0.00044772668231263	0.00761446281238637	1	1	0.644278695847878	0.99999146052145	0.0690928739718561
down	TGFB1I1; WNT1; ENPP1; MMP11; ZFP36L2; RUNX1T1; GPS2; ZFPM2; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	9	46	19.5652173913043	0.00044772668231263	0.00761446281238637	1	1	0.644278695847878	0.99999146052145	0.0690928739718561
down	SMAD6; BMP4; GPC3; PTK7; LTBP1; PRICKLE1; ADAMTS6;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.00045623499347513	0.00773231487211492	1	1	0.647424917326255	0.99999146052145	0.0701622517744377
down	APOE; NFKBIA; PLTP; NR1H3; GPS2; PTCH1;	GO:0010875~positive regulation of cholesterol efflux	6	19	31.5789473684211	0.0004881943791648	0.00816101047491205	1	1	0.658166077098363	0.99999146052145	0.0740521927966945
down	FCN1; FCN3; IFITM1; IFITM3; IFITM2; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.0004881943791648	0.00816101047491205	1	1	0.658166077098363	0.99999146052145	0.0740521927966945
down	NFIB; FGFR1; BMP2; BMP4; FGF9; TGFBI; WNT2B; WNT5B;	GO:0002062~chondrocyte differentiation	8	37	21.6216216216216	0.00051860805182224	0.00861065165364527	1	1	0.668239339049283	0.99999146052145	0.0781321918800487
down	LILRA5; IFNG; LPL; F2R; AIF1; LILRA2; TLR8; PYCARD;	GO:2000778~positive regulation of interleukin-6 secretion	8	37	21.6216216216216	0.00051860805182224	0.00861065165364527	1	1	0.668239339049283	0.99999146052145	0.0781321918800487
up	FMO2; CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.00052992952872243	0.0167011465642414	1	1	0.487535166424644	0.995355445326347	0.136310326707582
up	CYP1A1; CYP2C9; CYP2C19; CYP2C18;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.00052992952872243	0.0167011465642414	1	1	0.487535166424644	0.995355445326347	0.136310326707582
down	LAMC1; ITGB4; LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	5	12	41.6666666666667	0.0005302557572393	0.00871541174147021	1	1	0.672069433798532	0.99999146052145	0.0790827744390173
down	NFIB; NCAM1; PTCH1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.0005302557572393	0.00871541174147021	1	1	0.672069433798532	0.99999146052145	0.0790827744390173
down	KCNQ1; HSPG2; CRB2; SPEG; MYLK;	GO:0072358~cardiovascular system development	5	12	41.6666666666667	0.0005302557572393	0.00871541174147021	1	1	0.672069433798532	0.99999146052145	0.0790827744390173
down	ACTB; AHI1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.00053425868436851	0.00872266345345664	1	1	0.673384528988124	0.99999146052145	0.0791485757482762
down	CILP; BMP2; IGFBP5; NKX3-1;	GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway	4	6	66.6666666666667	0.00053425868436851	0.00872266345345664	1	1	0.673384528988124	0.99999146052145	0.0791485757482762
up	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00053491216753798	0.0167011465642414	1	1	0.489444633297254	0.995355445326347	0.136310326707582
up	AQP1; SCNN1B; SCNN1G;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00053491216753798	0.0167011465642414	1	1	0.489444633297254	0.995355445326347	0.136310326707582
down	SMAD6; BMP4; ENG; TBX2; ZFPM2; PARVA; ROBO1;	GO:0003148~outflow tract septum morphogenesis	7	28	25	0.00054972667763941	0.0088863408154385	1	1	0.677820807393611	0.99999146052145	0.0806337677601227
down	HBA1; PXDN; HBG2; HBD; HBQ1; HBM; HBG1;	GO:0042744~hydrogen peroxide catabolic process	7	28	25	0.00054972667763941	0.0088863408154385	1	1	0.677820807393611	0.99999146052145	0.0806337677601227
down	GNAI2; BDNF; PCGF2; NR4A2; WNT4; CX3CL1; MEIS3;	GO:2001234~negative regulation of apoptotic signaling pathway	7	28	25	0.00054972667763941	0.0088863408154385	1	1	0.677820807393611	0.99999146052145	0.0806337677601227
up	SCGB1A1; PTHLH; IGFBP2; ADRA2C; ENDOU; PSG4; SLC38A3;	GO:0007565~female pregnancy	7	86	8.13953488372093	0.00057619136002617	0.0177088813308046	1	1	0.506991729265829	0.995355445326347	0.144535190475853
down	CRTAP; ADAMTS2; FSTL3; GLI1; AXL; SSTR2; HOXA10; HOXA9; SSTR3; RGS2; SOX8; B4GALNT1; GAMT; C11orf74; SLC22A16; DZIP1; CCDC36; NME8; PSMA8; SPATA20; MYCBPAP; GTSF1; IFT81; AZIN2; CFAP54; SPAG8; PAIP2; CADM1; SPATC1L; PROK2; RAI14; ADAM28; PCYT1B; PRSS21;	GO:0007283~spermatogenesis	34	407	8.35380835380835	0.00058413702802451	0.00937372271040978	1	1	0.687820435430557	0.99999146052145	0.0850562223278484
down	APP; TMOD1; NR4A2; CXCL12; ID2; EPS8; SEZ6; LGI4; SEZ6L;	GO:0008344~adult locomotory behavior	9	48	18.75	0.00058753223195096	0.00937372271040978	1	1	0.688774868253653	0.99999146052145	0.0850562223278484
down	SSTR2; FCGR2B; SSTR3; HAP1; AIF1; NLGN4X; LPAR1; SEMA4C; MYO16;	GO:0021549~cerebellum development	9	48	18.75	0.00058753223195096	0.00937372271040978	1	1	0.688774868253653	0.99999146052145	0.0850562223278484
down	TPM1; AZU1; MDK; TGM2; CXCL12; ADAM8; FUT7; FRMD5; CHRD;	GO:0045785~positive regulation of cell adhesion	9	48	18.75	0.00058753223195096	0.00937372271040978	1	1	0.688774868253653	0.99999146052145	0.0850562223278484
down	FLRT2; INSR; COL5A1; TGFBR3; PTCH1; MYBPC3; FAT4; DLC1;	GO:0003007~heart morphogenesis	8	38	21.0526315789474	0.00060484668450944	0.00958750505089723	1	1	0.693759147132329	0.99999146052145	0.0869960619032259
down	CD40; AXL; ZFP36L1; ILK; PEAR1; PIK3R3; NKX3-1; P2RY12;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.00060484668450944	0.00958750505089723	1	1	0.693759147132329	0.99999146052145	0.0869960619032259
up	TH; PTN; SLC6A1; STRA6; PAK5; SHANK2;	GO:0007612~learning	6	62	9.67741935483871	0.00061188083199414	0.0181651380733645	1	1	0.521934349691009	0.995355445326347	0.148259036943618
up	DEFB4A; KRT6A; S100A7; DEFB1; PGLYRP3; RNASE7;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	6	62	9.67741935483871	0.00061188083199414	0.0181651380733645	1	1	0.521934349691009	0.995355445326347	0.148259036943618
down	PDGFA; NEFH; NCKAP1L; PARVA; PARVG; RHOG;	GO:0030031~cell projection assembly	6	20	30	0.00061217876590491	0.00964132345788511	1	1	0.695979035251384	0.99999146052145	0.0874844047453934
down	PLAU; PLAT; SERPINE1; SERPING1; PROS1; GP1BA;	GO:0042730~fibrinolysis	6	20	30	0.00061217876590491	0.00964132345788511	1	1	0.695979035251384	0.99999146052145	0.0874844047453934
up	CIDEA; EDN2; ACADL; NMU;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.00061874135786244	0.0181651380733645	1	1	0.524692671467349	0.995355445326347	0.148259036943618
down	B4GAT1; CHST1; ACAN; OGN; PRELP; FMOD; ST3GAL3;	GO:0018146~keratan sulfate biosynthetic process	7	29	24.1379310344828	0.00065782629401922	0.0102940357447481	1	1	0.709136744952725	0.99999146052145	0.0934070507530343
down	ARHGAP6; FAM107A; VIL1; AIF1; CORO7; MICALL2; MSRB1;	GO:0030041~actin filament polymerization	7	29	24.1379310344828	0.00065782629401922	0.0102940357447481	1	1	0.709136744952725	0.99999146052145	0.0934070507530343
down	TGM2; F2R; LPAR1; F2RL2; GPR65; P2RY10; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	8	39	20.5128205128205	0.00070229628604257	0.0107823721975424	1	1	0.721960582051762	0.99999146052145	0.097838166882972
up	FGF1; PTN; WNT3A;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.00070512077150786	0.0203966552581759	1	1	0.556340288719702	0.995355445326347	0.166472088086257
down	JCHAIN; IGKV3-20; IGHA2; CD34; MCAM;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.00070884521184333	0.0107823721975424	1	1	0.723733151402261	0.99999146052145	0.097838166882972
down	SLIT2; SERPINE1; IGFBP3; IGFBP5; ILK;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.00070884521184333	0.0107823721975424	1	1	0.723733151402261	0.99999146052145	0.097838166882972
down	VIL1; ID1; CX3CL1; SYNPO; SYNPO2;	GO:0032233~positive regulation of actin filament bundle assembly	5	13	38.4615384615385	0.00070884521184333	0.0107823721975424	1	1	0.723733151402261	0.99999146052145	0.097838166882972
down	PF4; CSF1; ROR2; ID2; IL34;	GO:0045651~positive regulation of macrophage differentiation	5	13	38.4615384615385	0.00070884521184333	0.0107823721975424	1	1	0.723733151402261	0.99999146052145	0.097838166882972
down	ADAMTS3; COL3A1; COL5A1; MFAP4; ILK;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.00070884521184333	0.0107823721975424	1	1	0.723733151402261	0.99999146052145	0.097838166882972
down	SLIT2; EGR2; CHN1; LAMC2; RHOG; RHOBTB3; SEMA3A;	GO:0008045~motor neuron axon guidance	7	30	23.3333333333333	0.0007821019951969	0.0117147876834081	1	1	0.741432691446665	0.99999146052145	0.106298811742847
down	S1PR2; EGF; APP; AZU1; CHI3L1; CEMIP; WNK3;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	7	30	23.3333333333333	0.0007821019951969	0.0117147876834081	1	1	0.741432691446665	0.99999146052145	0.106298811742847
down	PDGFA; PDGFRB; PDGFRA; ARID5B; CSPG4; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	7	30	23.3333333333333	0.0007821019951969	0.0117147876834081	1	1	0.741432691446665	0.99999146052145	0.106298811742847
down	MATN2; TYROBP; APOD; LGALS1; AIF1; MORN4; P2RY12;	GO:0048678~response to axon injury	7	30	23.3333333333333	0.0007821019951969	0.0117147876834081	1	1	0.741432691446665	0.99999146052145	0.106298811742847
down	PLOD3; PLOD1; P3H3; P3H4;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.00081159308060541	0.0119374862126285	1	1	0.747686376862825	0.99999146052145	0.108319555923003
down	PTCH1; ARL13B; DZIP1L; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.00081159308060541	0.0119374862126285	1	1	0.747686376862825	0.99999146052145	0.108319555923003
down	FCGR2B; GPS2; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.00081159308060541	0.0119374862126285	1	1	0.747686376862825	0.99999146052145	0.108319555923003
down	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.00081159308060541	0.0119374862126285	1	1	0.747686376862825	0.99999146052145	0.108319555923003
down	SPRY2; SPRY1; BMP4; RDH10;	GO:0060449~bud elongation involved in lung branching	4	7	57.1428571428571	0.00081159308060541	0.0119374862126285	1	1	0.747686376862825	0.99999146052145	0.108319555923003
down	CSF1; CLU; CX3CL1; IL34;	GO:0061518~microglial cell proliferation	4	7	57.1428571428571	0.00081159308060541	0.0119374862126285	1	1	0.747686376862825	0.99999146052145	0.108319555923003
up	DSG1; CDH8; CDH3; PKP1; CDH13;	GO:0007043~cell-cell junction assembly	5	43	11.6279069767442	0.00081813652174389	0.0233228193952209	1	1	0.587422022612117	0.995355445326347	0.190354663332594
up	SULT2B1; CYP1A1; CYP2C9; UGT1A1; CYP2C19;	GO:0008202~steroid metabolic process	5	44	11.3636363636364	0.00089975470201686	0.024419374484411	1	1	0.605492872251818	0.995355445326347	0.199304455006203
up	EDN3; EDN2; EDNRA;	GO:0014824~artery smooth muscle contraction	3	10	30	0.0009062604663762	0.024419374484411	1	1	0.606809135078886	0.995355445326347	0.199304455006203
up	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.0009062604663762	0.024419374484411	1	1	0.606809135078886	0.995355445326347	0.199304455006203
up	SLURP1; LYPD6; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	3	10	30	0.0009062604663762	0.024419374484411	1	1	0.606809135078886	0.995355445326347	0.199304455006203
down	SOCS2; SOCS3; IFNG; CCR2; IFNAR2; PKD2; IL31RA;	GO:0007259~receptor signaling pathway via JAK-STAT	7	31	22.5806451612903	0.00092420614961108	0.0133109628370995	1	1	0.769863722626033	0.99999146052145	0.120782345440274
down	PDGFRB; CD19; PDGFRA; FLT3; TEK; PRKD1; P2RY12;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	7	31	22.5806451612903	0.00092420614961108	0.0133109628370995	1	1	0.769863722626033	0.99999146052145	0.120782345440274
down	ISG15; INHBA; HSPA1B; GATA1; TAL1; NCKAP1L; ID2;	GO:0045648~positive regulation of erythrocyte differentiation	7	31	22.5806451612903	0.00092420614961108	0.0133109628370995	1	1	0.769863722626033	0.99999146052145	0.120782345440274
down	LARGE1; CHST7; EXTL2; CHST1; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.00092881963688507	0.0133109628370995	1	1	0.770849338032032	0.99999146052145	0.120782345440274
down	P2RY10; GPR171; P2RY6; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.00092881963688507	0.0133109628370995	1	1	0.770849338032032	0.99999146052145	0.120782345440274
down	CD276; IL27; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	5	14	35.7142857142857	0.00092881963688507	0.0133109628370995	1	1	0.770849338032032	0.99999146052145	0.120782345440274
down	PDGFRB; BMP4; ENG; PTCH1; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.00092881963688507	0.0133109628370995	1	1	0.770849338032032	0.99999146052145	0.120782345440274
down	IFNG; CSF1; BMP4; SPI1; CEBPE; IL31RA;	GO:0030225~macrophage differentiation	6	22	27.2727272727273	0.00093214786711415	0.0133109628370995	1	1	0.771402502568143	0.99999146052145	0.120782345440274
down	TOX; GNAI2; MDK; NES; PROX1; DLL4;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.00093214786711415	0.0133109628370995	1	1	0.771402502568143	0.99999146052145	0.120782345440274
down	IL7; CD40; NCKAP1L; CD81; FCRL3; CD320; TLR9; SASH3;	GO:0030890~positive regulation of B cell proliferation	8	41	19.5121951219512	0.00093503472047218	0.0133133722699789	1	1	0.771959146126493	0.99999146052145	0.120804208393235
up	CYP2C9; CYP4B1; CYP2C19; CYP2C18;	GO:0042738~exogenous drug catabolic process	4	25	16	0.00094795549904058	0.0248617128881711	1	1	0.615454312715695	0.995355445326347	0.202914703685833
up	ALOX12B; KRT16; FLG2; GRHL1;	GO:0061436~establishment of skin barrier	4	25	16	0.00094795549904058	0.0248617128881711	1	1	0.615454312715695	0.995355445326347	0.202914703685833
down	SH3PXD2B; LRP5; LPL; BMP2; HTR2A; ID2; ZFP36L1; SFRP2; WNT5B;	GO:0045600~positive regulation of fat cell differentiation	9	52	17.3076923076923	0.00097442273765435	0.0137542437147869	1	1	0.779527673459214	0.99999146052145	0.124804631788087
up	DEFB4A; KRT6A; DEFB1; LCE3A; PGLYRP3; RNASE7; GBP6;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.00099837895710952	0.0258396237978215	1	1	0.625983606107672	0.995355445326347	0.210896153047564
down	RAMP1; RAMP2; ACHE; CXCR1; ACKR3; CD81; LILRB1; DNM1;	GO:0031623~receptor internalization	8	42	19.047619047619	0.00107255769032222	0.0149669161458639	1	1	0.79798292159973	0.99999146052145	0.135808300137909
down	DBH; TGM2; AXL; ACVRL1; CCR2; EPAS1; DLL4;	GO:0001974~blood vessel remodeling	7	32	21.875	0.001085872865211	0.0151096741301235	1	1	0.800288301660508	0.99999146052145	0.13710367180863
down	CD160; LCK; LGALS1; CTLA4; PTPN6; CD40LG; PDCD1LG2; HHLA2; ICOS;	GO:0031295~T cell costimulation	9	53	16.9811320754717	0.00109789003115957	0.0151477897820269	1	1	0.802308050107367	0.99999146052145	0.137449529421728
down	MMP8; SCIMP; LILRB2; SPON2; ZBTB20; TLR9; PYCARD; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	9	53	16.9811320754717	0.00109789003115957	0.0151477897820269	1	1	0.802308050107367	0.99999146052145	0.137449529421728
down	NFASC; EGR2; MPZ; OLIG2; LPAR1; ACSBG1; JAM3; PMP22; MARVELD1;	GO:0042552~myelination	9	53	16.9811320754717	0.00109789003115957	0.0151477897820269	1	1	0.802308050107367	0.99999146052145	0.137449529421728
down	LRP5; PDGFA; FGFR1; FGF9; SMO; CHRD;	GO:0002053~positive regulation of mesenchymal cell proliferation	6	23	26.0869565217391	0.00113380864097135	0.0155122757639041	1	1	0.807718141566948	0.99999146052145	0.140756838765912
down	PROM1; PTPRM; SDK1; FJX1; AHI1; ATP8A2;	GO:0010842~retina layer formation	6	23	26.0869565217391	0.00113380864097135	0.0155122757639041	1	1	0.807718141566948	0.99999146052145	0.140756838765912
down	FAM107A; SSTR3; FLT3; ZFP36L2; ZFP36L1; SSTR2;	GO:0071385~cellular response to glucocorticoid stimulus	6	23	26.0869565217391	0.00113380864097135	0.0155122757639041	1	1	0.807718141566948	0.99999146052145	0.140756838765912
down	MMP2; CDH5; ACVRL1; RECK;	GO:0001955~blood vessel maturation	4	8	50	0.00117691294632682	0.0157932044139967	1	1	0.814024378419425	0.99999146052145	0.143305957238769
down	CXCL2; IL10; B2M; TLR9;	GO:0002237~response to molecule of bacterial origin	4	8	50	0.00117691294632682	0.0157932044139967	1	1	0.814024378419425	0.99999146052145	0.143305957238769
down	APOE; PDGFA; PDGFRA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.00117691294632682	0.0157932044139967	1	1	0.814024378419425	0.99999146052145	0.143305957238769
down	IGFBP4; IGFBP3; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	4	8	50	0.00117691294632682	0.0157932044139967	1	1	0.814024378419425	0.99999146052145	0.143305957238769
down	TIMP1; IL10; TIMP3; TIMP4;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.00117691294632682	0.0157932044139967	1	1	0.814024378419425	0.99999146052145	0.143305957238769
down	ELANE; SELP; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.00117691294632682	0.0157932044139967	1	1	0.814024378419425	0.99999146052145	0.143305957238769
up	DKK1; SOSTDC1; SFRP1; MDFI; DKK4;	GO:0030178~negative regulation of Wnt signaling pathway	5	47	10.6382978723404	0.00118107511656507	0.0301711007049803	1	1	0.663269799565759	0.995355445326347	0.246248518232199
down	SMAD6; SLIT2; BMP4; HEYL; ROBO1;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.00119575501919322	0.0158292110378606	1	1	0.816700678108971	0.99999146052145	0.143632677742378
down	DLL1; LAMB2; ROR1; ROR2; LAMC3;	GO:0014002~astrocyte development	5	15	33.3333333333333	0.00119575501919322	0.0158292110378606	1	1	0.816700678108971	0.99999146052145	0.143632677742378
down	PDGFRB; ITGA1; MAGI2; VRK3; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	5	15	33.3333333333333	0.00119575501919322	0.0158292110378606	1	1	0.816700678108971	0.99999146052145	0.143632677742378
down	RET; PTPN6; NCKAP1L; SFRP2; P2RY12;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.00119575501919322	0.0158292110378606	1	1	0.816700678108971	0.99999146052145	0.143632677742378
down	NLRP6; GPS2; LRRC14; IRF4; TLR9;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.00119575501919322	0.0158292110378606	1	1	0.816700678108971	0.99999146052145	0.143632677742378
up	GABRR1; GABRA4; GABRA3; GABRE;	GO:0007214~gamma-aminobutyric acid signaling pathway	4	27	14.8148148148148	0.00122585784661489	0.0309136203114292	1	1	0.671770099944958	0.995355445326347	0.25230876623688
down	IFNG; MMP1; RHOC; CLU; TAL1; CDH5; BID; TCL1A; PIH1D1;	GO:0031334~positive regulation of protein-containing complex assembly	9	54	16.6666666666667	0.00123370173380821	0.0162875231595489	1	1	0.8221933770789	0.99999146052145	0.147791356094851
down	SMAD9; BMP2; BMP4; ACVRL1; ADAMTS12; HEYL; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	7	33	21.2121212121212	0.00126891505544335	0.0167073815633375	1	1	0.827332616149067	0.99999146052145	0.151601109257189
down	KCNQ3; DBH; MPZ; GJC1; AMPH; HAP1; PMP22; KIF5A; UNC119; GPR176; NPTX1; KCNMB4; MYCBPAP; PDE7B; NRXN2; DTNA; PCDHB4; HRH2; NLGN4X; CHRNB1; HTR2A; NLGN2; SLC12A4;	GO:0007268~chemical synaptic transmission	23	249	9.23694779116466	0.00128800302595478	0.0169132408073096	1	1	0.830057835468351	0.99999146052145	0.153469055447244
down	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.00134999437597672	0.0174007169829841	1	1	0.839055423368459	0.99999146052145	0.15789236550864
down	COL3A1; MYLK; PROX1;	GO:0060414~aorta smooth muscle tissue morphogenesis	3	3	100	0.00134999437597672	0.0174007169829841	1	1	0.839055423368459	0.99999146052145	0.15789236550864
down	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.00134999437597672	0.0174007169829841	1	1	0.839055423368459	0.99999146052145	0.15789236550864
down	BMP2; BMP4; GPC3;	GO:0072138~mesenchymal cell proliferation involved in ureteric bud development	3	3	100	0.00134999437597672	0.0174007169829841	1	1	0.839055423368459	0.99999146052145	0.15789236550864
down	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.00134999437597672	0.0174007169829841	1	1	0.839055423368459	0.99999146052145	0.15789236550864
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.00134999437597672	0.0174007169829841	1	1	0.839055423368459	0.99999146052145	0.15789236550864
