Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas litoralis	Pseudomonas litoralis	1.418427827890588	0.46771091643359325	0.5551374653477741	0.8425136936859212	0.39950047799438915	NA
Pseudomonas lundensis	Pseudomonas lundensis	1.294210560639033	-0.4418648437124165	0.46377961707039345	-0.9527474417776091	0.34071804971553254	NA
Pseudomonas lurida	Pseudomonas lurida	1.142437978163314	-0.3479835430823504	0.5768255148430583	-0.603273492811824	0.5463267637560947	NA
Pseudomonas luteola	Pseudomonas luteola	1.0917609318633212	0.011948848075859947	0.6423184715779858	0.018602684812263258	0.985158061037025	NA
Pseudomonas mandelii	Pseudomonas mandelii	1.4530601028893164	-0.03013609542368658	0.5967431636289375	-0.05050094791270301	0.9597231940451708	0.9927345639362734
Pseudomonas marincola	Pseudomonas marincola	1.1839709135750482	-0.029834316005333292	0.5798681282376731	-0.05145017384556954	0.9589668047374357	NA
Pseudomonas mediterranea	Pseudomonas mediterranea	1.1491656076242482	-0.15797595829808667	0.6204199164664963	-0.254627477463673	0.7990108345879582	NA
Pseudomonas mendocina	Pseudomonas mendocina	2.947038087022202	-0.3727818856774975	0.4075946892795018	-0.9145896536003884	0.3604070923378578	0.8025295079950323
Pseudomonas monteilii	Pseudomonas monteilii	1.2848276026127723	0.1431800510607699	0.5219285555793628	0.274328832040688	0.7838319293216391	NA
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2845477466220618	-0.3804029144515763	0.45922711621239687	-0.8283546441879455	0.40746968475011325	NA
Pseudomonas mosselii	Pseudomonas mosselii	1.0832767326307315	0.011948780768162717	0.6421915404142894	0.018606256881637435	0.9851552114312256	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.1005617541027326	-0.310019796368663	0.6005725336582106	-0.5162070840640492	0.6057097830843878	NA
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.4236066389134516	-1.638382887630406	0.5738385885705625	-2.8551284634092555	0.004301942420191202	NA
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.2998080301797383	-0.05853418994607859	0.5375661756250134	-0.10888741256464378	0.9132917905962523	NA
Pseudomonas oleovorans	Pseudomonas oleovorans	2.6093880436018355	-0.13988817218380253	0.40990881548027586	-0.3412665619789134	0.7329029182190023	0.9927345639362734
Pseudomonas orientalis	Pseudomonas orientalis	1.3281142462604567	-0.3478167854639081	0.5816804657126692	-0.5979516349027922	0.5498722050667824	NA
Pseudomonas oryzae	Pseudomonas oryzae	1.133949234456504	-0.31001407299539224	0.6011351607903843	-0.5157144236710087	0.6060538791809762	NA
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	2.114385650981536	-0.8403778399576816	0.5076910270217745	-1.6552938602982998	0.09786490375553834	0.3977920499710411
Pseudomonas otitidis	Pseudomonas otitidis	1.1665410097665965	-0.6884524142947452	0.5604079417994072	-1.2284844002820543	0.2192651818645025	NA
Pseudomonas palleroniana	Pseudomonas palleroniana	1.0834589955927534	0.1114915804506305	0.6344380536150739	0.17573280766395302	0.8605038595921164	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.1509733188144646	0.37450308017475387	0.6170443324514026	0.6069305890663037	0.5438969769640805	NA
Pseudomonas pelagia	Pseudomonas pelagia	1.1425070250627685	0.111465444153518	0.6353638689656564	0.1754356040657123	0.8607373663823743	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.2850646192475104	-0.6146026432282542	0.5194031697024427	-1.1832862775565072	0.23669570939393036	NA
Pseudomonas poae	Pseudomonas poae	1.1255085321639542	-0.1579827973088936	0.6199465145968215	-0.2548329470190453	0.7988521271048252	NA
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1083977766188136	0.11147952486527819	0.6348158793331358	0.17560922543775323	0.8606009541403107	NA
Pseudomonas prosekii	Pseudomonas prosekii	1.0830401794323863	0.011948813725003563	0.6421882057746728	0.01860640481646605	0.9851550934167398	NA
Pseudomonas protegens	Pseudomonas protegens	1.6233450449134366	0.268416094772713	0.5480338400440339	0.48978014706381284	0.6242894805906547	0.9927345639362734
Pseudomonas psychrophila	Pseudomonas psychrophila	1.421281518401057	-0.05866491139128571	0.48560889572904536	-0.12080691253238265	0.9038439748006549	NA
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.2772965395710978	-0.006781814593341605	0.5545451484612531	-0.012229508475837762	0.9902425072247245	NA
Pseudomonas putida	Pseudomonas putida	265.5304357292854	-0.6638311024908073	0.22916856172530695	-2.8966935843779	0.0037711789441054406	0.04416753644706541
Pseudomonas reinekei	Pseudomonas reinekei	1.0916476174495582	0.011948817857251387	0.6423099282353225	0.018602885199173986	0.9851579011790657	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.1496333888988968	-0.3478494695236064	0.5770628585534157	-0.6027930308937182	0.5466463835209102	NA
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.5442701137111179	-0.6417455899794043	0.4288154686074461	-1.4965541986240298	0.13450929531257239	0.49177737069305566
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.6289465497721118	-0.6707656036497354	0.4555396494572911	-1.4724637129805376	0.14089569902527618	0.5084017129319365
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.2183926094842574	-0.15792280292942465	0.6216630680978631	-0.25403278887489616	0.7994702269267581	NA
Pseudomonas salegens	Pseudomonas salegens	1.1244364433979863	0.011948804324395441	0.6428213809303951	0.018588062996755333	0.9851697255409728	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0746647516961292	0.011948769972459975	0.6420730885034704	0.018609672615791918	0.985152486541476	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.0664647885431338	0.011948765949470952	0.6419632239678692	0.018612851178012337	0.9851499508549473	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.716038784628732	0.5813462144524879	0.4702310748525797	1.236299014553097	0.2163474372886304	0.6528213064036839
Pseudomonas silesiensis	Pseudomonas silesiensis	1.0835410130720713	0.01194881698935259	0.642195486376949	0.01860619895783416	0.9851552576397349	NA
Pseudomonas simiae	Pseudomonas simiae	1.1928843432717733	-0.3803571297287615	0.49887795099394455	-0.7624252163699621	0.4458062609531824	NA
Pseudomonas soli	Pseudomonas soli	1.0664373777938976	0.11148042578701026	0.6341966836432288	0.17578210145564913	0.8604651316464426	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2680230638198369	-0.5730267736810223	0.4719945316572985	-1.2140538401344878	0.22472716518963942	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1001701436472122	0.2045916135656919	0.6278120581846847	0.32588035049417097	0.7445148829148782	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0747084501095856	-0.15794801421822474	0.6191571276751263	-0.25510166508347226	0.7986445781531976	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.142201677992341	-0.21041025062797786	0.5929883236966996	-0.3548303435660869	0.7227166947271191	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.1005934810109215	0.011948782119398699	0.6424481323319259	0.018598827699953944	0.9851611380350375	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.116987647662413	-0.02991463472307611	0.5785962652628132	-0.051702087481480925	0.9587660738966237	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.116731944079765	-0.4473946414156727	0.5849320490962203	-0.7648660081234103	0.44435133688983985	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.074927991011983	-0.05844196963403171	0.6110999225644856	-0.09563406486582346	0.923811209334904	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1335586032785079	0.20457589579863564	0.6283518193090015	0.32557540141064245	0.7447456258238881	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.0749719831651856	-0.15798550507990722	0.6191562776376804	-0.25516256684448513	0.7985975416229241	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1261235585439924	0.011948846675349054	0.6428386732800556	0.018587628859322664	0.9851700718726923	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1419511380445462	-0.5152239227202745	0.5252753369235832	-0.9808644847820621	0.3266595733202656	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.834337047343054	0.6938269046394578	0.7729916252648606	0.8975865739835441	0.3694059994466944	0.8113687238169766
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.4692372619747618	0.3565954203615135	0.5922432731455707	0.6021097014197136	0.5471011172088295	0.9542370239961447
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.2675463723742613	-0.15801748148391367	0.6290489939859423	-0.2512005948577115	0.8016590246764296	NA
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.0747892641862957	-0.15796132531082005	0.6191566273936046	-0.2551233699553091	0.7986278146483496	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1344987663491233	0.03472841992016565	0.6049469931457413	0.05740737670184439	0.9542206869366849	NA
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.066511853940667	0.011948802124034234	0.6419639066059725	0.01861288773570914	0.9851499216911775	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.1507531840571925	0.2045810778336137	0.6289448293933343	0.32527666700264934	0.7449716885484845	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.108165125982439	-0.029931248533472517	0.5784583642523384	-0.051743133790033216	0.9587333674586234	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1078806160245196	-0.15798233106670764	0.6196622800603928	-0.254949084606716	0.7987624245257652	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.4964648523081574	-0.9470753762802722	0.5969280711766953	-1.5865820724653616	0.11260733040378852	0.43808450032987123
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.1002897694057632	-0.05844862077455159	0.6114756799885874	-0.09558617404970624	0.923849246425633	NA
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.1504288572733306	0.1114961731910937	0.6355113732441472	0.1754432381310975	0.8607313683008545	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.1418969451974326	-0.16739741740531416	0.5625097240436597	-0.2975902642214972	0.766015906127018	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.4462100387430579	0.03481831044103024	0.6116270605338906	0.05692735440880797	0.9546030639740309	0.9927345639362734
Pseudomonas sp. J380	Pseudomonas sp. J380	1.8151140270274573	0.02484724243373344	0.42885140614429046	0.0579390485322867	0.9537971791184929	0.9927345639362734
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.5717265028722673	-0.28182245833471337	0.3806554607972501	-0.7403610019004074	0.4590809753741585	0.8885853052760323
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.2083493503018916	-0.15798568473846553	0.6215324843694263	-0.25418733326344056	0.7993508359001111	NA
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.066614884365012	0.011948765965608383	0.6419653249490305	0.01861279028825594	0.9851499994295291	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.11713294325838	-0.21038243183434668	0.5925438957564476	-0.35504953023905567	0.7225524855277357	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0663521943005376	0.011948802100303515	0.6419616353921488	0.018612953549793466	0.9851498691882311	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1172093061893955	0.03466076625647614	0.6046109368523189	0.057327388811265104	0.9542844031078145	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.075003839654831	-0.15800260647696326	0.61915453837637	-0.2551909041824984	0.7985756559687063	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.108557884408812	-0.4474156222221634	0.5847690847729801	-0.7651150409154406	0.4442030441966187	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.3270363930846953	0.7404253115473687	0.5387377001035636	1.3743707028578729	0.16932662667278484	NA
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0664057151008208	-0.15797581520267961	0.6190379822674135	-0.25519567413948574	0.7985719720239324	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0999882903257208	-0.157976056084271	0.6195422708874435	-0.25498834140563686	0.7987321038825391	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.1510287613303276	0.011948853351778019	0.6432752422490189	0.018575024448325476	0.9851801270016295	NA
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.1001510272969763	0.20458608704955292	0.6278014920281749	0.32587703222656783	0.7445173935933574	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0919399488435313	-0.05844378333722502	0.611349232016204	-0.0955980318229564	0.9238398284200439	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1841613367724877	-0.49584509194425475	0.544197438913013	-0.9111492566643866	0.3622167362588697	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1510086338923566	0.03465749830565887	0.6052075055287072	0.057265480003229965	0.9543337181756842	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.066407355594521	-0.15797609476228638	0.6190379701235893	-0.2551961307490506	0.7985716193743586	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.3360181486658977	-0.688510676521188	0.564579732218926	-1.2195100837488186	0.22265065094857828	NA
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.0830875777193731	0.11148588328784867	0.6344249194206535	0.17572746573330658	0.8605080565302297	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.0745575579346736	0.20455264624936662	0.6274429760572038	0.326009938838996	0.7444168354814613	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.133349594052789	0.20457020716132687	0.6283386500951066	0.3255731716175071	0.7447473131045482	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	2.1732800854690044	-0.19660653879955445	0.40011002941754326	-0.49138118103603334	0.6231568719253788	0.9927345639362734
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.2518545556179124	-1.2107165351511087	0.4587783326383659	-2.6390011232406247	0.008315070539876524	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.1846049082221277	-0.3098859581902391	0.6020984422246716	-0.5146765652560946	0.6067790520512829	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0664057151008208	-0.15797581520267961	0.6190379822674135	-0.25519567413948574	0.7985719720239324	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0833930205479394	0.01194877420351583	0.6422166269554929	0.018605519854196968	0.9851557993922626	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0916957475995865	0.011948844616560528	0.6423173256959193	0.018602712613449344	0.9851580388587257	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0746890110382614	-0.1579814010055947	0.6191525847230732	-0.25515746021839614	0.7986014856182857	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.066344328666191	0.11147125799751005	0.6341960525310826	0.1757678206173425	0.8604763514331403	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.0918571365503422	0.011948778221715467	0.6423376533253348	0.018602020541466816	0.985158590956741	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1085702733057716	0.29200764204085616	0.6218501326368095	0.46957880478800623	0.6386559705369953	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.1004501767278718	-0.15798026943873925	0.6195397710225458	-0.2549961710738828	0.7987260565440175	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0664283700859885	-0.1579796667893373	0.6190378157129418	-0.2552019646932121	0.7985671136950458	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.1171904111152378	-0.15797566517010855	0.6199590198091683	-0.2548163025658302	0.798864983197966	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.1333971633595268	-0.3099218489316165	0.6011546555839374	-0.5155442880677201	0.6061727298253629	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.2174228821471227	-0.3549052912915836	0.5146446121256627	-0.6896123711966988	0.49043798547852396	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1511769369286173	-0.1674056539761351	0.5627110725525968	-0.2974984181788739	0.7660860154692383	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0748199925397461	0.01194877664494306	0.6420753036709678	0.018609618804255122	0.9851525294694364	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1252042960604487	-0.1579807779870207	0.6199193558287538	-0.2548408538975531	0.7988460198901725	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.1934655227457944	0.20460578102518664	0.6295199224620265	0.3250187543310494	0.7451668777150826	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.268906409587531	0.2688218255609436	0.5365699532852065	0.5010005199043543	0.616370757021717	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1343013266763151	-0.21041426137251942	0.5928346705785651	-0.35492907519590555	0.7226427258664956	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3114018614254326	-0.02988921948145144	0.5921884016140766	-0.0504724837568331	0.9597458762298401	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0833340361628059	0.03466639085197192	0.6040857267353889	0.05738654187265219	0.9542372833649689	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1587112393219168	-0.05845517421654985	0.6125455949376073	-0.09542991525798823	0.9239733555615746	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0830223642908843	0.20457385846434298	0.6275530615816458	0.3259865515574854	0.7444345301533108	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1089304017874084	-0.02988581482893735	0.5784780705049956	-0.05166283106090409	0.9587973541845807	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.1424116651691407	-0.30997672394153686	0.6013130192568025	-0.5154997713581106	0.6062038293265877	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.0665038379355993	0.011948765953672736	0.6419637708272597	0.018612835329126262	0.9851499634983385	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.45470666710111	0.35671291698571456	0.590635410626814	0.6039477325058307	0.5458783925715764	0.9542370239961447
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0746766699436996	-0.15796129817819768	0.6191549271762566	-0.2551240267094416	0.798627307413395	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.142253552168257	0.12215380052929471	0.5987300796256494	0.20402148595185043	0.8383367086700444	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.227006901993845	0.2826189210211276	0.5897092094061445	0.47925132677804655	0.6317598440158607	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1587358612139051	-0.4475353786870124	0.585632819710731	-0.7641910829179095	0.44475337969726364	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0916478461976666	-0.11736365554880335	0.5847588056141823	-0.20070438345179648	0.8409297319639965	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.1846861261902175	0.2045799801100916	0.6293361723159046	0.3250726545039583	0.7451260845323268	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.2258464934406113	-0.2927352176957126	0.5515929105480316	-0.530708810968704	0.5956205793628715	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0664647885431338	0.011948765949470952	0.6419632239678692	0.018612851178012337	0.9851499508549473	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.0998137166604696	0.29202088543320887	0.6216834611260876	0.4697259999554375	0.6385507896782214	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0998819939229632	0.2920272192396675	0.6216915522154507	0.46973007466323724	0.6385478781285534	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0744249391075098	0.01194877659942282	0.6420695798937349	0.018609784630195983	0.9851523971823873	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.083506915290972	0.20460494456900646	0.6275662943631287	0.3260292122231407	0.7444022534601946	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.132712438115683	-0.44744300392693503	0.5852054505353474	-0.7645913132176282	0.44451494348434945	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.621288382757786	-0.7707481863236538	0.5160717587378351	-1.4934903398098842	0.13530888106858732	0.4933954449519464
Pseudomonas synxantha	Pseudomonas synxantha	1.7247789550560242	0.14637637356020564	0.5973426684374303	0.24504590295400616	0.806420889184775	0.9927345639362734
Pseudomonas syringae	Pseudomonas syringae	1.368629552362522	-0.11717835201263738	0.5907488299013754	-0.19835562269704388	0.842766835500252	NA
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.3365245045651852	-0.4959022434348345	0.5483395866984302	-0.9043706773400721	0.36579888122094495	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2424613966415061	-0.29293401635593896	0.5510423015080118	-0.5315998709251178	0.5950031541965539	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.091758879229008	-0.30999960485028544	0.6004473942789216	-0.5162810394448702	0.6056581368838574	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2304.577892919165	1.4738852130004534	1.4246742672326271	1.034541892767823	0.30088290273690704	0.7504407875859401
Pseudomonas trivialis	Pseudomonas trivialis	1.1594915862234305	-0.05846097991346619	0.6125766030233801	-0.09543456218362116	0.9239696646966111	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.1928118307637396	0.45248545540183627	0.6128920287289564	0.7382792305852327	0.4603447848756084	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.0916058492453775	-0.15797603490320983	0.6194064105751026	-0.25504423623341776	0.7986889331040266	NA
Pseudomonas veronii	Pseudomonas veronii	1.2097415920614858	-0.0070332627702754695	0.5525300573105794	-0.012729194868618784	0.9898438462146175	NA
Pseudomonas versuta	Pseudomonas versuta	1.2008818310760248	0.1430877506842572	0.5200292370437413	0.27515328079952095	0.7831984785494762	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0917247163397465	-0.44751340395460565	0.584493531547528	-0.7656430393160238	0.44388872803624263	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0916224086452362	-0.4474920170004532	0.5844757266357922	-0.7656297714469528	0.4438966248104486	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.2610839656394235	0.42697153332648624	0.5815039905315982	0.7342538319232482	0.462794050141459	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5549319664630736	-0.749106109089747	0.3866736139606295	-1.9373085776833476	0.05270763436202778	0.27113477944259884
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3192924343545454	0.35650660787448457	0.5873432544690042	0.6069817013507532	0.5438630559185224	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.56206967132482	-0.5057807718669756	0.47864042344576574	-1.0567030010249125	0.29064715494874926	0.7390259235999224
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1849201496524928	-0.4958697794201091	0.543991422615971	-0.9115397022907966	0.3620110765334301	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3599107903605838	0.14291422929369052	0.5242104433548332	0.2726275889871068	0.7851395020793186	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.2856506656146116	0.034691761033156014	0.6081346590825037	0.05704618297121179	0.9545084063235867	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1663633200896495	-0.5888729940768236	0.5515442345530364	-1.0676804455295195	0.28566468206469686	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	4.592567316209554	0.2769079858355929	0.6531450631188204	0.42396092609708314	0.6715943098591763	0.9927345639362734
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.668443294210816	0.029616525253592475	0.5396960344654981	0.05487630696216615	0.9562370077344942	0.9927345639362734
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	2.19347828592958	-0.37888654569512303	0.625658163238805	-0.6055807595217252	0.5447931820059967	0.9542370239961447
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.526904585520227	0.13788151340479435	0.554749865782336	0.24854717758308412	0.8037110725139301	0.9927345639362734
Pseudothermotoga elfii	Pseudothermotoga elfii	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0748108142934911	0.011948776643919117	0.642075172915409	0.018609622592420844	0.9851525264474408	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.2094231536956555	0.011948848363669886	0.6444134435760809	0.018542208395531678	0.9852063059148107	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3447137277734316	0.11146984700301978	0.641469755878305	0.17377256835810515	0.8620442036439661	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.476941654641965	0.0886529781652181	0.5299293249469774	0.1672920783806187	0.8671402368433352	0.9927345639362734
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.9796931465459175	-0.5732427351583789	0.49419364445612274	-1.1599557007440928	0.24606684268815165	0.6864219167312398
Psychrobacillus glaciei	Psychrobacillus glaciei	1.543661326243023	0.45165255780851	0.633724795579126	0.7126951019736726	0.4760344480333426	0.8938581619321733
Psychrobacter arcticus	Psychrobacter arcticus	1.183819975067368	-0.058379155171101454	0.5322428964515942	-0.10968517487092636	0.9126590582079639	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.116856302248501	-0.15798248391902375	0.6197904716169115	-0.2548965999862478	0.798802962371595	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.7776556782561577	-0.04091402485101506	0.49866535595111067	-0.08204705693456331	0.9346092935455227	0.9927345639362734
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3176829883144876	-0.29289834356392497	0.5527582260544817	-0.5298850921760067	0.5961916028826286	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.1418814032915858	0.011948902108784824	0.643100486555808	0.018580147828496322	0.9851760398410471	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.5105994454180052	-0.9647549566864686	0.4257093082716373	-2.266229415098615	0.02343734053206499	0.14986890297985495
