Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	-0.1077145859659596	0.45333606208190147	-0.23760427412566942	0.8121880351720947	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.45123606879617606	0.44772172892459366	1.0078493842146632	0.3135267738408922	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	-0.16132831320920174	0.4184519092099492	-0.38553609066761063	0.6998402726142714	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	0.17749223077578968	0.44568922876232836	0.39824213672087766	0.690451708525939	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	0.31375864545806453	0.4512135070499196	0.6953662524631652	0.48682580415046	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0915816072719307	0.07927337966703027	0.4602576097915675	0.17223697768501872	0.8632512282604026	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3269599947090287	0.515239251610469	0.44642197748225104	1.1541529709543792	0.24843745958386035	0.4631876318694288
Aequorivita sublithincola	Aequorivita sublithincola	1.1590813496326806	0.07930254142781681	0.46108779678790507	0.17199011116812324	0.8634453032991467	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3024572201085498	0.24988121059854743	0.44160262175564113	0.5658508312408029	0.5714951884309143	NA
Aerococcus christensenii	Aerococcus christensenii	1.5863837834008314	-0.01598435281300115	0.3839589202683065	-0.04163037233731007	0.9667933605993427	0.9821057622691303
Aerococcus sanguinicola	Aerococcus sanguinicola	1.210076116582737	0.2772585055078469	0.45319173966129966	0.6117907305968565	0.54067622332772	NA
Aerococcus urinae	Aerococcus urinae	1.1835074295810029	-0.24130004318072287	0.42210663828851086	-0.5716565940756273	0.567554646259259	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3767590889693222	-0.6155030275073444	0.39068971527357843	-1.5754267477359665	0.11515797443462497	0.2886709332188712
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2913167463142246	0.12110396742934831	0.4327823227906165	0.2798265110470775	0.7796106110285743	NA
Aerococcus viridans	Aerococcus viridans	1.4942094107075792	-0.9288222812087982	0.38092584553365827	-2.4383283310891235	0.014755365237564558	0.0635300447728474
Aeromicrobium choanae	Aeromicrobium choanae	1.8596413696589775	0.01158182838655771	0.373819390432029	0.030982417399943882	0.975283561823617	0.9874945155100314
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4020003625588207	0.4156136034952536	0.4362437304228706	0.9527096311329923	0.3407372121817619	0.5549605858903663
Aeromicrobium marinum	Aeromicrobium marinum	1.3360380058716352	0.13806851462712927	0.419885491076105	0.3288242093654627	0.7422885632906664	0.8536230584232429
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1758177523329083	-0.04031998979917661	0.4243605668397168	-0.09501351668805193	0.9243040907284275	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3258363229812613	0.15656604070095612	0.43137312783651377	0.3629480618929354	0.7166436830128305	0.8366847250848753
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1164455372004956	-0.2438762935630444	0.43324092644817425	-0.5629114856770525	0.5734951587004722	NA
Aeromonas caviae	Aeromonas caviae	1.091987123037107	-0.20082102776449126	0.44393252457587096	-0.4523683592598984	0.6510036371163055	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0827823817264297	0.07927408525589615	0.4601661640980094	0.17227273850367625	0.8632231154425861	NA
Aeromonas encheleia	Aeromonas encheleia	1.0835347465520462	-0.008172064586265876	0.4643063495430649	-0.017600587617008043	0.9859574878995758	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2427383626270645	-0.2748453695483688	0.4032728359307699	-0.6815370266981029	0.49553174620570384	NA
Aeromonas media	Aeromonas media	1.2085016499689623	0.033561654008360454	0.42162734580526134	0.0796002781656902	0.9365551739760687	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0917946659521112	-0.10770312461806539	0.4536007104507399	-0.2374403790308034	0.8123151672813547	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.293556576606168	-0.5761983640246824	0.38403316673024945	-1.5003869820166147	0.13351418966774978	NA
Aeromonas schubertii	Aeromonas schubertii	1.1681203024380253	-0.15645195210305501	0.44264119714573025	-0.35345095104545027	0.7237503940864353	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0746420829899654	0.036219419904986956	0.4620902861267273	0.07838169507647658	0.9375244339417808	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0749369469552528	-0.008172171601971435	0.46422100857303994	-0.017604053782683635	0.985954722727914	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0831534573705992	-0.10771329756993006	0.45350311886082395	-0.23751390693960434	0.8122581316607154	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0918302669013418	-0.10771649084692604	0.45359159257716025	-0.23747461948074455	0.8122886068302899	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0664179834093102	-0.10770198837046648	0.4533360389125798	-0.23757649762152588	0.8122095808350266	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.624732784483685	0.5804519730667657	0.4224253296692391	1.3740936735996918	0.16941260323463012	0.36513029202365244
Aeromonas sp. CU5	Aeromonas sp. CU5	1.10809678226916	0.021550050177996445	0.44759422523333436	0.04814639904427327	0.9615995679688052	NA
Aeromonas veronii	Aeromonas veronii	12.359676235301025	2.1590370747313274	0.3254113132901366	6.634794140689051	3.249557304299376e-11	9.021159083577372e-10
Aerosticca soli	Aerosticca soli	1.3424748024245217	0.09183073806723356	0.39010154627160226	0.23540213809687852	0.8138966267369534	0.8984259499885657
Afipia sp. GAS231	Afipia sp. GAS231	1.1998943926215162	0.20126515077926813	0.45630370919245883	0.4410771745324098	0.659157127379773	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2922060946661345	-0.04868586875138938	0.41522452605022264	-0.11725190998351741	0.9066604323527749	NA
Agarivorans gilvus	Agarivorans gilvus	1.1253257608973433	-0.008171715668450692	0.4647695512879788	-0.017582295668477136	0.9859720805048156	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5109068868188713	-0.03843246454704167	0.39010898228997837	-0.09851725105492136	0.9215215742326843	0.9600397005801166
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.116941320151294	-1.4453201920709215	0.389558289113355	-3.710151298180585	2.07135420293224e-4	0.0017919622406762632
Aggregatibacter segnis	Aggregatibacter segnis	2.246020918447994	-0.888748259521686	0.33553980773792447	-2.6487118339647155	0.00807991941402827	0.03923929532661248
Agrobacterium fabrum	Agrobacterium fabrum	1.2090023392161273	0.10171976253744905	0.44543214745657267	0.22836196964738878	0.8193648521778691	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1667451773662922	-0.2788242787307112	0.4125046302210176	-0.6759300582427857	0.49908505250239554	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1420296055090744	-0.020247510580821318	0.449946534951679	-0.044999814440166215	0.9641074568612188	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0831954713519927	-0.20080516301033402	0.44384044851095356	-0.4524264601931123	0.6509617885028536	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0664283700859885	-0.008172226079979446	0.4641383178480704	-0.017607307489433607	0.9859521270478425	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0662523057850946	0.03621425603833755	0.46200871743598737	0.07838435655352138	0.9375223169037706	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.307236607138469	-0.521352102693136	0.4000846094587712	-1.3031046192914388	0.1925390468087476	0.39440817958620106
Agrobacterium vitis	Agrobacterium vitis	4.3920768059816515	1.7658943445895177	0.4496237299225379	3.927493650955099	8.583568612414516e-5	8.280600117428899e-4
Agrococcus carbonis	Agrococcus carbonis	1.6461646190177264	-0.7975103623167067	0.3625328086375371	-2.1998294866439614	0.02781899508010006	0.1030545657360605
Agrococcus jejuensis	Agrococcus jejuensis	1.285133897772484	0.2845384600914257	0.4390303242159726	0.6481066213354603	0.5169159917209467	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1833839381698066	-0.11844643857816069	0.428072604103268	-0.2766970776517778	0.7820127159945179	NA
Agromyces aureus	Agromyces aureus	1.1500887403911475	0.1017247042865478	0.4444908529890431	0.22885668760669717	0.8189803054362906	NA
Agromyces flavus	Agromyces flavus	1.2936363700773197	0.38415266338699244	0.45042925360247443	0.8528590457093751	0.39373747529622455	NA
Agromyces protaetiae	Agromyces protaetiae	1.142170381472862	-0.07154834038612304	0.43822410950988544	-0.16326883627225228	0.8703067696857751	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.259896330617709	-0.2710360320559635	0.393974579641337	-0.6879530966254392	0.4914823183294615	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132950880281303	0.1210792899538723	0.4588416102323729	0.2638803614444506	0.7918721087449865	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3415860379093176	0.38389715108037725	0.43645031122983663	0.8795895917650414	0.37908167930937137	0.5905292491754026
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0998072034368864	-0.008171968079454516	0.4644736050600549	-0.01759404192278678	0.9859627097993511	NA
Ahniella affigens	Ahniella affigens	1.358250277523858	0.4118549302601642	0.4101988410714491	1.0040372839289096	0.315360642858381	0.5312746535136104
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8391849197775292	0.6812805056596046	0.42364755553194916	1.60813038282296	0.10780662621601586	0.27318845335393666
Akkermansia muciniphila	Akkermansia muciniphila	2.152593719585588	0.8873179015339815	0.40672636436642207	2.1816090110514494	0.02913840127163784	0.10634873974244623
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.284543274317836	0.08446569802321613	0.43401751447658987	0.1946135702036791	0.845695478699982	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5642603520586034	-0.16842224898827604	0.38671758587381927	-0.4355174296191173	0.6631868904093272	0.804649456073939
Alcanivorax dieselolei	Alcanivorax dieselolei	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.277225735335391	0.12114784729419388	0.43185256053025967	0.28053057540156723	0.7790704710179485	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.545009820776699	2.2496102430469938	0.39990624079932197	5.625344177051432	1.8513846382562467e-8	3.663378113996403e-7
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0994733548380347	-0.24381776922547382	0.4330697798722444	-0.562998806560458	0.5734356966056711	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066344328666191	-0.10769471628287909	0.4533360426165495	-0.237560454406604	0.8122220252916278	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.6082854417178591	0.7254552749797335	0.42973166265015333	1.688158769837563	0.09138075541729966	0.24385682220398475
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0835140879587348	-0.00817208690919978	0.46430635013760113	-0.01760063567249923	0.9859574495627799	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1171696810801155	0.07928688688099166	0.46055074093148096	0.1721566807614531	0.8633143530832715	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4838613836940324	-0.2592268461094655	0.3694855909710795	-0.7015885123643584	0.482935817743569	0.6648857298320047
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2574268255506582	0.22524845039813507	0.42740805753622624	0.5270103041495503	0.5981864329270037	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8243274586755558	-0.386523505075997	0.3527783966438606	-1.0956552576721499	0.27322966986403713	0.4878286043512174
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.955501218477285	0.7385580328513673	0.43469867513546706	1.6990114649445556	0.0893170234324975	0.24076762838325413
Alienimonas californiensis	Alienimonas californiensis	1.3596061150790273	-0.650652758688549	0.36577774371414556	-1.7788199798100144	0.07526928046455637	0.21439641908740406
Aliivibrio fischeri	Aliivibrio fischeri	1.2518165919983197	-0.05631483397127495	0.4038269882577437	-0.13945287365323847	0.8890922933546013	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1171137664889421	0.12111557958993285	0.45862404452490474	0.26408467029982746	0.7917146760383921	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.091327616440463	-0.37067631506992643	0.42735960655460253	-0.8673639468604438	0.38574262936091464	NA
Alistipes communis	Alistipes communis	1.7577335253829878	0.487702483912271	0.37855912369476663	1.2883125868219913	0.19763717338079162	0.39784106329899616
Alistipes dispar	Alistipes dispar	1.2088987202102806	0.2771793222420322	0.4531440532646584	0.6116803701717031	0.5407492518482471	NA
Alistipes finegoldii	Alistipes finegoldii	1.6838108897283488	0.43355306172687214	0.3949500128301537	1.0977416068937298	0.2723173360091331	0.4878286043512174
Alistipes megaguti	Alistipes megaguti	1.1992766934195298	0.0362183502847468	0.4640376304068662	0.07805045951336038	0.9377879144937642	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.497861967945457	-0.00387121471820007	0.4531524173939727	-0.008542853507133382	0.9931838719887887	0.9962957221967388
Alistipes shahii	Alistipes shahii	1.267499428440913	0.137897693133232	0.4183146428165813	0.3296506481454824	0.7416639480639557	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4397502093501622	0.413305189265337	0.4267135725184418	0.9685775561954376	0.33275600591881055	0.5491802759618346
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2259453528550428	-0.08545068109808715	0.4153977706749879	-0.20570808783888436	0.8370189404934125	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5293723455516066	0.3840539438892366	0.42675190063067936	0.8999466512548833	0.3681486420034407	0.5785307629079335
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.250010309145423	-0.05653918127857425	0.4039586448898285	-0.13996279568170686	0.8886893857261512	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.618630707970766	0.4330256234897944	0.39526951501932	1.0955199099243182	0.2732889278139616	0.4878286043512174
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2756311838166854	0.03356086432465307	0.4228940032251241	0.07935999108217957	0.9367462907243479	NA
Allochromatium vinosum	Allochromatium vinosum	1.1758432012880196	0.12109272053620222	0.4301107386657653	0.28153847288686773	0.7782974237859956	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4040835373040375	0.08448899766256633	0.4358451266922748	0.1938509633083936	0.8462925808632518	0.918426890834163
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1341630492431585	0.12110882807619464	0.45883787634979784	0.2639468847682195	0.7918208474457569	NA
Allokutzneria albata	Allokutzneria albata	1.3429047156760108	0.04716331293905421	0.4373480369022894	0.10783931550970069	0.9141231554589062	0.9584380322173425
Alloprevotella sp. E39	Alloprevotella sp. E39	2.2009817220323282	0.4334833887249338	0.3612329831637041	1.200010544243373	0.2301352453792775	0.43812851218572785
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.431401687202423	1.7292376657028115	0.48040121921285117	3.599569685805978	3.187442085831065e-4	0.0026117366870686263
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5675980671629552	0.24333526011838255	0.410897513213282	0.5922042657680336	0.5537138132753332	0.7273359411667513
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6207173255274434	0.3567320746270019	0.4061855945019081	0.8782489567717205	0.3798086293398411	0.5907182318035396
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3696958552761598	-0.04030821089958721	0.427849955454597	-0.09421109056037912	0.9249414749675101	0.9600397005801166
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1249483488273386	0.07929993665368801	0.4606147095633389	0.17216110342820806	0.8633108762143358	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0750236927887742	-0.10770363801727742	0.45342159163464985	-0.23753530931112116	0.8122415300219377	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1501517036221518	0.036218923758442434	0.46296112769921133	0.07823318544785922	0.9376425647333957	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1666662749659222	-0.11333589073248813	0.4405491956229691	-0.257260464571324	0.7969777102282368	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1086135836781432	-0.06330720260824955	0.45160098717274255	-0.1401839331764654	0.8885146660169929	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2594308758352166	-0.2009341450228716	0.42134613430011064	-0.47688617188013166	0.6334431793088123	NA
