Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.0745039390294584	-0.012641926532602068	0.5423560521463013	-0.023309275304614633	0.9814035731018109	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0664501198874035	-0.034336332302803564	0.5418248118210882	-0.06337164993865489	0.9494705619336923	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.9578463860064452	-0.32300051365225496	0.4634288069527583	-0.6969797923787278	0.4858154401892467	0.8888386257459552
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.8817951927861738	-0.05079939009624796	0.4743728929887713	-0.10708746399101353	0.9147195922621055	0.9841361117868345
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.4363961286328588	0.03184025909328823	0.45556037757089046	0.06989251186212636	0.9442792132238599	0.991147328407281
Spiribacter curvatus	Spiribacter curvatus	1.0997863554184077	0.0931622084830814	0.5140030038642063	0.1812483736139678	0.8561726266644911	NA
Spiribacter roseus	Spiribacter roseus	1.1079028713851697	0.11423492684292008	0.5145410031205255	0.22201326259738685	0.8243035589004213	NA
Spiribacter salinus	Spiribacter salinus	1.1079932316878351	-0.05570127918404789	0.5418988883982809	-0.10278906337801705	0.9181303854458125	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.0831327779937663	-0.03433597464488711	0.5420158139369883	-0.06334865840072854	0.9494888697414952	NA
Spirochaeta africana	Spirochaeta africana	1.3930134610745384	-0.17322187697056302	0.5170439474256852	-0.33502350783336504	0.7376073532424059	0.9419897534005937
Spirochaeta perfilievii	Spirochaeta perfilievii	1.8031341819861273	-0.8501820617931153	0.545442410365818	-1.5587017907590173	0.11906697775004099	0.42485678966255563
Spirochaeta thermophila	Spirochaeta thermophila	1.9670574589251022	-0.9890204934732632	0.5721243452174852	-1.7286810144345466	0.08386620111141432	0.32463592682962306
Spiroplasma apis	Spiroplasma apis	1.1847651866145197	-0.21618417927498604	0.540012541395875	-0.40033177510317247	0.688912167270421	0.9313694805305707
Spiroplasma clarkii	Spiroplasma clarkii	1.1087787013463624	-0.11799090122335686	0.5407982911639753	-0.21817913102018452	0.8272895444482634	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1161380634655074	-0.055706349926247636	0.5420184693601418	-0.10277574118832065	0.9181409590167456	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.0915421145727089	-0.07676969659607653	0.5412854104713419	-0.14182849770369169	0.8872154736898324	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.0831451249034714	-0.07676547505309594	0.5411916246833293	-0.14184527541056127	0.8872022209961401	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1761647432740021	-0.29015375663359033	0.5391780316964873	-0.5381409100082233	0.5904797708519297	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.235739006890557	-0.2536357560343882	0.5402778620116074	-0.4694542824502016	0.6387449558091307	0.9212280060389655
Spiroplasma turonicum	Spiroplasma turonicum	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.3669889558646497	-0.07265475758022477	0.49063713542535226	-0.14808246733553415	0.8822776859290347	0.9815469873462375
Spirosoma montaniterrae	Spirosoma montaniterrae	1.2163063625269963	-0.027075523410744352	0.5135419632345515	-0.05272309830380516	0.9579525348332147	0.991147328407281
Spirosoma pollinicola	Spirosoma pollinicola	4.231620222846613	0.898551649077299	0.4983323644186141	1.8031171828978154	0.07136981313549266	0.29290413370192836
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3107632861109553	-0.37763264095788024	0.5398477505941404	-0.6995169296200068	0.48422903669929834	0.8888386257459552
Spirosoma rigui	Spirosoma rigui	2.906852868427832	-1.2530248949182412	0.49502204140112105	-2.531250712335258	0.011365657654420347	0.06380163998039151
Spirosoma sp. BT328	Spirosoma sp. BT328	1.0917531813387151	0.11425054874769669	0.5143193595785736	0.22213931212177598	0.8242054356261939	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.7640157420581195	-0.7753694099580575	0.5468533367839198	-1.4178745155292563	0.15622740393222737	0.5070206435223218
Spirosoma sp. I-24	Spirosoma sp. I-24	1.117065176031717	-0.11799298186761743	0.5408209239886094	-0.2181738476340878	0.8272936608332818	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.458569104534674	-0.15389798012043546	0.49441001329687084	-0.3112760178423544	0.7555907972870616	0.947546305651186
Spirosoma sp. TS118	Spirosoma sp. TS118	1.2587095602182736	-0.21616865170147548	0.5414122960965972	-0.39926808692742966	0.6896956791112088	0.9313694805305707
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	6.222546146816554	-2.8856733651131483	0.6013456601183463	-4.798693258292145	1.5970416266730356e-6	1.8369237975365772e-5
Sporolactobacillus terrae	Sporolactobacillus terrae	1.2763432665082055	-0.25359880975181415	0.5412492711992845	-0.46854346646952016	0.6393959947959934	0.9212280060389655
Sporomusa termitida	Sporomusa termitida	1.3001443914578878	-0.4110736664869091	0.5393396453058497	-0.7621795839870008	0.4459528293528861	0.8676973329089364
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2333704415506646	0.11416888885729622	0.5185517084050618	0.22016876428476495	0.8257397222504425	0.9600221564302321
Sporosarcina psychrophila	Sporosarcina psychrophila	2.0354167694552503	0.47545441790074416	0.428174397584418	1.110422343285961	0.2668170745278125	0.7059178020654825
Sporosarcina sp. P37	Sporosarcina sp. P37	1.125144196160634	-0.012641996034988962	0.5430303716664893	-0.023280458505833344	0.9814265593430519	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.311009299615462	-0.1559187557894296	0.5131838600169958	-0.3038263046391713	0.7612602252864075	0.947546305651186
Sporosarcina ureae	Sporosarcina ureae	1.3249394587927499	0.11596758279874853	0.4708048833854525	0.24631771438913633	0.8054362982122988	0.9564768176832104
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1907754250848326	0.4037278385226828	0.47352312724700407	0.8526042663848308	0.39387879585614377	0.8341039605574485
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.660993351795302	-0.09721446707875292	0.4648761805218269	-0.2091190539589036	0.8343553006235426	0.9624286685047658
Stanieria cyanosphaera	Stanieria cyanosphaera	1.4211541889422343	0.3629753636033263	0.42627434846547957	0.8515064650499856	0.39448807354109855	0.8341039605574485
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.267226801685985	-0.3432073618680728	0.5393760479348867	-0.6363044172653078	0.5245780263994879	0.9002574572019728
Staphylococcus argenteus	Staphylococcus argenteus	1.184037231554329	-0.1970590126386707	0.5404592055616866	-0.36461403675023335	0.7153995353677073	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.4279264422689357	0.6534240200746954	0.41885922344821847	1.5600086699665932	0.11875783236383966	0.42469488781890885
Staphylococcus aureus	Staphylococcus aureus	2889.4927445959447	-0.7097801050942724	0.20598302503406685	-3.4458184356545116	5.693327446525967e-4	0.004431988050914413
Staphylococcus auricularis	Staphylococcus auricularis	1.747889032344798	2.1431976454586166	0.3528356089081235	6.0742101742250565	1.245994501285928e-9	2.077640535280323e-8
Staphylococcus capitis	Staphylococcus capitis	15.27592615223726	5.1487855993087885	0.44280361142520747	11.627695588879481	2.980348152547248e-31	2.8960762392683257e-29
Staphylococcus caprae	Staphylococcus caprae	1.396144489493574	1.0724520881487947	0.39278710902790126	2.730364779035083	0.00632642805660402	0.03842214280928907
Staphylococcus carnosus	Staphylococcus carnosus	1.0914866315339566	-0.05571009339889063	0.5416942946867085	-0.10284415757251206	0.918086658375552	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.0999184405004032	0.13558839963433073	0.5148804057740928	0.26333959908705684	0.792288840791964	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.492972130371501	3.5351157459038207	0.3013789267105992	11.729804019437747	8.966603908207786e-32	1.0986039049273713e-29
Staphylococcus condimenti	Staphylococcus condimenti	1.9667290742067174	0.5793775573967997	0.45384547306099493	1.2765965329325513	0.20174472654512424	0.5968671600193303
Staphylococcus epidermidis	Staphylococcus epidermidis	57.21567489259283	5.131520645800726	0.48723148636566305	10.53199719106323	6.151525487215115e-26	3.8522219606604876e-24
Staphylococcus equorum	Staphylococcus equorum	1.9807262640657224	2.874998408374542	0.3607079544511009	7.970432514440956	1.5811999292821578e-15	5.121633793927725e-14
Staphylococcus felis	Staphylococcus felis	1.0830747264095457	-0.034336619531457065	0.5420156049363509	-0.06334987262126747	0.9494879028757003	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.0918297859747674	-0.03433595151868791	0.5421200286672756	-0.0633364378790762	0.9494986007656626	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	1502.155294355122	0.3126283984688738	0.17937504932135653	1.7428756098000526	0.08135534529978847	0.3179741512549291
Staphylococcus hominis	Staphylococcus hominis	38.593730412204955	5.460326234598863	0.5188823324268643	10.523245624996276	6.75072699257349e-26	4.1355540576243685e-24
Staphylococcus hyicus	Staphylococcus hyicus	1.2345264964361815	-0.3428977549476241	0.5637851571361316	-0.6082064251025111	0.5430505737854686	0.9022820759666291
Staphylococcus kloosii	Staphylococcus kloosii	1.1338977905879688	-0.11798951685753102	0.5410563113409296	-0.21807252661947724	0.827372602850488	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	3.9851890967229644	1.4552092128095406	0.3484589585374653	4.176127997734002	2.9651301611401776e-5	2.901297497948965e-4
Staphylococcus lutrae	Staphylococcus lutrae	1.1085862785268612	0.5506561195539772	0.4554268980270523	1.2090988080402496	0.22662488710786044	NA
Staphylococcus muscae	Staphylococcus muscae	1.1167292438754222	0.07240306056144018	0.5138113232326842	0.1409137114883157	0.8879381100327874	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.175976415355997	0.6236634909230738	0.4406812437982925	1.4152258570109135	0.15700228557431242	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	3.1786828859865635	3.3048700010923526	0.3186829241913137	10.370401895485157	3.3809978556246124e-25	1.9444187667653383e-23
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.5902847127780646	2.3916211759451294	0.4944154677637287	4.8372701338867445	1.316344767629431e-6	1.5265265659175868e-5
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.091575108618556	-0.012641969408775365	0.5425711768732945	-0.02330011240484236	0.9814108820530241	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.3088170191727502	0.7686643735412568	0.4192411602710883	1.8334659055046638	0.06673331437930348	0.2777761889525513
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.5997062532902255	2.716874169888791	0.35715031100697403	7.607088909508856	2.8033847004560137e-14	7.899938085885046e-13
Staphylococcus schleiferi	Staphylococcus schleiferi	1.2100117322363033	0.10576387413646651	0.4901703368140744	0.21576963392744758	0.8291673193745188	0.9600221564302321
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.083281160079605	-0.0767685525113727	0.5411866605248233	-0.1418522630194272	0.8871967015002651	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.227239921180487	0.24322210754204468	0.4707001133320568	0.5167241321024771	0.6053487476661912	0.9095796298052014
Staphylococcus simiae	Staphylococcus simiae	1.1417050739135537	0.2662049039598426	0.4920547608492737	0.5410066625519075	0.5885029904670126	NA
Staphylococcus simulans	Staphylococcus simulans	1.3883888905375783	0.5720919628455615	0.4301827844771817	1.3298811191174182	0.18355744320267295	0.5634693626853294
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.099660803156661	0.30927523651037836	0.49237661176381126	0.6281273909466987	0.5299204908495045	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.745546056040633	1.7176116553916798	0.41727189567446626	4.116288859127169	3.8502171434879535e-5	3.7157232569688534e-4
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1506309454752164	-0.19704513996208783	0.5398893997043173	-0.3649731594471092	0.7151314419315267	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.0832148641849804	-0.0343332588566557	0.5420174038869062	-0.06334346205573033	0.9494930075147383	NA
Staphylococcus succinus	Staphylococcus succinus	1.184721519211878	-0.1381731184353312	0.5414503823550447	-0.2551907301909099	0.7985757903463976	0.9527994630771961
Staphylococcus vitulinus	Staphylococcus vitulinus	3.380950946742313	-1.7456487309208073	0.5545911306882861	-3.1476318937057934	0.001645988298557736	0.011742772216039747
Staphylococcus warneri	Staphylococcus warneri	4.065599299784959	3.467191295642434	0.33394475701288795	10.38252951373219	2.9777889976556036e-25	1.7482102907069775e-23
Staphylococcus xylosus	Staphylococcus xylosus	1.6044323276719694	1.8155148977684266	0.336399428762492	5.396902439600258	6.78012305176892e-8	9.649690282770109e-7
Staphylospora marina	Staphylospora marina	1.192400580191782	0.12488236111771292	0.49010263998867293	0.2548085868719237	0.798870942780182	0.9527994630771961
Stappia indica	Stappia indica	1.1753569174144975	0.46693724452166097	0.45458817637770976	1.027165396694547	0.3043425890016589	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1586508004412979	0.4669683196584815	0.4543473694172122	1.027778195915293	0.30405417503021165	NA
Starkeya novella	Starkeya novella	1.1164239690623778	0.13557538857665816	0.5150938210720142	0.26320523180514654	0.7923923985415976	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6628007550701347	-1.2816647659324363	0.5506114484823038	-2.327711800154529	0.019927412137381462	0.1049634530899831
Stella humosa	Stella humosa	1.6653761482284806	-0.09364053278769746	0.4757847148031724	-0.19681282284664325	0.8439740161989935	0.9656186673360794
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.362158735104919	1.0318170212772233	0.4075324815436679	2.531864496711686	0.011345782698001782	0.06380163998039151
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	20.95121287821707	4.610388855263451	0.43460047857125883	10.60833819240149	2.725534149687763e-26	1.78617563577212e-24
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.488105978397623	1.3209795563813382	0.36550092927117817	3.6141619640076383	3.0132066391558895e-4	0.0025047835720180818
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2601682102192115	0.46701074484954175	0.4564427270970853	1.0231529984488255	0.306235511859574	0.753036621808256
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.133744363577003	0.4467394753038214	0.47329485058718224	0.9438925328462469	0.345224568223592	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0664373777938976	0.1572880737811369	0.5149136271587071	0.3054649663265902	0.7600120484837867	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.1083499366350698	0.2875988415154907	0.4920342236985668	0.5845098321690756	0.5588773522082018	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.0996156154389838	0.15726619346148069	0.5153355334171122	0.3051724231369653	0.7602348343801022	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.3446931928357162	0.5822532900247361	0.44375463144085386	1.3121063956767787	0.1894842383397842	0.5735409061670375
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.066325148183893	0.15726883887398965	0.5149152095144155	0.30542667213559316	0.7600412102445062	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.108779016484062	-0.012641928171136067	0.542784608243605	-0.02329087446315776	0.9814182508643432	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.11689925829559	0.09312504147627361	0.5142664787690017	0.18108324248390986	0.8563022377098926	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1164956716087315	0.28755306233653427	0.4921470874459173	0.5842827676352629	0.5590300840010626	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1259374132981996	0.0723478559200094	0.513945658704861	0.14076946598269832	0.8880520654412402	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1431847430900595	0.11422040156007648	0.5150590567883275	0.22176175732604841	0.8244993514269034	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0749839041583673	-0.012641883230341888	0.5423616280017606	-0.02330895582882359	0.9814038279373747	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0663521943005376	-0.012641906934587324	0.5422578102891786	-0.02331346214791368	0.9814002333917399	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0665869875356073	-0.03433911515197237	0.5418263763956066	-0.063376603000405	0.9494666178903419	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	2.1095838742028916	-0.3479981715096134	0.4772307116560332	-0.7292032197635157	0.465877361979856	0.8795058998299958
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2920886675075096	-0.19056658062759274	0.5122934014482673	-0.3719871856417746	0.7099023902259987	0.9376616462559172
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.7827107162648748	-2.112999034957693	0.5914669427971831	-3.5724719034420334	3.5362743366478433e-4	0.002880121699616654
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.2241304780466513	-0.948382770971305	0.5282850137291667	-1.7952104381622829	0.07262017803088054	0.29445131178564227
Stigmatella aurantiaca	Stigmatella aurantiaca	1.658920104194713	-0.6407320803799086	0.551939355075895	-1.1608740606869827	0.24569311900088536	0.6741608659634809
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.2020614957792266	0.4468052332833975	0.45469955000711093	0.982638388967858	0.3257854435424287	0.7796124411338653
Streptobacillus moniliformis	Streptobacillus moniliformis	1.358715516785521	0.7461740198570194	0.4061126248867024	1.8373573588488847	0.06615715738138937	0.2766036639477081
Streptococcus acidominimus	Streptococcus acidominimus	1.1245701754776576	0.5291169835069024	0.4552318843897998	1.1623021182185853	0.24511276650957306	NA
Streptococcus agalactiae	Streptococcus agalactiae	1.5388174147894187	0.4764723360204542	0.4165713449075823	1.1437952750354472	0.25270854982816676	0.6834286884988233
Streptococcus anginosus	Streptococcus anginosus	2.28086565205506	1.5227356688597116	0.5039162999966685	3.0218027653992907	0.0025127421436674335	0.016980593191498385
Streptococcus australis	Streptococcus australis	1.8831900649619253	2.435520474047798	0.3032751548041029	8.030728648447957	9.689544961971505e-16	3.17501601195764e-14
Streptococcus canis	Streptococcus canis	1.1917676971459517	0.5292438031438517	0.45695477035266924	1.1581973479243715	0.24678351036993235	0.674525637461173
Streptococcus constellatus	Streptococcus constellatus	1.2332289019154579	0.403715790604606	0.476428698162424	0.847379245124674	0.3967837691759203	0.8341039605574485
Streptococcus cristatus	Streptococcus cristatus	2.5499443118702336	2.259280479933774	0.3407179015533306	6.630941519754993	3.335523755027405e-11	6.666316270685977e-10
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.2767583897378596	1.361764469686755	0.3608624995945007	3.7736380788166204	1.6088410894774446e-4	0.0014301937508351542
Streptococcus equi	Streptococcus equi	1.3567967445308171	0.3006452810341746	0.4989872015103099	0.6025110065432465	0.5468340389268527	0.9022820759666291
Streptococcus equinus	Streptococcus equinus	1.3822535380970546	-0.11790492903557179	0.5756952854536131	-0.20480440263232277	0.8377249471235482	0.9651303765307273
Streptococcus ferus	Streptococcus ferus	1.2908860549847843	0.09323457697511636	0.5320894972635056	0.17522348675291366	0.8609040300648875	0.9719661685588353
Streptococcus gallolyticus	Streptococcus gallolyticus	1.0912717226494864	0.2875635688076675	0.4917969454641672	0.5847201196751224	0.5587359233273508	NA
Streptococcus gordonii	Streptococcus gordonii	3.55632981518233	2.6123215897397456	0.4344391745632728	6.013089386715241	1.8202060217561515e-9	2.9649367452652227e-8
Streptococcus gwangjuense	Streptococcus gwangjuense	5.864242406983685	2.511577548227243	0.5685124417968568	4.417805774468328	9.9707956546689e-6	1.0254635822940497e-4
Streptococcus halotolerans	Streptococcus halotolerans	1.242998715019737	-0.0077603193102081325	0.5143507309327848	-0.01508760237617364	0.9879622917083678	0.9933856951650739
Streptococcus infantarius	Streptococcus infantarius	1.2495749969005767	0.2661377109199474	0.4986064186324753	0.5337631064796191	0.5935054419628734	0.9095796298052014
Streptococcus iniae	Streptococcus iniae	1.1991728772290695	-0.03432939612285768	0.5447195649444351	-0.06302214631552568	0.9497488691634678	0.991147328407281
Streptococcus intermedius	Streptococcus intermedius	1.6583504216080107	1.664179495680625	0.42439983435496126	3.921253876571337	8.80893935266219e-5	8.138882326492475e-4
Streptococcus koreensis	Streptococcus koreensis	1.4252160055818635	0.7679598277529944	0.44939157341525077	1.708887912420595	0.08747171397205886	0.3340044579583494
Streptococcus lutetiensis	Streptococcus lutetiensis	1.115917328703688	0.4036654573594612	0.4720619838072293	0.8551111320251994	0.39248962742781435	NA
Streptococcus marmotae	Streptococcus marmotae	1.521867413894322	-0.38325559345774707	0.5145044283186437	-0.7449024194217209	0.4563307124228051	0.8783742811526398
Streptococcus merionis	Streptococcus merionis	2.2632902899407976	-0.9036635975345703	0.517187227726084	-1.7472658818503815	0.08059122838249715	0.3163037347937005
Streptococcus milleri	Streptococcus milleri	1.3248588171459514	0.6031380343109741	0.45237939387618387	1.333257090123015	0.18244745003218366	0.5606727526616069
Streptococcus mitis	Streptococcus mitis	8.13491383873054	4.352634772655197	0.41483536505900626	10.492439023457118	9.358097759053986e-26	5.61087648617322e-24
Streptococcus mutans	Streptococcus mutans	1.3692324958299706	0.20746367210676045	0.45703451971192444	0.4539343597886826	0.649876072134718	0.9251789136267103
Streptococcus oralis	Streptococcus oralis	5.330234127898418	3.6733834980013906	0.42108597971474593	8.723594883139619	2.695060624914715e-18	1.0403672384944749e-16
Streptococcus pantholopis	Streptococcus pantholopis	1.2848408526005557	-0.2720435704274327	0.5422464184048612	-0.5016973117641045	0.6158804557670446	0.9095796298052014
Streptococcus parasanguinis	Streptococcus parasanguinis	2.1652788091870514	2.0286915851723406	0.4701234137734317	4.315231970450285	1.5943539278958315e-5	1.5988930138115492e-4
Streptococcus parauberis	Streptococcus parauberis	1.1830547147114767	0.13558502170128559	0.5170171739875827	0.26224471550057626	0.793132781351285	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.2504265679352253	1.1294488363799013	0.38032439181389305	2.9696986590662395	0.0029809200168844476	0.019718855886338905
Streptococcus pluranimalium	Streptococcus pluranimalium	1.4446528136025392	-0.3945372998551166	0.5455921428453612	-0.7231359634277972	0.4695963562839094	0.8795058998299958
Streptococcus pneumoniae	Streptococcus pneumoniae	4.554397780042203	3.6277442917068345	0.3316916412043092	10.937098922768103	7.661228585109099e-28	5.834957338604714e-26
Streptococcus porcinus	Streptococcus porcinus	1.1334639525924168	0.09314836232959896	0.5145288748100479	0.1810362195202109	0.856339146635416	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7794046940605932	1.873792372387743	0.33958337269781824	5.517915548989957	3.4304420218835914e-8	5.008800838169928e-7
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.0997187677502283	0.2875704809923386	0.49190913120020696	0.5846008190388673	0.5588161568469023	NA
Streptococcus pyogenes	Streptococcus pyogenes	1.730701768414774	0.9099205146708698	0.3797980127791745	2.3958011470689913	0.01658408473879032	0.09004614796514666
Streptococcus ratti	Streptococcus ratti	1.108370376555641	0.2876038172628333	0.4920345971562532	0.5845195011185367	0.5588708489740553	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.1412293065560584	0.15728281540771688	0.5162150449764882	0.30468467925974646	0.7606063193308862	NA
Streptococcus salivarius	Streptococcus salivarius	1.695085253805212	1.7858090933736281	0.3156999853285129	5.656665113605693	1.543424951444646e-8	2.3637888658538112e-7
Streptococcus sanguinis	Streptococcus sanguinis	8.979251254309597	3.2590238392571065	0.5047081024164507	6.457244937526251	1.0662624836903942e-10	1.9640792483240774e-9
Streptococcus sobrinus	Streptococcus sobrinus	1.3997711667653927	0.24341374851172476	0.49830256205720835	0.4884858458419471	0.6252057489418859	0.9176196877699138
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.056975035893239	2.57424072449853	0.3378232565137752	7.620081432710841	2.5351573166933877e-14	7.216235675193906e-13
Streptococcus sp. 1643	Streptococcus sp. 1643	1.3606652932586936	1.678016085779875	0.3397937997756748	4.938336387796564	7.879184391798386e-7	9.408280345799938e-6
Streptococcus sp. A12	Streptococcus sp. A12	2.4832063735837906	1.5210808983508306	0.5051583596416318	3.011097152643207	0.0026030555202848004	0.017423777805611797
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0662791152377022	-0.012641883826417791	0.5422569382867547	-0.02331345702345361	0.9814002374793565	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1325066568134727	-0.012641976753019852	0.5434421852519477	-0.023262781388895766	0.9814406598230323	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.27352024847341	-0.012646119495590174	0.566911922467657	-0.022307026884430446	0.9822030436348809	0.9933856951650739
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.2849446468132297	0.9231100894816484	0.40768271394892136	2.2642855777233297	0.023556556041884356	0.12135717536751392
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1076713287225588	-0.012641909256554168	0.5428659581190148	-0.023287349422972344	0.9814210626768407	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.165620427601358	-0.012642188064115798	0.5447888613994858	-0.0232056654602662	0.9814862194417909	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.4256731949968866	0.822195265018517	0.41435698041136826	1.9842679232826057	0.04722598005832906	0.20990979779869287
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.2423928592358073	0.6878312930088207	0.44396298646657334	1.5492987343002491	0.12130992389191142	0.427314206909258
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.495714133297256	1.2242550995696262	0.36639948990552634	3.3413122378671765	8.338339328737705e-4	0.006265984060902094
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.174653998738164	0.3092855417666696	0.49414787977332036	0.6258967293526538	0.5313826799258721	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6282174965409448	1.8466765700455074	0.3290767389642705	5.611689771381898	2.0036039887786846e-8	3.003274489562943e-7
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.369780234276766	1.2948019872936545	0.370730414594134	3.492570170459767	4.7839588435364126e-4	0.0037975200059396086
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	4.128613670559476	2.7393837389935127	0.5098074247998999	5.373369640641708	7.727868012233395e-8	1.0780758444788965e-6
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2822709228279563	-0.012645451564289438	0.56297754045408	-0.022461733649427676	0.9820796364168739	0.9933856951650739
Streptococcus suis	Streptococcus suis	1.6200780281929914	1.0983904704541578	0.37524022897760917	2.9271660809046662	0.003420661623092223	0.022365253953303677
Streptococcus thermophilus	Streptococcus thermophilus	9.132295902873144	5.244158887963293	0.44823399524566054	11.699600975354764	1.2805421282294837e-31	1.3879106605194942e-29
Streptococcus troglodytae	Streptococcus troglodytae	1.2914531130440288	-0.17764446653552066	0.5451194681878909	-0.32588171383064685	0.7445138513835649	0.9425157381845848
