DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BAG4; TGFB1; ITGB1; AKT1; SLC8A1; PTK2; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	TUSC3; SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	INTS5; INTS1; INTS12; INTS2; TUT1; INTS9; INTS7; INTS6;	GO:0016180~snRNA processing	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	SUPT3H; TAF10; ATXN7L3; ENY2; USP36; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	HGS; PDCD6; EPN2; PTPN1; NEDD4; DAB2IP; EMILIN1; TNMD;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	SNAPIN; STX1B; SNAP23; STX4; STX2; STX1A; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	VPS37C; VPS37A; SORT1; VPS37B; CHMP1A; CHMP3; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	STAT3; EIF6; TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	FADS1; FADS2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	HGS; KSR1; SNF8; TRIB3; TRIB1; TSG101; CDK12; DUSP19;	GO:0043405~regulation of MAP kinase activity	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	CDK11B; DHX9; SUPT6H; IWS1; SAFB; SLTM; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	STX16; PRMT5; STX6; GOLGA2; TRIP11; VTI1A; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	NUPR1; SEC22B; SMCR8; SCFD1; PHF23; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
up	RAB5A; IFT20; RNF5; RAB1B; UBQLN2; PIKFYVE; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	8	13	61.5384615384615	0.00158362881533014	0.0127157797127616	1	1	0.884374794405825	0.999998241712006	0.122692156154725
down	PPARG; MAPK10; NR1H3; RORB; PPARGC1A;	GO:0042752~regulation of circadian rhythm	5	65	7.69230769230769	0.0016250848786572	0.0180413968528743	1	1	0.543048047339399	0.883195148175517	0.155178734667431
up	SLC16A3; SDC3; SLC16A8; TGFB1; COL1A1; FN1; MMP1; ATP1B1; ITGB3; ITGB1; ITGAV; YES1; COL1A2; SLC3A2; ITGA5; SRC; MIF; B4GALT1; ITGA3; MSN; SHC1; SDC2; MYH9; BSG; PIK3CA; SLC16A1; ATP1B3; PPIA; GRB2; SIRPA; SLC7A5; PTPN11; MERTK; AIMP1; PPIL2; ROCK1; SELPLG; GAS6; SLC7A6; GLG1; JAM3; TNFRSF10D; SLC7A11;	GO:0050900~leukocyte migration	43	193	22.279792746114	0.00166485578975761	0.0133433745801568	1	1	0.891815836574591	0.999998241712006	0.128747700463587
down	PPARG; MAPK10; TWIST1; NLGN1; RORB;	GO:0048511~rhythmic process	5	66	7.57575757575758	0.00173101056988045	0.0191477364849457	1	1	0.550265530271344	0.883195148175517	0.164694648851755
up	CYTH3; ARFGEF3; IQSEC1; GBF1; CYTH2; FBXO8; ARFGEF2; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.00178715045483002	0.0141669923122409	1	1	0.902761067800309	0.999998241712006	0.136694632360752
up	SRF; PIP4K2A; PTPN11; EP300; MED1; ZFPM1; ABI1; SH2B3; WASF2;	GO:0035855~megakaryocyte development	9	17	52.9411764705882	0.00178715045483002	0.0141669923122409	1	1	0.902761067800309	0.999998241712006	0.136694632360752
up	RNF8; ERCC1; MLH1; LIG4; MSH6; EXOSC6; RNF168; EXOSC3; SWAP70;	GO:0045190~isotype switching	9	17	52.9411764705882	0.00178715045483002	0.0141669923122409	1	1	0.902761067800309	0.999998241712006	0.136694632360752
up	DNM1L; SPIRE1; BNIP3; MCU; MUL1; MIEF2; VPS35; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	9	17	52.9411764705882	0.00178715045483002	0.0141669923122409	1	1	0.902761067800309	0.999998241712006	0.136694632360752
up	MAP2K7; TNKS; MAPK1; HNRNPD; MAPKAPK5; NEK7; NABP2; TNKS2; MAP3K4;	GO:1904355~positive regulation of telomere capping	9	17	52.9411764705882	0.00178715045483002	0.0141669923122409	1	1	0.902761067800309	0.999998241712006	0.136694632360752
up	MGST3; GSTZ1; GSR; GSTP1; PTGS1; PRDX6; PRDX5; PRDX3; PTGS2; SESN2; GSTO1; PRDX4; LTC4S; TXNRD1; NXN; TXNRD3; GPX8; PXDN; PARK7; TXNDC17; SRXN1; UBIAD1;	GO:0098869~cellular oxidant detoxification	22	77	28.5714285714286	0.00181283868666415	0.0143575504356004	1	1	0.905142792932555	0.999998241712006	0.138533291692378
up	TOR1A; GPS1; COPS5; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	AGPAT2; RIPK2; AXL; PAFAH1B1; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	FER; CDC42; RAC1; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	B3GAT3; FOXC1; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	HNRNPA2B1; SMAD2; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	MT-CYB; CYC1; QDPR; CREB1; CCNA2; SREBF1; CRY1;	GO:0033762~response to glucagon	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; PACSIN2;	GO:0036010~protein localization to endosome	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	ADAM10; PSEN1; BACE1; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMD4; PSMD13;	GO:0043248~proteasome assembly	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	PDLIM4; PDLIM3; PDLIM5; PDLIM7; PDLIM2; PDLIM1; LDB3;	GO:0061061~muscle structure development	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
up	NCL; MTOR; SMARCA4; SMARCB1; PWP1; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	7	10	70	0.00184064631823644	0.0143685969093542	1	1	0.907595437919856	0.999998241712006	0.138639877030704
down	TCF21; PPARG; AKR1C2; AKR1C1; BDH2;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.00195791601049222	0.0210802059143429	1	1	0.565117438567863	0.883195148175517	0.181316319739149
up	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	TMEM189; AGPS; PEX7; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; PEF1;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SFXN1; SLC38A7;	GO:0015825~L-serine transport	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	"NAA30; NAA35; NAA60; NAA20; NAA15; NAA25;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	ADAM10; PSEN1; DYRK1A; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	TP53; MUC1; ATF4; MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	ERCC2; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	PARN; EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	TOMM70; SEC61G; MCL1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	VEGFA; ACVR1B; C1QBP; SYDE1; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	SGTA; BCAP31; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
up	HTT; BNIP3; HIF1A; CAMKK2; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	6	7	85.7142857142857	0.00196115310128875	0.0150053789776438	1	1	0.918652887212252	0.999998241712006	0.14478406690533
down	SNAI2; BMP2; HGF; TGFBR3;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.00197158828221822	0.0210802059143429	1	1	0.565845836996628	0.883195148175517	0.181316319739149
down	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.00199875937005511	0.0210802059143429	1	1	0.567647661095652	0.883195148175517	0.181316319739149
down	PCSK2; CASP1; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.00199875937005511	0.0210802059143429	1	1	0.567647661095652	0.883195148175517	0.181316319739149
down	ADCY3; PRKAR2B; ADCY4;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.00199875937005511	0.0210802059143429	1	1	0.567647661095652	0.883195148175517	0.181316319739149
down	DLL1; KLF4; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.00199875937005511	0.0210802059143429	1	1	0.567647661095652	0.883195148175517	0.181316319739149
down	CHL1; NRP1; SOD2; CCL2; SYNGAP1; FOXQ1; PPARGC1A;	GO:0043524~negative regulation of neuron apoptotic process	7	138	5.07246376811594	0.00203145403394211	0.0210802059143429	1	1	0.569919595284107	0.883195148175517	0.181316319739149
down	SNAI2; GLI3; BMP2; MCC; PSMB8; PSMB9; SFRP1; BICC1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	8	179	4.46927374301676	0.00213652762773564	0.0211093162337646	1	1	0.576862459488623	0.883195148175517	0.181566705148353
down	ADM; PPARG; PDK4; PPARGC1A;	GO:0042594~response to starvation	4	41	9.75609756097561	0.00214342876923257	0.0211093162337646	1	1	0.577137542848413	0.883195148175517	0.181566705148353
down	DAPK1; LRRK2; DAPK2; PYCARD; TMEM150C;	GO:0010506~regulation of autophagy	5	70	7.14285714285714	0.00220581051615709	0.0215844214930372	1	1	0.581412635758401	0.883195148175517	0.185653208736129
down	SOCS1; KLF4; PSMB8; GRK5; GLIS1;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.00220581051615709	0.0215844214930372	1	1	0.581412635758401	0.883195148175517	0.185653208736129
up	ANXA2; EPS15; NSF; PSEN1; SCRIB; VAMP3; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
up	WASL; VASP; DSTN; ABI1; EVL; ENAH; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
up	GNAI2; EDN1; DRD2; NPPB; NPR3; HYAL2; HAS2; INPP5K;	GO:0035810~positive regulation of urine volume	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
up	FIG4; INPP4A; PIKFYVE; PIK3CD; PIK3C2A; PIK3C2B; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
up	FMR1; EIF4EBP1; EIF4EBP2; LARP1; PAIP2; EIF2AK4; AGO2; C8orf88;	GO:0045947~negative regulation of translational initiation	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
up	MT-CYB; MT-ATP6; COL1A1; PDGFRB; CDKN1A; POLG; BNIP3; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
up	MYO1C; SNAI1; GJA1; PRKACA; RUNX1; TJP1; CBFB; GPBAR1;	GO:2000810~regulation of bicellular tight junction assembly	8	14	57.1428571428571	0.00223880053445724	0.0169300780642188	1	1	0.941697861602957	0.999998241712006	0.16335512477321
down	HOXA2; SMAD3; PTH1R;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	ABCA1; NR1H3; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	TBX3; PDGFRA; LHCGR;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	RARB; TNFRSF1B; LGI4;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	HGF; TNFRSF1B; MYRF;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	TYMS; PPARG; CYP26B1;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	SOCS1; KLF4; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	CAPN3; FGFR4; PERP;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	EGFR; PRKCE; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.00229364712524371	0.0218146563033304	1	1	0.587173664062391	0.883195148175517	0.187633518067444
down	BMP2; BMP4; SMAD3; TWIST1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.00232532452995493	0.0219111598455321	1	1	0.589144186765827	0.883195148175517	0.188463570069066
down	FBN2; TWSG1; CC2D2A; HSF4;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.00232532452995493	0.0219111598455321	1	1	0.589144186765827	0.883195148175517	0.188463570069066
down	EGFR; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.00232532452995493	0.0219111598455321	1	1	0.589144186765827	0.883195148175517	0.188463570069066
down	EFNA5; FGD6; FGD4; PYCARD; PLXNC1;	GO:0043087~regulation of GTPase activity	5	71	7.04225352112676	0.00233797411573677	0.0219625691549058	1	1	0.589962821578378	0.883195148175517	0.188905754875696
up	NME4; NME6; AK1; NME1; NME2; DTYMK; AK4; CMPK1; SUCLG1;	GO:0006165~nucleoside diphosphate phosphorylation	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	PEX7; PEX10; PEX14; PEX11B; ABCD3; PEX2; ABCD1; LONP2; PEX16;	GO:0007031~peroxisome organization	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	RBPJ; EP300; SNW1; MAML2; MAML1; CREBBP; RBM15; HEYL; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	HUS1; RAD17; TP53; S100A11; WAPL; SLFN11; CDC6; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	INHBA; INHBB; ACVR2A; ACVR1B; TGFBR1; ACVR1; BMPR2; SMAD2; GDF6;	GO:0032924~activin receptor signaling pathway	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	FADS1; FADS2; GSTP1; ACSL1; ABCD1; ELOVL1; ALOXE3; PNPLA8; ELOVL5;	GO:0043651~linoleic acid metabolic process	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	PGP; SOGA1; CLK2; FAM3A; EP300; CRY1; MAEA; FAM3C; ERFE;	GO:0045721~negative regulation of gluconeogenesis	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	CLASP2; SRC; MMP14; PTEN; LRP1; PHLDB2; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
up	EZR; MSN; RDX; RAP1B; RAP1A; PDE4D; RAPGEF1; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00240893091618721	0.0180039326411994	1	1	0.949175204650636	0.999998241712006	0.173716544711473
