DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GIPC1; P4HB; HSPD1; PDIA3; ATIC; STIP1; HDGF; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	9	12	75	0.00013639839684076	0.00155996499827697	1	1	0.503092012976784	0.999999643237508	0.0150164635122414
up	WNT9A; HTRA2; KLF4; FZD7; ABCA1; COL1A1; YES1; PPARG; WNT5A; YAP1; PTK7; SNW1; TEAD2; TWF2; ADNP2; OSR1; HDAC2; PHB2; WNT5B; NDUFA13; FZD4; RARG;	GO:0071300~cellular response to retinoic acid	22	69	31.8840579710145	0.00014111445729347	0.00159885874448763	1	1	0.510697066978455	0.999999643237508	0.0153908607079938
up	DLL1; KIF3B; GAS8; PSKH1; ACVR1; AP1B1; FOXF1; PKD2; C9orf116; RPGRIP1L; DYNC2H1; GALNT11; DYNC2LI1; IFT74; IFT140; PITX2; DPCD; BICC1; MKS1; ALG5;	GO:0007368~determination of left/right symmetry	20	59	33.8983050847458	0.00014222976448674	0.00160083738891232	1	1	0.512536034456595	0.999999643237508	0.0154099074441962
up	DDX3X; ACTN4; NFAT5; EGFR; APP; EDN1; EIF2AK2; RPS3; CALR; IRAK1; RHOA; RELA; EP300; ILK; TRIP6; PDCD4; TRIM44; RBCK1; AGO3; TERF2IP; AGO1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	21	64	32.8125	0.00014268811408446	0.00160387471960994	1	1	0.513249146361824	0.999999643237508	0.0154391452576379
up	SNU13; TAF9; ZNHIT6; PIH1D1; NUFIP1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	8	9	88.8888888888889	0.00014634340400543	0.00163416801139401	1	1	0.517215762968432	0.999999643237508	0.0157307531534841
up	UBTF; SMARCA4; SMARCB1; TAF1C; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	8	9	88.8888888888889	0.00014634340400543	0.00163416801139401	1	1	0.517215762968432	0.999999643237508	0.0157307531534841
up	DNM1L; BAX; BNIP3; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	8	9	88.8888888888889	0.00014634340400543	0.00163416801139401	1	1	0.517215762968432	0.999999643237508	0.0157307531534841
up	NEDD4; PDCD6IP; MVB12A; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	8	9	88.8888888888889	0.00014634340400543	0.00163416801139401	1	1	0.517215762968432	0.999999643237508	0.0157307531534841
up	TOR1A; TIMM8A; BAG3; PEX19; TIMM10; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	8	9	88.8888888888889	0.00014634340400543	0.00163416801139401	1	1	0.517215762968432	0.999999643237508	0.0157307531534841
up	ADAMTS2; EGFR; FGF1; GLI2; VEGFA; PDGFRA; ITGA3; BMPR1A; WNT5A; BAG6; MMP14; RIDA; EP300; FOXF1; EIF4EBP1; TAB1; AARD; HIKESHI; CCBE1; FBXW7; DHCR7; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	24	80	30	0.00015644515666912	0.001735582579006	1	1	0.528179387443635	0.999999643237508	0.0167069854124369
up	ATP6V0E1; ABCC4; ATP1A1; ATP2A2; GJA1; ATP2B1; ATP6V1C1; ATP2B4; GJC1; ATP6V1E1; ATP1A2; CLCN2; CLCN5; CLCN7; ATP1B3; ATP6V0D1; FKBP1B; ATP2C1; ATP8B2; ASPH; LASP1; ATP6AP1; ATP6V1F; ANO6; PDZD11; SFXN4; TMC7; SLC9B2; OSTM1; ATP11C; ATP6V0E2; SFXN5; ATP6V0A1; ATP6V1E2; TMEM109; WWP1; ANO8; ATP13A1; ANO10; ATP10D; UNC79; ATP6V1H; TPCN1; ATP6V1D; CHRNE; GABRE;	GO:0034220~ion transmembrane transport	46	208	22.1153846153846	0.00016523752626251	0.0018259819622958	1	1	0.537517672931972	0.999999643237508	0.0175771838093239
up	SPAG9; GLI2; FGFR1; TCF4; TCF3; TIMP2; BMP6; ZEB1; BCL6; NBL1; RHOA; EIF4G1; MMD; BEND6; GDPD5; CYB5D2; ARHGEF2; CPNE1; ECT2; HMG20B; IMPACT; RNF112; PRPF19; TCF12;	GO:0045666~positive regulation of neuron differentiation	24	81	29.6296296296296	0.00018286395012412	0.00198215204026263	1	1	0.55612021048811	0.999999643237508	0.0190805010504691
up	EDN1; TFPI; CEBPB; YY1; CD40; GBP1; RBMX; ADAMTS12; RELA; CD47; HYAL1; HYAL2; ANKRD1; MAPK11; PTGIS; HIF1A; DAB2IP; CACTIN; HAS2; TANK; UPF1; OTUB1; KLF2; CCL8;	GO:0071347~cellular response to interleukin-1	24	81	29.6296296296296	0.00018286395012412	0.00198215204026263	1	1	0.55612021048811	0.999999643237508	0.0190805010504691
up	SRSF10; PRPF6; CD2BP2; SART3; PRPF8; PRPF31; DDX20; PRPF19; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	DYNC1H1; PATL1; LSM14A; ATXN2; LIMD1; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	SURF4; RAB6A; LMAN1; STX5; SNX1; TMED9; RBSN; SNX8; SNX2;	GO:0034498~early endosome to Golgi transport	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	MELK; TARBP2; DBN1; TRNP1; IFT20; KCTD13; ZNF503; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	NPC1; URI1; NR3C1; ATP1A1; AR; TFPI; ATP1A2; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	ALG11; PIGZ; PIGB; ALG3; ALG1; PIGM; ALG2; ALG9; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	NUPR1; SEC22B; SMCR8; SCFD1; PHF23; PINK1; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	ATG7; ATF4; CTNNB1; OXR1; NCOA7; TSC1; PINK1; FZD1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.00020939047009993	0.00220235291728102	1	1	0.57791769747582	0.999999643237508	0.02120018863241
up	KLF4; SOCS5; SOD1; GBA; RB1; BCR; HGF; TNFRSF1A; PTGER4; SMAD3; PPARA; FOXF1; ABR; MAPK7; GPS2; NR1D2; PTGIS; METRNL; NLRX1; VPS35; NDFIP1; SHARPIN; FNDC4; MFHAS1; PPARG; PPARD;	GO:0050728~negative regulation of inflammatory response	26	93	27.9569892473118	0.00021914802637712	0.00230213648943575	1	1	0.58504762844589	0.999999643237508	0.0221607206777044
up	IGF2BP3; DEAF1; FGF1; LIG1; F2R; IER3; HIRA; RAC1; PKD1; PAX8; NFE2L1; FAT1; NEDD8; SIAH1; BICD1; EYA3; MRPL40; DKK3; SIX4; SCML1; SOX13; PHLDA3; IGF2BP2; FBN1; FOXL1; FOXC1; PITX2; SOX12; ANKRD11; FOXD1; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	32	127	25.1968503937008	0.00022543867939517	0.00235948059406338	1	1	0.589636223620742	0.999999643237508	0.0227127238673491
up	SRF; HOXB2; HOXB4; JAG1; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	ACAT1; COASY; PANK1; PANK2; PANK3; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	SMAD3; SMAD1; PUS10; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	PML; ATRX; SIRT6; RAD50; PPP1R10; GNL3; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	AP3D1; AP1G1; CD63; RAB32; BLOC1S3; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	WDR19; IFT43; IFT140; IFT122; WDR35; DYNC2H1; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	WDR45B; ATG13; ATG5; ATG3; WIPI2; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	LAMTOR5; CD81; LAMTOR4; SZT2; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	PRNP; INSR; FYN; IGF1R; ITGA3; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	TOR1A; BDNF; CTNNB1; KCNAB2; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	8	10	80	0.00023921930237524	0.00246430634856052	1	1	0.599722791054748	0.999999643237508	0.0237217927370276
up	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00024235512196513	0.00248757506972414	1	1	0.602010122961388	0.999999643237508	0.0239457810333778
up	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.00024235512196513	0.00248757506972414	1	1	0.602010122961388	0.999999643237508	0.0239457810333778
up	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.00024235512196513	0.00248757506972414	1	1	0.602010122961388	0.999999643237508	0.0239457810333778
up	B4GALT2; INSR; ATXN1L; PPP3CB; CEBPB; ITGA3; HRH1; PSEN1; ATXN1; MAP1A; VLDLR; EIF4EBP2; RIN1; ITPR3; CRTC1; ATAD1; NTAN1; CIC; LGMN; PAIP2; YTHDF1; PLCB1; KMT2B; BDNF;	GO:0007613~memory	24	83	28.9156626506024	0.00024779916151163	0.00251313833766682	1	1	0.605968570316418	0.999999643237508	0.0241918569906839
up	ANXA2; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	GOT2; GOT1; GCLC; GCLM; GLUD2; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	OPA1; GNAI3; RHOQ; AK4; RHOA; RAN; MFN1; AK3; RAB23;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	NCK2; ACSL4; SRGAP2; PAK4; ARF4; EPHB3; ARID1B; SLC9A6; CAMK2A;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	DLL1; AHI1; MNS1; SETDB2; PITX2; SMO; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	NSUN2; ZC3H13; METTL3; METTL16; CMTR1; TRMT61A; PCIF1; METTL14; TRMT6;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	RNF103; OS9; RNF139; RNF185; DERL2; UGGT2; SEL1L; MAN1B1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.00031209102365781	0.0031023160283929	1	1	0.639844476648454	0.999999643237508	0.0298633722521077
up	MAP2K7; NRP1; RIPK2; SPRY2; PDE8A; ABL1; EGFR; HRAS; TGFB1; GNAI2; APP; JUN; FGF2; PDGFRB; SRC; BRAF; CD44; PDGFRA; PRKCA; NELFE; FGFR4; F2R; SHC1; PHB; ARRB1; RAP1A; MAP2K1; PTPN11; LRP1; MAP3K12; RAPGEF1; GAS6; ANGPT1; ATP6AP1; DSTYK; MTURN; BMPER; FBXW7; PHB2; CIB1; MFHAS1; RAPGEF2; CCL8; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	45	209	21.5311004784689	0.0003199918046145	0.00317343853783779	1	1	0.643823510884385	0.999999643237508	0.0305480084902015
up	AP3B1; BMPR1B; ACKR2; RIPK2; LIAS; RPS6KA4; ATRN; C5; TGFB1; CYBA; CEBPB; HK1; TNFRSF1A; BMP6; PTGS1; F2R; CD40; PTX3; PRDX5; BDKRB2; AXL; ADORA1; AKT1; HRH1; STAT3; BCL6; BDKRB1; MAPKAPK2; NDST1; HDAC4; RAC1; HSPG2; RELA; DHX9; CD47; HYAL1; AIMP1; NFX1; HNRNPA0; NFE2L1; PRKD1; SMAD1; SCN9A; NFE2L2; DAB2IP; NFRKB; PXK; SGMS1; TICAM1; PLD3; TNIP2; IL17D; ITCH; SCYL1; PARK7; TOLLIP; STARD7; ACER3; TBK1; ZNF580; PARP4; PLAA; MFHAS1; PTGER4; CCL8; PTGFR; CXCL1; PTGER1; TUSC2; PTGER2; CD44;	GO:0006954~inflammatory response	71	381	18.6351706036745	0.00036785429047014	0.00359778408920747	1	1	0.667530313087847	0.999999643237508	0.0346328241724526
up	LDOC1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	EIF1; HNRNPU; EXOSC10; LRIF1; METTL3; RBM15B; UPF1; YTHDC1;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	CHMP2A; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; SPAST;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	ZBTB7B; AKAP8; TP53; BCL6; CTBP1; JDP2; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11;	GO:0043276~anoikis	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	BCAP31; RAP1GDS1; BNIP3; MICU2; MCU; MCUR1; MICU1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	MEN1; TP53; SRC; PPARG; ERCC4; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	PRMT2; EP300; TRIM68; PARK7; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	HDAC4; HDAC1; SIRT2; HDAC2; SMARCAD1; SIRT7; RCOR1; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	WTIP; STAT3; FXR1; FMR1; DHX9; PUM1; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.00037529517271139	0.00362472942633518	1	1	0.671198494977437	0.999999643237508	0.0348922041407533
up	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.00041329753376451	0.00393812846002489	1	1	0.690061078438713	0.999999643237508	0.0379090315435293
up	B4GALT5; HSP90AA1; HSP90AB1; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.00041329753376451	0.00393812846002489	1	1	0.690061078438713	0.999999643237508	0.0379090315435293
up	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.00041329753376451	0.00393812846002489	1	1	0.690061078438713	0.999999643237508	0.0379090315435293
up	GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE; PMP22;	GO:0032288~myelin assembly	7	8	87.5	0.00041329753376451	0.00393812846002489	1	1	0.690061078438713	0.999999643237508	0.0379090315435293
up	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00041329753376451	0.00393812846002489	1	1	0.690061078438713	0.999999643237508	0.0379090315435293
up	GRIN3B; SLC24A1; ITGAV; ANXA2; ATP2A2; ATP2B4; TRPC1; PSEN1; SEC61A1; NCS1; FKBP1A; PKD1; CACNB2; PKD2; GAS6; ANO6; CACHD1; SLC25A25; PKD1L2; TRPM4; TRPC4AP; CUL5; TRPM7; ORAI2; MCOLN1; STIM2; TMCO1; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	29	115	25.2173913043478	0.00042674097534345	0.00404358458707956	1	1	0.696441271760516	0.999999643237508	0.0389241684766066
up	PPP1R15A; HSP90AB1; PDGFRB; CALM3; MTOR; ITGA1; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	ECI2; ACAA1; SCP2; ABCD1; HSD17B4; EHHADH; DECR2; AMACR; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	MYC; YY1; LIG4; CENPW; CENPT; ZNF830; PELO; ITPA; NCAPH2;	GO:0051276~chromosome organization	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	ROCK2; SLC9A1; PTGER4; RAC1; ACTG1; ASAP3; TSC1; BBS4; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	LETM1; IMMT; SLC8B1; MICU2; PDZD8; MICU1; C19orf12; AFG3L2; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	TGFB1; PARP1; BMP6; BMPR1A; DAB2; SMAD4; NUP93; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	HGS; CHMP2A; VPS4B; RAB7A; PDCD6IP; STAM; SNF8; TSG101; VPS4A;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.00045308840657842	0.00424595732552406	1	1	0.706184674174929	0.999999643237508	0.0408722396487679
up	NPC1; LRP5; APOM; ABCA1; SEC24A; LDLR; LCAT; FGFR4; SOAT1; NR1H2; NPC2; AKR1C1; SREBF2; NFE2L1; TMEM97; LAMTOR1; PCSK9; SIRT1; ABCA2; EHD1; COMMD9; RALY; CYP39A1;	GO:0042632~cholesterol homeostasis	23	83	27.710843373494	0.0005444965929523	0.00496051553472286	1	1	0.735917614898858	0.999999643237508	0.0477506871060238
up	PFKM; PFKL; HK1; HK2; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	PDLIM1; ZFAND5; PML; ILK; ARID5B; TMEM201; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	UBB; UBC; RAB1A; UBA52; RAB43; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	ATG10; SAE1; ATG7; UBA1; UBA3; UBA7; UBA2; MOCS3;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	RNF8; RECQL5; HNRNPU; EAPP; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	TRIM37; SKP1; RING1; CUL4B; DDB1; RYBP; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	NUDT21; NCBP2; CPSF1; CPSF6; CPSF7; TUT1; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	NRP1; SEMA3A; PLXNB2; PLXNB1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.00056820351049602	0.00513253043610474	1	1	0.742384678450408	0.999999643237508	0.0494065290595394
up	FANCG; RNF8; SMARCA2; NSUN2; TARBP2; ODF2; CEP57; SIX5; PLD6; NECTIN2; QKI; BBS4; CIB1; JAM3; PANK2; SLIRP; IQCG; ING2; CCNB1IP1; NECTIN3; AFF4; CDYL; FNDC3A;	GO:0007286~spermatid development	23	84	27.3809523809524	0.00062573517461317	0.00562236599871541	1	1	0.758072912963521	0.999999643237508	0.0541217616840315
up	EXOSC10; C1D; MPHOSPH6; EXOSC4; WDR12; NSA2; EIF6; LAS1L; FBXW9;	GO:0000460~maturation of 5.8S rRNA	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	AP4M1; AP2A1; EPS15; RAB14; MON2; GBF1; KIF16B; VPS13A; SYS1;	GO:0006895~Golgi to endosome transport	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	PTPRG; MCC; PBLD; PFN2; SEMA3A; DAB2IP; PTPN23; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	MECP2; PRMT2; CARM1; EHMT2; NSD1; PRMT6; PRMT1; NTMT1; EHMT1;	GO:0016571~histone methylation	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	PDLIM1; ARHGAP35; RHOC; RHOBTB1; RHOD; RHOA; RHOB; MAPKAP1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	HSP90AA1; HSP90AB1; HSPA1B; DNAJB2; UBXN2A; PINK1; DAXX; FBXO2; UBQLN1;	GO:0031396~regulation of protein ubiquitination	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	NRP1; HGF; GCLC; GCLM; RELA; MED1; SIRT2; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	NELFE; CTNNB1; WDR5; KMT2A; SMAD4; SNW1; CTR9; PAXIP1; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	GPR137B; SEC13; CLEC16A; RRAGB; RRAGA; SEH1L; PIH1D1; SIK3; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	9	16	56.25	0.00064245494965198	0.00570036409446165	1	1	0.762594025236903	0.999999643237508	0.0548725833756024
up	WRB; SEC61A1; SEC62; CHMP4B; SEC63; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.00066838665269819	0.00580929727048921	1	1	0.769728479327134	0.999999643237508	0.0559211909180134
up	GPAA1; OS9; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	7	9	77.7777777777778	0.00066838665269819	0.00580929727048921	1	1	0.769728479327134	0.999999643237508	0.0559211909180134
