DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GJB3; ABCA1; WNT2; AQP1; SOX9; WNT7B; TEAD2;	GO:0071300~cellular response to retinoic acid	7	69	10.1449275362319	0.00029614335221661	0.00694570062237278	0.865034731824734	0.902941080908461	0.384690214529384	0.864738588472518	0.0597326682817062
down	NGF; RAF1; NGFR; BDNF; HAP1; GRB2; PTPN11; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	8	20	40	0.00030599632018968	0.00443335819976311	1	1	0.584385695366418	0.999999999929007	0.0416790270829144
up	SCT; GLI3; FOXF2; RARRES2;	GO:0048566~embryonic digestive tract development	4	16	25	0.00030984948045931	0.00715705352970032	0.904450633460732	0.944731065920443	0.391995608724268	0.904140783980273	0.0615502924193066
up	TERT; AGT; LRP1; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.00030984948045931	0.00715705352970032	0.904450633460732	0.944731065920443	0.391995608724268	0.904140783980273	0.0615502924193066
down	C2CD2L; LDLR; PITPNB; PITPNA; TNFAIP8L3; PRELID3A; OSBPL10; OSBPL2; PRELID3B;	GO:0015914~phospholipid transport	9	26	34.6153846153846	0.00031124654195946	0.00445246368971487	1	1	0.587273117468404	0.999999999929007	0.0418586422182704
down	UGDH; VCAN; BGN; CSPG4; CHSY3; XYLT1; CSGALNACT2; CHST13; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	9	26	34.6153846153846	0.00031124654195946	0.00445246368971487	1	1	0.587273117468404	0.999999999929007	0.0418586422182704
down	TGFB1; GBA; CALM2; PTBP1; PPP2R5A; PTPA; LILRB2; SPPL3; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	9	26	34.6153846153846	0.00031124654195946	0.00445246368971487	1	1	0.587273117468404	0.999999999929007	0.0418586422182704
down	EFNA3; YWHAG; YWHAH; ROCK1; CDK5RAP1; S1PR5; NGF; LTK; BDNF;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.00031124654195946	0.00445246368971487	1	1	0.587273117468404	0.999999999929007	0.0418586422182704
down	PPP3CC; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; YWHAH; PMAIP1; PPP1R13B;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	9	26	34.6153846153846	0.00031124654195946	0.00445246368971487	1	1	0.587273117468404	0.999999999929007	0.0418586422182704
up	APP; L1CAM; WNT7B; NLGN2; PCDHGC3; PCDHGC4;	GO:0050808~synapse organization	6	49	12.2448979591837	0.00031897747337339	0.00731249861891337	0.930457289830191	0.972562316315479	0.396927364460299	0.930457289830191	0.0628871121952806
up	AGT; GNA15; ADRA1A; NTRK2; LPAR1;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.00032465879158893	0.00738719892204981	0.946705036273345	0.989884655554674	0.399758391156144	0.946705036273345	0.063529530961995
up	TCF21; AGT; TFAP2A; ITGA8; ACVR2B; RGN; TNS2; ADAMTS1;	GO:0001822~kidney development	8	94	8.51063829787234	0.00033761643118879	0.0076251296199602	0.984151896915328	1	0.406211102790251	0.981415697639266	0.0655757227322733
down	SRPRA; SRP19; SRP14; SSR1; SEC61A1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	6	10	60	0.00034357163578058	0.0048942751889498	1	1	0.604849149061214	0.999999999929007	0.0460122144342803
up	CDH11; NLGN1; NLGN2; NTNG1; NTF3; GRIK4; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	7	71	9.85915492957746	0.00034767123633383	0.00779448234986664	1	1	0.411295072582927	0.981415697639266	0.0670321475032343
down	ELOVL7; SCD; DEGS1; SCD5; ELOVL1; ELOVL4; ELOVL5;	GO:0006636~unsaturated fatty acid biosynthetic process	7	15	46.6666666666667	0.00035169904285892	0.00496838876554339	1	1	0.608439344145935	0.999999999929007	0.0467089733305547
down	RAF1; EDN1; DMD; SLC8A1; RELA; ANKRD1; RYR2;	GO:0035994~response to muscle stretch	7	15	46.6666666666667	0.00035169904285892	0.00496838876554339	1	1	0.608439344145935	0.999999999929007	0.0467089733305547
down	PRNP; GSK3B; RCAN1; FHL2; TBC1D10C; DYRK2; MYOZ1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	7	15	46.6666666666667	0.00035169904285892	0.00496838876554339	1	1	0.608439344145935	0.999999999929007	0.0467089733305547
down	NIPAL4; CNNM4; NIPA1; SLC41A1; MMGT1; NIPA2; MAGT1;	GO:1903830~magnesium ion transmembrane transport	7	15	46.6666666666667	0.00035169904285892	0.00496838876554339	1	1	0.608439344145935	0.999999999929007	0.0467089733305547
up	CLEC3B; HPN; MELTF;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00036844614972564	0.00800570610755387	1	1	0.421641873003638	0.981415697639266	0.0688486609605674
up	NRP1; FN1; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.00036844614972564	0.00800570610755387	1	1	0.421641873003638	0.981415697639266	0.0688486609605674
up	SNAI2; KDF1; FERMT1;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.00036844614972564	0.00800570610755387	1	1	0.421641873003638	0.981415697639266	0.0688486609605674
up	MAP1B; TPPP3; MTCL1; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	5	32	15.625	0.00037022124013286	0.00800570610755387	1	1	0.422502261268348	0.981415697639266	0.0688486609605674
up	NRP1; ANGPT1; CCBE1; RSPO3; VEGFC;	GO:0002040~sprouting angiogenesis	5	32	15.625	0.00037022124013286	0.00800570610755387	1	1	0.422502261268348	0.981415697639266	0.0688486609605674
up	RIPK4; TBX4; TBX5; SOX9;	GO:0002009~morphogenesis of an epithelium	4	17	23.5294117647059	0.00037767572253255	0.00810938928170255	1	1	0.42632544918546	0.981415697639266	0.06974033092801
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.00038640767395481	0.00538041013221918	1	1	0.623654084274786	0.999999999929007	0.0505824816117798
up	CSF3; ALOX15; PFN2; CCL11; CDC42EP5; CCL26;	GO:0030838~positive regulation of actin filament polymerization	6	51	11.7647058823529	0.00038810298116565	0.00827500692009837	1	1	0.431570078764063	0.981415697639266	0.0711646341039965
down	PPARD; SERAC1; MBOAT7; PCYT2; PIP5K1A; AGPAT3; AGPAT5; FITM2; GPAM;	GO:0008654~phospholipid biosynthetic process	9	27	33.3333333333333	0.00039116560266871	0.00539142042623519	1	1	0.625693173635294	0.999999999929007	0.0506859919355133
down	F13A1; CSTA; KRT1; KRT10; DSP; PI3; TGM1; KRT2; EPB42;	GO:0018149~peptide cross-linking	9	27	33.3333333333333	0.00039116560266871	0.00539142042623519	1	1	0.625693173635294	0.999999999929007	0.0506859919355133
down	SRPX2; SKI; TGFBR1; ACTB; RAC1; MAP2K1; PTK2; IGSF8; BRK1;	GO:0048870~cell motility	9	27	33.3333333333333	0.00039116560266871	0.00539142042623519	1	1	0.625693173635294	0.999999999929007	0.0506859919355133
down	SUPT5H; GTF2F2; POLR2B; GTF2F1; CDK9; POLR2H; POLR2K; POLR2F; MDFIC;	GO:0050434~positive regulation of viral transcription	9	27	33.3333333333333	0.00039116560266871	0.00539142042623519	1	1	0.625693173635294	0.999999999929007	0.0506859919355133
up	PLAU; CCL2; FOSL1; L1CAM; CCL11; CCL8; CCL13; RARRES2; CCL26;	GO:0006935~chemotaxis	9	122	7.37704918032787	0.00039310562941952	0.0083234657229175	1	1	0.433606359513134	0.981415697639266	0.0715813773170282
down	EDN1; BMPR1A; NRG1; FOXC1; NOLC1; KLHL12; TAPT1; KBTBD8;	GO:0014032~neural crest cell development	8	21	38.0952380952381	0.00039856119822079	0.00547115826648543	1	1	0.628929570792411	0.999999999929007	0.0514356258368525
down	VPS37A; PDCD6IP; CHMP7; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	8	21	38.0952380952381	0.00039856119822079	0.00547115826648543	1	1	0.628929570792411	0.999999999929007	0.0514356258368525
up	NTRK2; CSF1R; MUSK; ROS1; FGFR1; DDR1; EPHB2;	GO:0033674~positive regulation of kinase activity	7	73	9.58904109589041	0.00040613949047074	0.00854013314789868	1	1	0.438567455358927	0.981415697639266	0.0734447060332363
up	LAMB1; SDC1; AQP1; OSR2; AQP3;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.00042045161873405	0.00860373815785319	1	1	0.443867880745331	0.981415697639266	0.0739917058489828
up	CCL26; CCL8; CCL2; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.00042045161873405	0.00860373815785319	1	1	0.443867880745331	0.981415697639266	0.0739917058489828
up	NEFL; NTRK2; ROBO1; PLXNA2; PLXNB1;	GO:0050772~positive regulation of axonogenesis	5	33	15.1515151515152	0.00042045161873405	0.00860373815785319	1	1	0.443867880745331	0.981415697639266	0.0739917058489828
up	SPINT1; SPINT2; SOX9; TMEM100; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	5	33	15.1515151515152	0.00042045161873405	0.00860373815785319	1	1	0.443867880745331	0.981415697639266	0.0739917058489828
up	SH3PXD2B; SNAI2; ZFP36L1; MEDAG; ZNF385A; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.00042678279989516	0.00867507171253571	1	1	0.446187799868461	0.981415697639266	0.0746051707520742
up	ITGA2; NMU; ADRA1B; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	4	18	22.2222222222222	0.00045548133185591	0.00913659592650443	1	1	0.456847775851479	0.981415697639266	0.0785742552657616
up	WNT7A; EPHB2; DLG4; SHANK1;	GO:0060997~dendritic spine morphogenesis	4	18	22.2222222222222	0.00045548133185591	0.00913659592650443	1	1	0.456847775851479	0.981415697639266	0.0785742552657616
up	TRPA1; PENK; CCL2; EDNRB; NMU; NLGN2;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.00046840382918844	0.00933440049147433	1	1	0.461694229968336	0.981415697639266	0.0802753643555913
up	ASPDH; AKR1B10; SOD3; CYP4B1; ALDH3A1; FMO3; DCT; DIO3; AOX1; DHRS2; PTGIS; CYP27C1; FA2H; P3H3; PYROXD2; AIFM3; VAT1L; NOX4; CYP39A1; CYP2G1P; CYP2A6;	GO:0055114~oxidation-reduction process	21	526	3.99239543726236	0.00047179179552381	0.00934086483475393	1	1	0.462836452251102	0.981415697639266	0.0803309573754712
down	MFN2; MFN1; PLD6; MIEF1; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	7	16	43.75	0.00047725149067023	0.00642163144377083	1	1	0.656698051162248	0.999999999929007	0.060371244280627
down	VCP; CCDC47; RCN3; ERLEC1; RNF185; DERL1; SEL1L;	GO:0036503~ERAD pathway	7	16	43.75	0.00047725149067023	0.00642163144377083	1	1	0.656698051162248	0.999999999929007	0.060371244280627
down	GSK3B; PPP1CB; GBE1; PPP1R3B; STK40; PPP1R2P1; PCDH12; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	9	28	32.1428571428571	0.00048723993667498	0.00651731371989477	1	1	0.660210114194609	0.999999999929007	0.061270775515919
down	DNM1L; PDCD5; MMP9; PPIF; PLAUR; BNIP3; PMAIP1; FAM162A; MOAP1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	9	28	32.1428571428571	0.00048723993667498	0.00651731371989477	1	1	0.660210114194609	0.999999999929007	0.061270775515919
down	ATP6V1G1; ATP6V1E1; RAB7A; RAB38; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.00048723993667498	0.00651731371989477	1	1	0.660210114194609	0.999999999929007	0.061270775515919
down	ITGB2; ALOX5; CCR6; ADAM8; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	6	11	54.5454545454545	0.00050176313583194	0.00665914161714466	1	1	0.66530280955505	0.999999999929007	0.0626041324215051
down	HSPA5; GSK3B; CCDC47; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.00050176313583194	0.00665914161714466	1	1	0.66530280955505	0.999999999929007	0.0626041324215051
down	BCAP31; BNIP3; MICU2; MCU; MCUR1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.00050176313583194	0.00665914161714466	1	1	0.66530280955505	0.999999999929007	0.0626041324215051
down	DSP; DSC2; DLG1; TRPM4; RYR2; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	6	11	54.5454545454545	0.00050176313583194	0.00665914161714466	1	1	0.66530280955505	0.999999999929007	0.0626041324215051
up	FGF18; FGF1; MCAM; S1PR3; FOXL2; SOX15; FOXC2; SOX12; SOX4;	GO:0009653~anatomical structure morphogenesis	9	127	7.08661417322835	0.00051685168107296	0.00990487527654431	1	1	0.479638360035707	0.981415697639266	0.0851814181797225
up	SCT; AQP1; SCTR;	GO:0009992~cellular water homeostasis	3	7	42.8571428571429	0.00051977043104201	0.00990487527654431	1	1	0.48078764871386	0.981415697639266	0.0851814181797225
up	NPR2; ANTXR1; KCNU1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.00051977043104201	0.00990487527654431	1	1	0.48078764871386	0.981415697639266	0.0851814181797225
up	ITGB4; ITGA6; RSPO4;	GO:0035878~nail development	3	7	42.8571428571429	0.00051977043104201	0.00990487527654431	1	1	0.48078764871386	0.981415697639266	0.0851814181797225
up	IL33; CSF1R; CSF1;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.00051977043104201	0.00990487527654431	1	1	0.48078764871386	0.981415697639266	0.0851814181797225
up	ITGA2; ITGA6; ANGPT1; FAT2;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.00054406348471958	0.010303413446646	1	1	0.48968299431685	0.981415697639266	0.0886088259541954
up	WNT7A; TBX3; GLI3; HAND2; OSR2; IFT140;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.00056108181138847	0.0104953278706961	1	1	0.495996321267412	0.981415697639266	0.0902592801349203
up	SPINT1; SPINT2; TEAD2; CELSR1; VANGL2; SUFU; ST14;	GO:0001843~neural tube closure	7	78	8.97435897435897	0.00058708471716972	0.0109147640405518	1	1	0.505774685819599	0.981415697639266	0.0938664096329355
up	ABCA1; PTHLH; LHCGR; ADCY2; PTGFR; PTGER1; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	8	103	7.76699029126214	0.00059582864521245	0.0109947893307396	1	1	0.508938009790225	0.981415697639266	0.0945546230145399
down	WASL; ARPC2; VIL1; AIF1; RAC1; SPIRE1; PREX1; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	9	29	31.0344827586207	0.00060185011435698	0.00777485081189297	1	1	0.691988736073112	0.999999999929007	0.0730931729296815
down	CHUK; CD14; UBB; UBC; UBE2D2; RIPK1; CD300LF; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	9	29	31.0344827586207	0.00060185011435698	0.00777485081189297	1	1	0.691988736073112	0.999999999929007	0.0730931729296815
down	EREG; RAF1; ERBB2; FES; ABL2; NRG1; ROCK1; HBEGF; INPP5F;	GO:2000145~regulation of cell motility	9	29	31.0344827586207	0.00060185011435698	0.00777485081189297	1	1	0.691988736073112	0.999999999929007	0.0730931729296815
up	FN1; L1CAM; MAP1B; TRPC5; DBN1;	GO:0045773~positive regulation of axon extension	5	36	13.8888888888889	0.00060220722146064	0.0109947893307396	1	1	0.511273931020091	0.981415697639266	0.0945546230145399
up	FLRT2; FLRT3; SEMA4B; SEMA3F; SEMA6D;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.00060220722146064	0.0109947893307396	1	1	0.511273931020091	0.981415697639266	0.0945546230145399
down	VNN2; PDZD11; PANK2; AASDHPPT; VNN3;	GO:0015939~pantothenate metabolic process	5	7	71.4285714285714	0.00062687653057635	0.00803703023635162	1	1	0.697713578531488	0.999999999929007	0.0755579824127454
down	ACTN4; PDK3; MED1; ALOXE3; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.00062687653057635	0.00803703023635162	1	1	0.697713578531488	0.999999999929007	0.0755579824127454
down	CD22; FCGR2B; GPS2; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	5	7	71.4285714285714	0.00062687653057635	0.00803703023635162	1	1	0.697713578531488	0.999999999929007	0.0755579824127454
down	TRPM2; CXCR1; CXCR2; CCR2; CCR5; CCR6; TRPM4;	GO:0002407~dendritic cell chemotaxis	7	17	41.1764705882353	0.00063607265087684	0.00806364489311218	1	1	0.699731860930986	0.999999999929007	0.0758081929641926
down	PPIF; GCLM; HK2; PPP2CB; PIM2; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	7	17	41.1764705882353	0.00063607265087684	0.00806364489311218	1	1	0.699731860930986	0.999999999929007	0.0758081929641926
up	NRP1; TNFRSF21; EPHB2; CNTN4;	GO:0007413~axonal fasciculation	4	20	20	0.0006442271468251	0.0115544033568809	1	1	0.524187500588038	0.981415697639266	0.0993672748702233
up	AGT; IGF1; ADRA1A; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0006442271468251	0.0115544033568809	1	1	0.524187500588038	0.981415697639266	0.0993672748702233
up	CCL11; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	4	20	20	0.0006442271468251	0.0115544033568809	1	1	0.524187500588038	0.981415697639266	0.0993672748702233
down	MFSD2B; SLC35A2; SLC35B1; PEA15; MFSD12; SLC37A3; SLC35A4; SLC50A1;	GO:0008643~carbohydrate transport	8	23	34.7826086956522	0.00065178015012412	0.00820156688906192	1	1	0.703323308636594	0.999999999929007	0.077104829587154
down	GLI2; SRF; BMPR1A; SMAD4; EIF4H; GNAS; NIPBL; ZMIZ1;	GO:0048589~developmental growth	8	23	34.7826086956522	0.00065178015012412	0.00820156688906192	1	1	0.703323308636594	0.999999999929007	0.077104829587154
up	KCNK2; FOSL1; GDF5; MAP1B; MMP14; PIEZO2;	GO:0009612~response to mechanical stimulus	6	57	10.5263157894737	0.00066739840356377	0.0118822984535033	1	1	0.531012758249919	0.981415697639266	0.102187155844456
up	TCF21; FGFR1; SDC1; BMPER; FOXC2;	GO:0001657~ureteric bud development	5	37	13.5135135135135	0.00067420060100231	0.0118822984535033	1	1	0.532996578101239	0.981415697639266	0.102187155844456
up	ALOX15; ITGA6; ITGA3; FOXF1; EGFLAM;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.00067420060100231	0.0118822984535033	1	1	0.532996578101239	0.981415697639266	0.102187155844456
up	PENK; AREG; SOX4;	GO:0014009~glial cell proliferation	3	8	37.5	0.00070575595838562	0.0121573441645071	1	1	0.54222259599206	0.981415697639266	0.104552534819297
up	CSF1R; F2RL1; NLGN2;	GO:0045217~cell-cell junction maintenance	3	8	37.5	0.00070575595838562	0.0121573441645071	1	1	0.54222259599206	0.981415697639266	0.104552534819297
up	DLL1; ITGA3; JAG1;	GO:0072006~nephron development	3	8	37.5	0.00070575595838562	0.0121573441645071	1	1	0.54222259599206	0.981415697639266	0.104552534819297
up	SH3PXD2B; TP63; COLEC10;	GO:1904888~cranial skeletal system development	3	8	37.5	0.00070575595838562	0.0121573441645071	1	1	0.54222259599206	0.981415697639266	0.104552534819297
down	AK4; SHMT2; UQCC2; SLC25A33; COX7A1; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	6	12	50	0.00071129530762115	0.00881980221767468	1	1	0.712717898236394	0.999999999929007	0.0829170030781754
down	FBP1; TALDO1; HK2; HK3; PFKP; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	6	12	50	0.00071129530762115	0.00881980221767468	1	1	0.712717898236394	0.999999999929007	0.0829170030781754
down	IL2RA; LYN; CTLA4; HLA-G; FCGR2B; SPINK5;	GO:0050777~negative regulation of immune response	6	12	50	0.00071129530762115	0.00881980221767468	1	1	0.712717898236394	0.999999999929007	0.0829170030781754
down	MMP9; ARF6; IQSEC1; HAS2; HBEGF; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	6	12	50	0.00071129530762115	0.00881980221767468	1	1	0.712717898236394	0.999999999929007	0.0829170030781754
down	GIPC1; P4HB; HSPD1; PDIA3; STIP1; RAD23B;	GO:0098761~cellular response to interleukin-7	6	12	50	0.00071129530762115	0.00881980221767468	1	1	0.712717898236394	0.999999999929007	0.0829170030781754
up	FGFR1; GDF5; FOXG1; NKX6-1; DUOXA1; GDF6; NAP1L2;	GO:0045666~positive regulation of neuron differentiation	7	81	8.64197530864197	0.00072311187078666	0.0123171401901036	1	1	0.547395686185504	0.981415697639266	0.105926772424491
up	TLR3; APP; F2RL1; SH3RF2; EDA2R; WNT7B; WNT7A;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.00072311187078666	0.0123171401901036	1	1	0.547395686185504	0.981415697639266	0.105926772424491
down	STAM2; VPS37A; PDCD6IP; CHMP7; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:0036258~multivesicular body assembly	9	30	30	0.00073758676817892	0.00904675467468551	1	1	0.716507861065402	0.999999999929007	0.0850506356826408
down	RGS14; SGPL1; FER; PTPN11; PTPRJ; MYO1E; ARID5B; CSPG4; CSRNP1;	GO:0048008~platelet-derived growth factor receptor signaling pathway	9	30	30	0.00073758676817892	0.00904675467468551	1	1	0.716507861065402	0.999999999929007	0.0850506356826408
down	MFN2; IFNG; NPR3; IGFBP3; AIF1; PPARD; ILK; SF1; CTNNBIP1;	GO:0048662~negative regulation of smooth muscle cell proliferation	9	30	30	0.00073758676817892	0.00904675467468551	1	1	0.716507861065402	0.999999999929007	0.0850506356826408
down	ZMPSTE24; HRAS; CRYAB; HSPA5; CYBA; YAP1; RPL26; GTF2H5; TLK2;	GO:0071480~cellular response to gamma radiation	9	30	30	0.00073758676817892	0.00904675467468551	1	1	0.716507861065402	0.999999999929007	0.0850506356826408
up	IGF1; CCL2; SOX9; ZFP36L1; TMEM100;	GO:0043491~protein kinase B signaling	5	38	13.1578947368421	0.00075244067739965	0.0126054484911624	1	1	0.554548779243547	0.981415697639266	0.10840620899199
up	CACNG7; NLGN1; NLGN2; SHANK1;	GO:2000311~regulation of AMPA receptor activity	4	21	19.047619047619	0.00075678301558768	0.01260891483348	1	1	0.555458034576146	0.981415697639266	0.10843601935772
up	TBX3; SOX12; SOX15; TFAP2A; ID4; IRX4; ZFP36L1; MESP2; ISL2; DMRTA2; HIF3A; NHLH2; HMGB3; FOXC2; FOXL2; NR2F1; TFCP2L1; TCF7L1; KLF15; TCF21; CDX1; FOSL1; HAND2; ZNF608; SATB2; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	26	747	3.4805890227577	0.00078754094428512	0.0130500670604638	1	1	0.560729152331009	0.981415697639266	0.112229905830639
down	PF4; CORO1A; CXCR5; CNR2; SBDS; PPBP; PF4V1; IL16;	GO:0030595~leukocyte chemotaxis	8	24	33.3333333333333	0.00081981135171105	0.00994753238370822	1	1	0.726665563060543	0.999999999929007	0.0935190555211391
down	FFAR2; LDLR; EDN1; NME1; PTAFR; SREBF1; E2F1; PDK3;	GO:0071398~cellular response to fatty acid	8	24	33.3333333333333	0.00081981135171105	0.00994753238370822	1	1	0.726665563060543	0.999999999929007	0.0935190555211391
down	CLDN3; CLDN1; HRAS; ACTG1; PTK2; MYLK; OCLN; HBEGF;	GO:0090303~positive regulation of wound healing	8	24	33.3333333333333	0.00081981135171105	0.00994753238370822	1	1	0.726665563060543	0.999999999929007	0.0935190555211391
down	HSPD1; SELL; SLC8A1; P2RX1; DGKQ; P2RX5; PANX1;	GO:0033198~response to ATP	7	18	38.8888888888889	0.00083406613602199	0.010048722330265	1	1	0.72821492453419	0.999999999929007	0.0944703656415988
down	ALOX12B; GSTP1; ACSL1; ELOVL1; ALOXE3; PNPLA8; ELOVL5;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.00083406613602199	0.010048722330265	1	1	0.72821492453419	0.999999999929007	0.0944703656415988
down	PSMD14; UBB; USP14; PSME3; TMF1; PKD1; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	7	18	38.8888888888889	0.00083406613602199	0.010048722330265	1	1	0.72821492453419	0.999999999929007	0.0944703656415988
