DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RGL2; PLXNB1; JAK2; CAT; FYN; DCN; PDGFRB; KIT; FGFR1; SRC; HGF; PDGFRA; EPOR; PIK3R1; MAZ; GAB1; BECN1; ANGPT1; SIRT1; INSR; ROR2; PDGFD; MUSK; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	25	87	28.735632183908	0.00014750610038527	0.00271424513546779	1	1	0.528071839379285	0.999991764067268	0.0260173995987456
down	ASNS; HSPA5; ATF3; HERPUD1;	GO:0036499~PERK-mediated unfolded protein response	4	12	33.3333333333333	0.00015184718988514	0.00336625095648998	0.533742872446288	0.558797658777337	0.299143172118048	0.533742872446288	0.0295826792477394
down	HSPB1; KRT18; ANXA2; KRT7; SLC25A4; RAB6A; MSN; SEC13; DYNLL1; KLC1; DLG1; BNIP3; SH3RF1; SLC20A1; CREB3L1; DERL1; NUP58; CADM1; ULBP2; ULBP1; IVNS1ABP;	GO:0016032~viral process	21	456	4.60526315789474	0.0001595197648968	0.00351516607676802	0.560552453847388	0.587032734820259	0.305969237532852	0.560552453847388	0.0308913482374445
up	QSOX1; KRIT1; TXNL1; GPX1; NQO1; APEX1; GLRX; GCLC; NNT; NFE2L2; GLRX5; TXNRD3; NHLRC2; HVCN1; EGLN2; TXN2; TMX4; TMX1; TXNRD2; TXNDC16; PRDX2; TXNRD1; GSR;	GO:0045454~cell redox homeostasis	23	77	29.8701298701299	0.00016640464140071	0.00298796905548105	1	1	0.550469067456322	0.999991764067268	0.0286411805217213
up	CDC14B; PTPN2; PTPN1; PTPRA; PTPRD; PTPRG; PTPRM; CDC25B; DUSP3; PTPN12; PTPN11; PTPRS; MTMR1; PTPRK; TNS2; MTMR14; SSH3; DUSP19; PTPRU; PTPRN2; EYA1; DUSP16; PTPN23; DUSP22; MTMR4; PTPRQ; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	27	99	27.2727272727273	0.00016924302798992	0.0030322709181529	1	1	0.55387237262441	0.999991764067268	0.0290658360729244
down	SMAD7; TGFB1; TPM1; FOXC2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	5	25	20	0.00017249420869203	0.00377844457134925	0.605972155135105	0.634778687986675	0.316871861367261	0.605972155135105	0.0332050447974139
up	LETM1; PRNP; ALAD; RBMX; GSDMD; TP53BP1; KCTD2; KCNB1; KCTD19; BEND3; RNF213; KCTD18; CEP57; RNF135; AQP11; ATL2; SHKBP1; KCTD7; ALS2; PRMT1; MICU1; TMEM120A; IKZF4; ECT2; KCND2; KCNS2; PYCARD; KCTD3;	GO:0051260~protein homooligomerization	28	105	26.6666666666667	0.0001779457994403	0.00317427332189364	1	1	0.564185444565761	0.999991764067268	0.0304270002632282
up	POLD1; RFC3; POLE; WRN; POLD3; C17orf53; SIRT1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	9	13	69.2307692307692	0.00017945604978286	0.00318729549288266	1	1	0.566004381015162	0.999991764067268	0.03055182429693
up	INTS3; INTS5; INTS8; INTS1; INTS12; TUT1; INTS9; INTS7; INTS10;	GO:0016180~snRNA processing	9	13	69.2307692307692	0.00017945604978286	0.00318729549288266	1	1	0.566004381015162	0.999991764067268	0.03055182429693
up	ENSA; ATG7; APOM; COL6A2; GLUL; PFKL; TGFBR2; CDKN1B; GIPR; VAMP2; EIF2B5; ACVR2B; EIF2B1; GJD3; BAD; TXN2; TXNIP; RMI1; TCF7L2; EIF2B4; KHK;	GO:0009749~response to glucose	21	67	31.3432835820896	0.00018186404139264	0.00319533165199547	1	1	0.568329699148951	0.999991764067268	0.030628854908552
down	COL5A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.00018535363789296	0.0040361028842964	0.650961976280075	0.682101387446092	0.327149170881074	0.650961976280075	0.0354693510912551
up	TMEM150C; FXYD1; KCNK3; ATP6V0E1; ABCC4; ATP6V1G2; ATP1A1; ATP6V1C1; ATP2B4; ATP7B; GJC1; ATP6V1A; GRIA1; ATP1A2; SCNN1D; CLCN2; CLCN6; CLCN7; ASIC1; ATP2C1; ASPH; TCIRG1; ATP6V1F; PDZD11; SFXN4; SLC9B2; GJD3; ATP11C; ATP6V0E2; ATP6V1E2; NEDD4L; P2RX4; TMEM109; ANO3; TTYH3; WWP1; TTYH1; SGK2; ANO8; ANO10; UNC79; ATP6V1H; GRID1; GABRA2; GABRE;	GO:0034220~ion transmembrane transport	45	208	21.6346153846154	0.0001875748304907	0.00328859735001935	1	1	0.573043645137147	0.999991764067268	0.0315228533549838
down	HTR1B; P2RX1; NCS1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.00019577838065321	0.00423802612237539	0.687377894473424	0.720464440803816	0.33536836605895	0.687377894473424	0.037243856457006
down	TGFB1; OXTR; SREBF1; FOSB; TGFB2; DSG2;	GO:0032570~response to progesterone	6	42	14.2857142857143	0.00020100314374493	0.00432568168994954	0.705521034544732	0.739691568981371	0.339175653095904	0.705521034544732	0.0380141752993446
up	TBC1D4; RAB11FIP3; AP1G2; TSC2; ACTR1A; VAMP2; RABEP1; VAMP3; ZFYVE27; JAGN1; SPIRE2; ARAP3; VPS33A; CPNE1; KXD1; OSBPL1A; SPTBN4; CHMP1A; KIF17; VTI1B; VPS4A; MAPK8IP3; MAPK8IP1; HSPA1B; CACFD1; AP3S2; ARF5; VPS39; AP1S1; AP2B1; SYT3; SYT11; KIF1C; AP1S2;	GO:0016192~vesicle-mediated transport	34	141	24.113475177305	0.00020227826846275	0.00351619883689508	1	1	0.585191030662742	0.999991764067268	0.0337045276466442
down	ITGA3; RUNX1; CBFB; TMEM237; DACT1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.0002026685412303	0.0043361641379506	0.711163911177122	0.745820231727503	0.340395981864394	0.711163911177122	0.0381062952574091
up	NRP1; TNFSF12; ANG; JUN; BMP2; BMP4; NF1; ARNT; ACVRL1; STAT5A; CXCL12; CCL11; SEMA5A; EMC10; VASH2; AGGF1; SIRT1; PRKD2; ZNF580; VEGFB; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	22	73	30.1369863013699	0.00020561972600241	0.00355913805389774	1	1	0.587968823192201	0.999991764067268	0.0341161215563531
down	RPN1; RPN2; TGM1; ABL2; UBE2S; QPCT; ERO1A; SERP1;	GO:0006464~cellular protein modification process	8	82	9.75609756097561	0.00020698285825038	0.00440287236047055	0.72609586674234	0.761696918361405	0.343538165297698	0.72609586674234	0.0386925284216923
up	EHMT2; SETDB2; SETD5; EHMT1; PRDM16; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	8	10	80	0.00020785742711848	0.00356665312608736	1	1	0.589825614169249	0.999991764067268	0.0341881572887252
up	PDLIM1; AIP; PQBP1; APEX1; PML; ID1; SCAND1; UBE2L3; MTA1; TAF11; E4F1; PMF1; TADA2B; CCAR1; CCAR2; SMARCD2; RBPMS; SMARCE1; MNT; MTA3; TDRD3; PSMC3IP; DAXX; ING4; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	26	95	27.3684210526316	0.00021111184690081	0.00359329956079093	1	1	0.592512000711097	0.999991764067268	0.0344435767165821
up	SMARCA5; NPM1; BRD2; ATRX; MCM2; NAP1L1; SET; SHPRH; SART3; HP1BP3; TSPYL5; KAT6B; H1FX; ANP32B; RSF1; NAP1L4; TSPYL1; TSPY26P; H2AFY2; DAXX; TSPYL4; CHAF1B; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	24	84	28.5714285714286	0.00021277107865924	0.003614011876603	1	1	0.593844080537956	0.999991764067268	0.0346421146415677
up	APOL1; GAK; LRP3; HIP1R; APOE; HPX; INSR; HSP90AA1; IGF2R; M6PR; MSR1; SFTPD; TGFBR2; MASP1; PPT1; AP1S1; VLDLR; LRP1; PLA2R1; SCARB2; SCARF1; CTTN; SNX17; COLEC12; LMBR1L; LDLRAD3; SCARB1; WASF1; REPS1; COLEC11; NLGN3; PI4KB; PIKFYVE; SNX9; MAPK8IP1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	37	160	23.125	0.00022256838994694	0.00371745234767032	1	1	0.601157221246691	0.999991764067268	0.0356336433857013
up	DLL1; TGFBR2; NOTCH1; PSEN1; HAND2; SMAD3; TBX2; CCDC40; NPHP3; BBS5; BBS4; SETDB2; SMO; MKKS; IFT57; IFT172; SUFU; IFT52; TBX6; TBX3;	GO:0001947~heart looping	20	63	31.7460317460317	0.00022295613835476	0.00371745234767032	1	1	0.601370257242512	0.999991764067268	0.0356336433857013
up	TMEM150C; CHEK1; TLR3; EGFR; ATP1A1; TNFRSF1A; NFKB1; CD40; MAPK3; CASP1; PTGER4; LTBR; GCLC; ATP1A2; HDAC4; KCNJ2; CRADD; PTPN11; HABP4; BAD; MAP3K14; MYD88; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	23	79	29.1139240506329	0.0002272793600393	0.00377413083642497	1	1	0.603777691012513	0.999991764067268	0.0361769350992291
up	AXIN1; TNFSF12; OAZ2; ATG7; IDE; CDKN1B; RAB7A; CSNK2A1; SNX1; CUL4B; DDB1; MYLIP; EGLN2; RILP; NDFIP1; GGA3; GGA1; VPS28; FZR1; ATG4B; WWP1; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	22	74	29.7297297297297	0.0002411562602026	0.00398835353411995	1	1	0.611463277121011	0.999991764067268	0.0382303669931361
down	SRPX2; PPP1R14C; PPP1R14A; PPP1R14B;	GO:0042325~regulation of phosphorylation	4	14	28.5714285714286	0.00024817920781594	0.00507388602645934	0.869868123394891	0.913299484762682	0.370345964421996	0.868875406563627	0.0445894096430776
down	SCG2; VEGFA; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.00024817920781594	0.00507388602645934	0.869868123394891	0.913299484762682	0.370345964421996	0.868875406563627	0.0445894096430776
down	SNAI1; LIF; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.00024817920781594	0.00507388602645934	0.869868123394891	0.913299484762682	0.370345964421996	0.868875406563627	0.0445894096430776
down	WNT11; WNT5A; TGFB2; LRRC32;	GO:0062009~secondary palate development	4	14	28.5714285714286	0.00024817920781594	0.00507388602645934	0.869868123394891	0.913299484762682	0.370345964421996	0.868875406563627	0.0445894096430776
down	SNAI1; GJA1; RUNX1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	4	14	28.5714285714286	0.00024817920781594	0.00507388602645934	0.869868123394891	0.913299484762682	0.370345964421996	0.868875406563627	0.0445894096430776
down	HSP90B1; IGFBP3; RCAN1; PPP2R5B; ANKLE2; SHOC2;	GO:0043666~regulation of phosphoprotein phosphatase activity	6	44	13.6363636363636	0.00025256974572096	0.00510690474864369	0.883994110023378	0.929456664253152	0.372481282691824	0.883741540277657	0.0448795788194626
down	TGFB1; KRT18; INHBA; TGFB2; MLLT11; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.00025256974572096	0.00510690474864369	0.883994110023378	0.929456664253152	0.372481282691824	0.883741540277657	0.0448795788194626
down	NXPH4; QRFP; NPW; SORCS2; SORT1; TAC3; GAL; NPPB; KISS1R;	GO:0007218~neuropeptide signaling pathway	9	108	8.33333333333333	0.00025396465916405	0.00510704888373613	0.888368377755854	0.934589945723712	0.373074084311993	0.888368377755854	0.0448808454814741
up	FGF10; SNAI2; FABP4; PPARG; CTBP2; CTBP1; SIRT1; TBL1XR1; PRDM16;	GO:0050872~white fat cell differentiation	9	14	64.2857142857143	0.00026800887687028	0.00440569924352158	1	1	0.626336745245856	0.999991764067268	0.0422308347292431
up	DLL1; NOTCH1; MNS1; SETDB2; SMO; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.00026800887687028	0.00440569924352158	1	1	0.626336745245856	0.999991764067268	0.0422308347292431
down	SEC24D; SEC24A; LMAN1; SEC13; RAB1A; SEC23A; CNIH2;	GO:0048208~COPII vesicle coating	7	64	10.9375	0.00027072381537252	0.0054144763074504	0.946721182357702	0.996263640570874	0.380366960598391	0.946721182357702	0.0475825236941945
down	NFATC1; SNAI1; TGFB1; ELN; HEYL;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.00027490594643619	0.00543899937035061	0.960796282794516	1	0.38213341095901	0.960796282794516	0.0477980328506198
down	SLC2A1; PTHLH; PGF; FOSB; TEAD3; SLC38A3; TAC3; OXTR;	GO:0007565~female pregnancy	8	86	9.30232558139535	0.00027934214659652	0.00549028960836732	0.97602146020827	1	0.384095451570227	0.97602146020827	0.0482487724655209
down	EGR2; ATF3; ANKRD1; SCX; HEYL; MAFF;	GO:0035914~skeletal muscle cell differentiation	6	45	13.3333333333333	0.00028197411303843	0.00549028960836732	0.984935576843236	1	0.38521072959723	0.9836114101625	0.0482487724655209
down	ACTN4; NEDD9; PAWR; FSCN2; BAIAP2L1; PLS3;	GO:0051017~actin filament bundle assembly	6	45	13.3333333333333	0.00028197411303843	0.00549028960836732	0.984935576843236	1	0.38521072959723	0.9836114101625	0.0482487724655209
up	HDAC3; EGFR; TYMS; JUN; TOP1; CDK4; IMPDH2; HNRNPL; JUND; HTR7; CPT1A; ADCY1; EP300; DBP; NONO; CRY2; METTL3; HEBP1; PPARGC1A; TIMELESS; THRAP3; NFIL3;	GO:0007623~circadian rhythm	22	75	29.3333333333333	0.00028198207202123	0.00458923013628187	1	1	0.634080698497598	0.999991764067268	0.043990070294691
down	NPC1; DLG1; MYADM;	GO:0031579~membrane raft organization	3	5	60	0.00029264027160991	0.00560893853918998	1	1	0.38985183784782	0.9836114101625	0.0492914615903013
down	ACTA2; ACTG2; ACTC1;	GO:0090131~mesenchyme migration	3	5	60	0.00029264027160991	0.00560893853918998	1	1	0.38985183784782	0.9836114101625	0.0492914615903013
down	ITGAV; ITGB6; LRRC32;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.00029264027160991	0.00560893853918998	1	1	0.38985183784782	0.9836114101625	0.0492914615903013
up	RAD21; HMGB1; XRCC6; XRCC5; RPA1; APEX1; RAD52; NONO; NFRKB; PAXIP1; RPAIN; INO80E; RAD50; PAGR1; INO80B; THAP9; PIF1; POLM; NSMCE4A; RECQL5; WRN;	GO:0006310~DNA recombination	21	70	30	0.00029842211965913	0.00477124993662455	1	1	0.643148150795163	0.999991764067268	0.0457348212821817
up	TFPI; CCL2; CEBPB; NFKB1; YY1; CD40; GBP2; RBMX; AKAP12; CD47; HYAL1; HYAL2; MAPK11; SFRP1; TANK; ABCC2; OTUB1; GBP3; ADAMTS7; PYCARD; CCL8; CCL13; CCL11;	GO:0071347~cellular response to interleukin-1	23	81	28.3950617283951	0.00030698638538118	0.00489859134485204	1	1	0.64743428676891	0.999991764067268	0.0469554524845844
down	MT3; GFPT1; MRAP2; KL;	GO:0006112~energy reserve metabolic process	4	15	26.6666666666667	0.0003099472083955	0.00587941096337856	1	1	0.397353074129641	0.9836114101625	0.0516683785443695
down	FGF18; ITGB3; VEGFA; MT3;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	4	15	26.6666666666667	0.0003099472083955	0.00587941096337856	1	1	0.397353074129641	0.9836114101625	0.0516683785443695
down	ATP1B1; TPM1; MYL4; ACTC1; PPP1R13L; SCN3B;	GO:0060048~cardiac muscle contraction	6	46	13.0434782608696	0.00031399832783729	0.00592571203303203	1	1	0.399091874681202	0.9836114101625	0.0520752732501089
down	TGFB1; EGR2; CALR; HSPA9; PKD1;	GO:0006611~protein export from nucleus	5	29	17.2413793103448	0.00031761226442994	0.00593306158935126	1	1	0.400509065446161	0.9836114101625	0.0521398612947957
down	DGKI; RASGRP1; NGF; NRG1; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.00031761226442994	0.00593306158935126	1	1	0.400509065446161	0.9836114101625	0.0521398612947957
down	VDR; TGFB2; NRG1; SHROOM3; NOX4; SHROOM4; CDH2; CAP1;	GO:0000902~cell morphogenesis	8	88	9.09090909090909	0.00032259489227137	0.00596557388722949	1	1	0.402468879279144	0.9836114101625	0.0524255800044732
down	TGFB1; IL6; LIF; VEGFA; IL11; PTGS2; WNT5A; FNIP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.00032259489227137	0.00596557388722949	1	1	0.402468879279144	0.9836114101625	0.0524255800044732
up	YES1; BCR; SRC; NPR1; AZU1; BDKRB2; HRH1; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.000326738163548	0.00516334776825372	1	1	0.654783279750195	0.999991764067268	0.0494932754593648
up	ETV2; BMP4; ACVRL1; NOTCH1; BTG1; VEZF1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	8	11	72.7272727272727	0.000326738163548	0.00516334776825372	1	1	0.654783279750195	0.999991764067268	0.0494932754593648
up	ADCY6; ADCY3; ADCY5; CFTR; AHR; EFNA5; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	8	11	72.7272727272727	0.000326738163548	0.00516334776825372	1	1	0.654783279750195	0.999991764067268	0.0494932754593648
up	ZFP36; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.000326738163548	0.00516334776825372	1	1	0.654783279750195	0.999991764067268	0.0494932754593648
up	CDIPT; RAB4A; PIK3R1; PI4KA; PIP4K2B; VAC14; MTMR1; SLC27A1; MTMR14; FIG4; PIK3R3; SH3YL1; INPP4A; RUFY1; PIK3R4; INPP5K; PITPNM2; PLEKHA4; INPP5E; MTMR4; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	22	76	28.9473684210526	0.0003287493432369	0.00518510064526154	1	1	0.655526190414379	0.999991764067268	0.0497017876847859
down	KRT86; KRT18; KRT7; TGM1; PCSK6; DSG2; KRT81; KRT80; PKP2;	GO:0070268~cornification	9	113	7.9646017699115	0.00034677579856712	0.00628118584910228	1	1	0.411969648697742	0.9836114101625	0.0551991840986159
down	CDH2; AMIGO2; CADM1; TENM4; TENM3; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.00034880304868201	0.00628118584910228	1	1	0.412723362053737	0.9836114101625	0.0551991840986159
down	TGFB1; FGF1; VEGFA; PGF; TGFB2; PDGFC;	GO:0051781~positive regulation of cell division	6	47	12.7659574468085	0.00034880304868201	0.00628118584910228	1	1	0.412723362053737	0.9836114101625	0.0551991840986159
down	LIF; ATF3; GBP1; TIMP3; DLG1; DUSP26; CHRNA9;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	7	67	10.4477611940298	0.00034990301605053	0.00628118584910228	1	1	0.413235461955681	0.9836114101625	0.0551991840986159
up	SDCBP; DDX3X; DNPH1; EXTL3; FGFR1OP; EGFR; ERBB2; HPN; MMP14; RPS6KA3; UCN; CSNK2A1; ADAM17; HYAL1; MAP2K5; EXOSC2; KLHL22; BRAT1; SFRP1; KDM2B; FAM122A; TAF9B; N6AMT1;	GO:0030307~positive regulation of cell growth	23	82	28.0487804878049	0.00035534695836625	0.00552987552352818	1	1	0.6654647087581	0.999991764067268	0.0530066276427752
up	FGF10; EGFR; ERBB2; DCN; PDGFRB; GLI3; PDGFRA; NF1; SDC4; TGFBR2; ELK3; SMAD3; PPARA; PAK1; SCRIB; MIA3; FUT10; C6orf89; SCARB1; DCBLD2; MAP3K5; CORO1B; DST;	GO:0042060~wound healing	23	82	28.0487804878049	0.00035534695836625	0.00552987552352818	1	1	0.6654647087581	0.999991764067268	0.0530066276427752
up	DDX3X; DHX9; DDX39B; DHX36; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.00036483355617	0.00563457496013037	1	1	0.669002323004829	0.999991764067268	0.0540102242023664
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.00036483355617	0.00563457496013037	1	1	0.669002323004829	0.999991764067268	0.0540102242023664
up	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.00036483355617	0.00563457496013037	1	1	0.669002323004829	0.999991764067268	0.0540102242023664
up	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	7	8	87.5	0.00036483355617	0.00563457496013037	1	1	0.669002323004829	0.999991764067268	0.0540102242023664
down	NGF; NME1; CEBPG; PLAUR; HES1;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.00036515663306679	0.0064604635081049	1	1	0.418807318772301	0.9836114101625	0.056774679672508
down	SGPL1; MYO1E; CSPG4; CSRNP1; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	5	30	16.6666666666667	0.00036515663306679	0.0064604635081049	1	1	0.418807318772301	0.9836114101625	0.056774679672508
up	CHEK1; ROCK2; TNKS; PRKACA; TAF1; ACVR1B; TGFBR2; CLK1; CSNK2A1; MAP3K12; CAMK2D; CDK10; LRRK2; PRKD2; HIPK2; TBK1; CSNK2A2; DYRK1B; CIT; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	20	66	30.3030303030303	0.00036898652837968	0.00563478181247988	1	1	0.670508892819779	0.999991764067268	0.0540122069857801
up	AXIN1; RIPK2; CREBL2; BAG4; EGFR; APP; HSP90AA1; HSP90AB1; ARAF; CD44; ATP2B4; PFN2; ARRB1; UCN; PAK1; CAMK1; ANGPT1; FNIP1; CNOT9; PARK7; MAPKAP1; PRKD2; TNKS1BP1; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	24	88	27.2727272727273	0.00037810273091731	0.00572055428073053	1	1	0.673923717619755	0.999991764067268	0.0548343790703451
down	GOT1; TAT; IDH2; GPT2;	GO:0006103~2-oxoglutarate metabolic process	4	16	25	0.0003819984036133	0.00663091568536301	1	1	0.424171855387031	0.9836114101625	0.0582726167402076
down	HSP90B1; SEC61B; HERPUD1; DERL1;	GO:0030970~retrograde protein transport, ER to cytosol	4	16	25	0.0003819984036133	0.00663091568536301	1	1	0.424171855387031	0.9836114101625	0.0582726167402076
down	CYP27B1; SPP1; PTGS2; STC1;	GO:0033280~response to vitamin D	4	16	25	0.0003819984036133	0.00663091568536301	1	1	0.424171855387031	0.9836114101625	0.0582726167402076
down	INHBA; CDKN2B; DYNLL1; ANKLE2;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.0003819984036133	0.00663091568536301	1	1	0.424171855387031	0.9836114101625	0.0582726167402076
up	MGST3; CLIC2; GSTZ1; APOM; GSR; APOE; CAT; GPX1; MGST1; GPX3; GSTM2; GPX4; NNT; TXNRD1; KDM3B; TXNRD3; CYGB; TP53INP1; PARK7; TXNRD2; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	22	77	28.5714285714286	0.00038217202655921	0.00577143337705873	1	1	0.675439669028653	0.999991764067268	0.0553220807016738
down	SRF; SKIL; OXTR; CD274; TIMP3; JUNB;	GO:0034097~response to cytokine	6	48	12.5	0.00038655390784758	0.00664728215364074	1	1	0.425595852540193	0.9836114101625	0.0584164455835519
down	ANXA2; NGFR; AQP1; WNT5A; CDC6; PDGFC;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.00038655390784758	0.00664728215364074	1	1	0.425595852540193	0.9836114101625	0.0584164455835519
up	CHKA; LPIN1; SLC27A1; PCYT2; LPIN3; ETNK2; CHKB; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	9	15	60	0.0003898655294332	0.00584440619352168	1	1	0.67835845769597	0.999991764067268	0.0560215617105751
up	COQ9; COQ5; COQ8A; COQ8B; COQ2; COQ7; COQ6; COQ10A; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.0003898655294332	0.00584440619352168	1	1	0.67835845769597	0.999991764067268	0.0560215617105751
up	CCP110; HTT; CROCC; DZIP1; MNS1; MARK4; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.0003898655294332	0.00584440619352168	1	1	0.67835845769597	0.999991764067268	0.0560215617105751
up	SP3; FOXF2; TBX2; FZD5; KDM2B; HIPK2; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	9	15	60	0.0003898655294332	0.00584440619352168	1	1	0.67835845769597	0.999991764067268	0.0560215617105751
down	IL6; SRF; L1CAM; CNTN1; BLOC1S2; MICALL1; EFHD1; LRP12; MANF;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.00039099046082824	0.00666131896225898	1	1	0.427041986844329	0.9836114101625	0.0585398013322415
down	ITGAV; ANXA2; ATP2A2; NCS1; PKD1; RYR3; ATP2A3; CHRNA9; TMEM165;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.00039099046082824	0.00666131896225898	1	1	0.427041986844329	0.9836114101625	0.0585398013322415
up	LRP5; APOM; ABCA1; APOE; LIPC; FABP4; FGFR4; EPHX2; SOAT1; NR1H2; NPC2; AKR1C1; SREBF2; NR1H3; TMEM97; LAMTOR1; SCARB1; MYLIP; SIRT1; COMMD9; HDAC9; LRP5L; CYP39A1;	GO:0042632~cholesterol homeostasis	23	83	27.710843373494	0.00041025715421272	0.00600681173820421	1	1	0.685949961843673	0.999991764067268	0.0575783002298206
down	ITGB1; GJA1; MISP; SPDL1; NDEL1;	GO:0000132~establishment of mitotic spindle orientation	5	31	16.1290322580645	0.00041788624821714	0.00692712339386983	1	1	0.435766496475272	0.9836114101625	0.0608756958762332
down	LDHA; PGK1; PGAM1; HK2; TPI1;	GO:0006096~glycolytic process	5	31	16.1290322580645	0.00041788624821714	0.00692712339386983	1	1	0.435766496475272	0.9836114101625	0.0608756958762332
down	WNT9A; TGFB1; CDKN2B; DLG1; PLK3;	GO:0007093~mitotic cell cycle checkpoint	5	31	16.1290322580645	0.00041788624821714	0.00692712339386983	1	1	0.435766496475272	0.9836114101625	0.0608756958762332
down	EDN1; NME1; PLN; CALR; PSPH;	GO:0033574~response to testosterone	5	31	16.1290322580645	0.00041788624821714	0.00692712339386983	1	1	0.435766496475272	0.9836114101625	0.0608756958762332
down	WNT11; ACVR2A; WNT5A; SCX; XYLT1;	GO:0048706~embryonic skeletal system development	5	31	16.1290322580645	0.00041788624821714	0.00692712339386983	1	1	0.435766496475272	0.9836114101625	0.0608756958762332
down	SESN2; BNIP3; PMAIP1; NOX4; DDIT4;	GO:0072593~reactive oxygen species metabolic process	5	31	16.1290322580645	0.00041788624821714	0.00692712339386983	1	1	0.435766496475272	0.9836114101625	0.0608756958762332
down	PPFIA3; DGKI; RIMS1; LIN7B; SYN1; SYN3;	GO:0007269~neurotransmitter secretion	6	49	12.2448979591837	0.00042742144319096	0.0069907151597456	1	1	0.438819703590373	0.9836114101625	0.061434541558571
down	NUAK1; SRF; FUT1; ABL2; PKD1; LMO7;	GO:0030155~regulation of cell adhesion	6	49	12.2448979591837	0.00042742144319096	0.0069907151597456	1	1	0.438819703590373	0.9836114101625	0.061434541558571
